date,close,change,volume,open,high,low
2018-08-21,6.70,0.10 (1.52 %),133877,6.6,6.70,6.50
2018-08-22,6.70,0.00 (0.00 %),80510,6.70,6.70,6.50
2018-08-23,6.70,0.00 (0.00 %),166295,6.7,6.80,6.50
2018-08-24,6.70,0.00 (0.00 %),72647,6.50,6.80,6.50
2018-08-27,6.80,0.10 (1.49 %),148428,6.7,6.90,6.70
2018-08-28,6.80,0.00 (0.00 %),119525,6.80,6.80,6.70
2018-08-29,6.80,0.00 (0.00 %),95750,6.8,6.80,6.70
2018-08-30,7.30,0.50 (7.35 %),275300,6.90,7.30,6.80
2018-08-31,7.10,-0.20 (-2.74 %),83033,7.3,7.30,7.10
2018-09-04,7.20,0.10 (1.41 %),135880,7.20,7.40,7.00
2018-09-05,7.00,-0.20 (-2.78 %),189899,7.2,7.30,7.00
2018-09-06,7.10,0.10 (1.43 %),59970,7.10,7.10,6.90
2018-09-07,7.10,0.00 (0.00 %),91110,7.0,7.10,6.90
2018-09-10,7.10,0.00 (0.00 %),135928,7.10,7.20,7.00
2018-09-11,7.20,0.10 (1.41 %),139200,7.1,7.30,7.10
2018-09-12,7.70,0.50 (6.94 %),468450,7.30,7.80,7.30
2018-09-13,7.50,-0.20 (-2.60 %),314250,7.7,7.90,7.50
2018-09-14,7.50,0.00 (0.00 %),190510,7.70,7.80,7.50
2018-09-17,7.40,-0.10 (-1.33 %),378436,7.5,7.70,7.10
2018-09-18,7.40,0.00 (0.00 %),170210,7.20,7.40,7.00
2018-09-19,8.00,0.60 (8.11 %),762806,7.5,8.10,7.50
2018-09-20,7.90,-0.10 (-1.25 %),204606,8.00,8.10,7.80
2018-09-21,7.90,0.00 (0.00 %),189740,7.9,8.00,7.70
2018-09-24,7.90,0.00 (0.00 %),197514,7.90,8.10,7.70
2018-09-25,8.50,0.60 (7.59 %),821300,8.1,8.60,8.10
2018-09-26,8.40,-0.10 (-1.18 %),493015,8.60,8.70,8.40
2018-09-27,8.70,0.30 (3.57 %),482660,8.4,8.80,8.40
2018-09-28,8.40,-0.30 (-3.45 %),414000,8.70,8.90,8.40
2018-10-01,8.40,0.00 (0.00 %),381387,8.6,8.70,8.20
2018-10-02,8.50,0.10 (1.19 %),464950,8.50,8.90,8.30
2018-10-03,8.30,0.10 (1.22 %),147550,8.4,8.40,8.10
2018-10-04,8.60,0.30 (3.61 %),391985,8.40,8.80,8.30
2018-10-05,8.30,-0.30 (-3.49 %),248790,8.5,8.50,8.30
2018-10-08,8.00,-0.30 (-3.61 %),208861,8.40,8.40,8.00
2018-10-09,8.20,0.20 (2.50 %),247260,8.0,8.20,8.00
2018-10-10,8.00,-0.20 (-2.44 %),125800,8.30,8.30,7.90
2018-10-11,7.20,-0.80 (-10.00 %),670990,7.8,7.80,7.20
2018-10-12,7.60,0.40 (5.56 %),114130,7.00,7.60,6.90
2018-10-15,7.20,-0.40 (-5.26 %),74945,7.5,7.50,7.10
2018-10-16,7.40,0.20 (2.78 %),20801,7.30,7.40,7.30
2018-10-17,7.60,0.20 (2.70 %),42132,7.5,7.60,7.40
2018-10-18,7.30,-0.30 (-3.95 %),104437,7.50,7.50,7.30
2018-10-19,7.30,0.00 (0.00 %),149980,7.3,7.30,7.00
2018-10-22,7.40,0.10 (1.37 %),80508,7.40,7.50,7.30
2018-10-23,7.10,-0.30 (-4.05 %),55540,7.4,7.40,6.80
2018-10-24,6.90,-0.20 (-2.82 %),97500,7.00,7.10,6.80
2018-10-25,6.80,-0.10 (-1.45 %),137326,6.5,6.90,6.40
2018-10-26,6.60,-0.20 (-2.94 %),146704,6.90,7.00,6.60
2018-10-29,6.60,0.00 (0.00 %),124500,6.6,6.60,6.40
2018-10-30,6.70,0.10 (1.52 %),37300,6.50,6.70,6.40
2018-10-31,6.80,0.10 (1.49 %),80060,6.7,6.80,6.60
2018-11-01,6.60,-0.20 (-2.94 %),95740,6.80,6.80,6.40
2018-11-02,6.70,0.10 (1.52 %),100030,6.5,6.80,6.50
2018-11-05,6.70,0.00 (0.00 %),80600,6.90,7.30,6.50
2018-11-06,6.40,-0.30 (-4.48 %),220864,6.7,6.70,6.40
2018-11-07,6.20,-0.20 (-3.13 %),73910,6.40,6.40,6.20
2018-11-08,6.30,0.10 (1.61 %),100490,6.4,6.50,6.20
2018-11-09,6.00,-0.30 (-4.76 %),137340,6.20,6.20,6.00
2018-11-12,6.50,0.50 (8.33 %),205130,6.1,6.50,6.10
2018-11-13,6.20,-0.30 (-4.62 %),74020,6.40,6.40,6.20
2018-11-14,6.00,-0.20 (-3.23 %),208727,6.1,6.20,6.00
2018-11-15,6.10,0.10 (1.67 %),65643,6.30,6.30,6.00
2018-11-16,6.30,0.20 (3.28 %),32200,6.3,6.30,6.20
2018-11-19,6.20,-0.10 (-1.59 %),53300,6.20,6.30,6.10
2018-11-20,6.20,0.00 (0.00 %),51010,6.3,6.30,6.20
2018-11-21,6.20,0.00 (0.00 %),84160,6.20,6.30,5.70
2018-11-22,6.10,-0.10 (-1.61 %),29075,6.2,6.30,6.10
2018-11-23,6.10,0.00 (0.00 %),62010,6.20,6.20,6.00
2018-11-26,6.10,0.00 (0.00 %),94050,6.0,6.10,6.00
2018-11-27,6.10,0.00 (0.00 %),61153,6.10,6.10,6.00
2018-11-28,6.00,-0.10 (-1.64 %),33400,6.1,6.10,6.00
2018-11-29,6.10,0.10 (1.67 %),58110,6.00,6.10,5.90
2018-11-30,6.10,0.00 (0.00 %),42800,6.1,6.10,6.00
2018-12-03,6.30,0.20 (3.28 %),119240,6.20,6.30,6.10
2018-12-04,6.30,0.00 (0.00 %),65660,6.3,6.40,6.10
2018-12-05,6.40,0.10 (1.59 %),168900,6.30,6.40,6.20
2018-12-06,6.30,-0.10 (-1.56 %),99900,6.4,6.40,6.30
2018-12-07,6.30,0.00 (0.00 %),30650,6.30,6.40,6.30
2018-12-10,6.40,0.10 (1.59 %),47138,6.3,6.40,6.30
2018-12-11,6.20,-0.20 (-3.13 %),56730,6.40,6.50,6.20
2018-12-12,6.50,0.30 (4.84 %),43900,6.4,6.50,6.40
2018-12-13,6.40,-0.10 (-1.54 %),84410,6.50,6.50,6.30
2018-12-14,6.40,0.00 (0.00 %),29608,6.4,6.40,6.30
2018-12-17,6.20,-0.20 (-3.13 %),46975,6.40,6.40,6.20
2018-12-18,6.20,0.00 (0.00 %),54300,6.2,6.20,6.00
2018-12-19,6.10,-0.10 (-1.61 %),93667,6.10,6.10,6.00
2018-12-20,6.10,0.00 (0.00 %),18710,6.1,6.20,6.00
2018-12-21,6.20,0.10 (1.64 %),40400,6.00,6.20,6.00
2018-12-24,6.10,-0.10 (-1.61 %),50100,6.0,6.10,6.00
2018-12-25,5.70,-0.40 (-6.56 %),126401,6.00,6.00,5.60
2018-12-26,5.80,0.10 (1.75 %),43457,5.9,5.90,5.60
2018-12-27,6.00,0.20 (3.45 %),33200,6.00,6.10,6.00
2018-12-28,5.70,-0.30 (-5.00 %),30300,5.9,5.90,5.70
2019-01-02,5.80,0.10 (1.75 %),14604,5.70,5.90,5.70
2019-01-03,5.70,-0.10 (-1.72 %),86600,5.8,5.80,5.60
2019-01-04,5.80,0.10 (1.75 %),47200,5.60,5.80,5.40
2019-01-07,5.80,0.00 (0.00 %),12220,5.8,5.90,5.70
2019-01-08,6.00,0.20 (3.45 %),63885,5.70,6.00,5.70
2019-01-09,6.00,0.00 (0.00 %),18200,5.9,6.00,5.90
2019-01-10,6.00,0.00 (0.00 %),31865,5.90,6.10,5.90
2019-01-11,6.00,0.00 (0.00 %),49700,5.9,6.00,5.90
2019-01-14,5.90,-0.10 (-1.67 %),12700,5.90,6.00,5.90
2019-01-15,6.00,0.10 (1.69 %),47990,5.9,6.00,5.90
2019-01-16,6.10,0.10 (1.67 %),18760,6.10,6.10,6.00
2019-01-17,6.10,0.00 (0.00 %),26900,6.1,6.20,6.10
2019-01-18,6.10,0.00 (0.00 %),43755,6.10,6.10,6.10
2019-01-21,6.10,0.00 (0.00 %),35900,6.1,6.10,6.00
2019-01-22,6.00,-0.10 (-1.64 %),13558,6.00,6.10,6.00
2019-01-23,6.00,0.00 (0.00 %),45713,6.0,6.00,6.00
2019-01-24,5.90,-0.10 (-1.67 %),19600,6.00,6.00,5.90
2019-01-25,6.00,0.10 (1.69 %),43000,5.9,6.00,5.80
2019-01-28,6.00,0.00 (0.00 %),13672,6.00,6.00,6.00
2019-01-29,6.00,0.00 (0.00 %),41300,6.0,6.00,5.80
2019-01-30,6.00,0.00 (0.00 %),11300,6.00,6.10,6.00
2019-01-31,6.10,0.10 (1.67 %),21300,6.0,6.10,6.00
2019-02-01,6.00,-0.10 (-1.64 %),19900,6.00,6.00,6.00
2019-02-11,6.10,0.10 (1.67 %),5110,6.0,6.10,6.00
2019-02-12,6.10,0.00 (0.00 %),52000,6.00,6.10,6.00
2019-02-13,6.70,0.60 (9.84 %),182143,6.0,6.70,5.80
2019-02-14,6.70,0.00 (0.00 %),52700,6.70,6.70,6.30
2019-02-15,6.70,0.00 (0.00 %),49555,6.7,6.70,6.40
2019-02-18,6.80,0.10 (1.49 %),47436,6.50,6.90,6.40
2019-02-19,6.60,-0.20 (-2.94 %),65100,6.7,6.70,6.40
2019-02-20,6.40,-0.20 (-3.03 %),116900,6.50,6.70,6.20
2019-02-21,6.30,-0.10 (-1.56 %),41310,6.4,6.50,6.20
2019-02-22,6.10,-0.20 (-3.17 %),136300,6.30,6.30,6.10
2019-02-25,6.20,0.10 (1.64 %),83400,6.3,6.30,6.10
2019-02-26,6.10,-0.10 (-1.61 %),138300,6.20,6.20,6.00
2019-02-27,6.00,-0.10 (-1.64 %),221500,6.0,6.10,5.80
2019-02-28,6.00,0.00 (0.00 %),275120,6.00,6.10,5.90
2019-03-01,6.00,0.00 (0.00 %),36340,5.9,6.10,5.90
2019-03-04,6.50,0.50 (8.33 %),421950,6.00,6.60,6.00
2019-03-05,6.40,-0.10 (-1.54 %),233900,6.5,6.60,6.30
2019-03-06,6.20,-0.20 (-3.13 %),75114,6.30,6.30,6.20
2019-03-07,6.30,0.10 (1.61 %),190260,6.3,6.60,6.30
2019-03-08,6.40,0.10 (1.59 %),111910,6.30,6.40,6.20
2019-03-11,6.40,0.00 (0.00 %),88300,6.4,6.40,6.20
2019-03-12,6.40,0.00 (0.00 %),345130,6.40,6.40,6.20
2019-03-13,6.30,-0.10 (-1.56 %),126920,6.4,6.40,6.20
2019-03-14,6.30,0.00 (0.00 %),223410,6.30,6.40,6.20
2019-03-15,6.90,0.60 (9.52 %),1188201,6.3,6.90,6.30
2019-03-18,7.40,0.50 (7.25 %),467563,7.30,7.50,7.00
2019-03-19,6.90,-0.50 (-6.76 %),420295,7.4,7.40,6.90
2019-03-20,7.00,0.10 (1.45 %),618613,6.80,7.00,6.70
2019-03-21,6.70,-0.30 (-4.29 %),369448,7.0,7.30,6.70
2019-03-22,6.90,0.20 (2.99 %),171720,6.80,6.90,6.70
2019-03-25,6.90,0.00 (0.00 %),207510,6.9,6.90,6.50
2019-03-26,6.90,0.00 (0.00 %),192660,6.80,6.90,6.70
2019-03-27,7.30,0.40 (5.80 %),419810,6.9,7.30,6.80
2019-03-28,7.20,-0.10 (-1.37 %),220027,7.10,7.30,7.10
2019-03-29,7.10,-0.10 (-1.39 %),365940,7.3,7.40,7.10
2019-04-01,7.20,0.10 (1.41 %),160537,7.20,7.20,7.10
2019-04-02,7.30,0.10 (1.39 %),675211,7.2,7.50,7.20
2019-04-03,7.60,0.30 (4.11 %),789484,7.40,7.90,7.40
2019-04-04,7.40,-0.20 (-2.63 %),598966,7.6,7.70,7.40
2019-04-05,7.50,0.10 (1.35 %),412072,7.50,7.70,7.40
2019-04-08,7.80,0.30 (4.00 %),615860,7.6,7.90,7.50
2019-04-09,7.30,-0.50 (-6.41 %),843255,7.60,7.80,7.20
2019-04-10,7.30,0.00 (0.00 %),539320,7.2,7.50,7.00
2019-04-11,7.10,-0.20 (-2.74 %),220000,7.30,7.30,7.10
2019-04-12,7.30,0.20 (2.82 %),200961,7.1,7.30,7.10
2019-04-16,7.30,0.00 (0.00 %),177320,7.30,7.30,7.10
2019-04-17,7.00,-0.30 (-4.11 %),241080,7.3,7.40,7.00
2019-04-18,6.90,-0.10 (-1.43 %),228349,7.00,7.10,6.90
2019-04-19,7.00,0.10 (1.45 %),195592,7.0,7.00,6.80
2019-04-22,7.00,0.00 (0.00 %),227493,7.00,7.10,6.80
2019-04-23,7.20,0.20 (2.86 %),222115,7.0,7.30,7.00
2019-04-24,7.20,0.00 (0.00 %),161900,7.20,7.30,7.10
2019-04-25,7.10,-0.10 (-1.39 %),151910,7.2,7.20,7.00
2019-04-26,7.20,0.10 (1.41 %),47285,7.00,7.20,7.00
2019-05-02,7.00,-0.20 (-2.78 %),175988,7.1,7.20,7.00
2019-05-03,6.80,-0.20 (-2.86 %),126000,7.00,7.00,6.80
2019-05-06,6.70,-0.10 (-1.47 %),134760,6.8,6.80,6.60
2019-05-07,6.70,0.00 (0.00 %),81730,6.70,6.80,6.70
2019-05-08,7.00,0.30 (4.48 %),239620,6.6,7.10,6.60
2019-05-09,6.90,-0.10 (-1.43 %),110267,7.00,7.00,6.80
2019-05-10,7.00,0.10 (1.45 %),118800,6.9,7.00,6.80
2019-05-13,7.00,0.00 (0.00 %),188460,7.00,7.00,6.80
2019-05-14,7.40,0.40 (5.71 %),721752,6.9,7.40,6.80
2019-05-15,7.20,-0.20 (-2.70 %),239410,7.20,7.50,7.20
2019-05-16,7.30,0.10 (1.39 %),162710,7.3,7.40,7.10
2019-05-17,7.40,0.10 (1.37 %),359552,7.30,7.50,7.30
2019-05-20,7.60,0.20 (2.70 %),396930,7.4,7.80,7.40
2019-05-21,7.50,-0.10 (-1.32 %),387508,7.70,7.70,7.40
2019-05-22,7.30,-0.20 (-2.67 %),252410,7.5,7.50,7.20
2019-05-23,7.30,0.00 (0.00 %),269570,7.30,7.30,7.10
2019-05-24,7.20,-0.10 (-1.37 %),275108,7.1,7.30,7.10
2019-05-27,7.30,0.10 (1.39 %),129621,7.20,7.30,7.10
2019-05-28,7.30,0.00 (0.00 %),108365,7.3,7.30,7.10
2019-05-29,7.40,0.10 (1.37 %),141220,7.30,7.40,7.20
2019-05-30,7.30,-0.10 (-1.35 %),115931,7.4,7.50,7.30
2019-05-31,7.00,-0.30 (-4.11 %),421620,6.60,7.20,6.60
2019-06-03,6.70,-0.30 (-4.29 %),177355,6.9,6.90,6.70
2019-06-04,6.80,0.10 (1.49 %),152010,6.80,7.00,6.70
2019-06-05,6.90,0.10 (1.47 %),173200,6.9,7.00,6.80
2019-06-06,7.00,0.10 (1.45 %),306240,6.80,7.00,6.60
2019-06-07,7.20,0.20 (2.86 %),189046,6.9,7.20,6.90
2019-06-10,7.00,-0.20 (-2.78 %),160630,7.20,7.20,6.90
2019-06-11,7.00,0.00 (0.00 %),75289,6.9,7.00,6.90
2019-06-12,6.90,-0.10 (-1.43 %),121900,7.00,7.00,6.90
2019-06-13,7.00,0.10 (1.45 %),63100,6.9,7.00,6.80
2019-06-14,6.90,-0.10 (-1.43 %),135549,7.00,7.20,6.90
2019-06-17,7.00,0.10 (1.45 %),85836,6.9,7.00,6.90
2019-06-18,7.00,0.00 (0.00 %),74549,6.90,7.00,6.90
2019-06-19,6.90,-0.10 (-1.43 %),209161,7.0,7.10,6.90
2019-06-20,7.10,0.20 (2.90 %),127540,7.00,7.10,7.00
2019-06-21,7.00,-0.10 (-1.41 %),192950,7.1,7.30,7.00
2019-06-24,6.90,-0.10 (-1.43 %),242810,7.10,7.10,6.80
2019-06-25,6.90,0.00 (0.00 %),217700,6.9,6.90,6.80
2019-06-26,7.00,0.10 (1.45 %),141610,7.00,7.10,6.90
2019-06-27,7.00,0.00 (0.00 %),223260,7.0,7.00,6.80
2019-06-28,7.00,0.00 (0.00 %),241000,7.00,7.00,6.80
2019-07-01,7.10,0.10 (1.43 %),194410,7.0,7.20,7.00
2019-07-02,7.10,0.00 (0.00 %),148209,7.10,7.10,7.00
2019-07-03,6.90,-0.20 (-2.82 %),140127,7.0,7.00,6.90
2019-07-04,7.00,0.10 (1.45 %),55600,6.90,7.00,6.90
2019-07-05,6.90,-0.10 (-1.43 %),93714,6.9,6.90,6.80
2019-07-08,7.00,0.10 (1.45 %),251700,7.00,7.10,7.00
2019-07-09,7.10,0.10 (1.43 %),140349,7.0,7.10,7.00
2019-07-10,7.10,0.00 (0.00 %),199029,7.10,7.10,7.00
2019-07-11,7.10,0.00 (0.00 %),287112,7.1,7.20,7.10
2019-07-12,7.80,0.70 (9.86 %),2076615,7.20,7.80,7.20
2019-07-15,7.90,0.10 (1.28 %),317046,8.5,8.50,7.70
2019-07-16,7.70,-0.20 (-2.53 %),342620,7.80,7.90,7.50
2019-07-17,7.70,0.00 (0.00 %),329480,7.7,7.90,7.40
2019-07-18,7.70,0.00 (0.00 %),405720,7.60,7.70,7.40
2019-07-19,7.60,-0.10 (-1.30 %),192659,7.7,7.80,7.60
2019-07-22,7.50,-0.10 (-1.32 %),272640,7.60,7.70,7.40
2019-07-23,7.70,0.20 (2.67 %),321615,7.6,7.80,7.50
2019-07-24,7.70,0.00 (0.00 %),165904,7.70,7.70,7.60
2019-07-25,7.60,-0.10 (-1.30 %),320930,7.7,7.70,7.40
2019-07-26,7.50,-0.10 (-1.32 %),230243,7.60,7.60,7.50
2019-07-29,7.50,0.00 (0.00 %),142798,7.5,7.50,7.40
2019-07-30,7.50,0.00 (0.00 %),219600,7.50,7.60,7.40
2019-07-31,7.70,0.20 (2.67 %),336600,7.5,7.70,7.50
2019-08-01,7.70,0.00 (0.00 %),198500,7.70,7.70,7.60
2019-08-02,7.60,-0.10 (-1.30 %),133415,7.6,7.70,7.50
2019-08-05,7.60,0.00 (0.00 %),255514,7.60,7.60,7.50
2019-08-06,7.40,-0.20 (-2.63 %),170100,7.5,7.50,7.40
2019-08-07,7.30,-0.10 (-1.35 %),182850,7.40,7.40,7.30
2019-08-08,7.40,0.10 (1.37 %),223200,7.3,7.50,7.20
2019-08-09,7.50,0.10 (1.35 %),85500,7.50,7.50,7.30
2019-08-12,7.50,0.00 (0.00 %),118850,7.5,7.50,7.30
2019-08-13,7.40,-0.10 (-1.33 %),47850,7.50,7.50,7.30
2019-08-14,7.30,-0.10 (-1.35 %),70100,7.4,7.50,7.30
2019-08-15,7.40,0.10 (1.37 %),79700,7.30,7.40,7.20
2019-08-16,7.40,0.00 (0.00 %),147400,7.3,7.40,7.20
2019-08-19,7.30,-0.10 (-1.35 %),78310,7.40,7.40,7.30
2019-08-20,7.30,0.00 (0.00 %),55475,7.4,7.40,7.30
2019-08-21,7.60,0.30 (4.11 %),597679,7.30,7.80,7.30
2019-08-22,7.50,-0.10 (-1.32 %),107580,7.6,7.60,7.40
2019-08-23,7.50,0.00 (0.00 %),68716,7.60,7.60,7.40
2019-08-26,7.40,-0.10 (-1.33 %),193155,7.4,7.40,7.20
2019-08-27,7.30,-0.10 (-1.35 %),157520,7.40,7.40,7.30
2019-08-28,7.30,0.00 (0.00 %),78300,7.3,7.40,7.20
2019-08-29,7.20,-0.10 (-1.37 %),80660,7.30,7.30,7.20
2019-08-30,7.30,0.10 (1.39 %),92238,7.3,7.30,7.20
2019-09-03,7.20,-0.10 (-1.37 %),138041,7.40,7.40,7.10
2019-09-04,7.10,-0.10 (-1.39 %),554890,7.1,7.10,6.80
2019-09-05,7.20,0.10 (1.41 %),126250,7.10,7.20,7.00
2019-09-06,7.00,-0.20 (-2.78 %),55874,7.1,7.10,7.00
2019-09-09,7.00,0.00 (0.00 %),137600,7.00,7.00,6.90
2019-09-10,6.90,-0.10 (-1.43 %),331600,7.0,7.00,6.70
2019-09-11,7.00,0.10 (1.45 %),72310,7.00,7.10,7.00
2019-09-12,7.00,0.00 (0.00 %),60550,7.0,7.10,7.00
2019-09-13,7.10,0.10 (1.43 %),143090,7.00,7.10,6.90
2019-09-16,7.20,0.10 (1.41 %),332400,7.2,7.40,7.20
2019-09-17,7.20,0.00 (0.00 %),76235,7.20,7.20,7.10
2019-09-18,7.20,0.00 (0.00 %),154368,7.1,7.20,7.10
2019-09-19,7.30,0.10 (1.39 %),129718,7.20,7.30,7.10
2019-09-20,7.30,0.00 (0.00 %),64620,7.3,7.30,7.20
2019-09-23,7.10,-0.20 (-2.74 %),193320,7.20,7.20,7.10
2019-09-24,7.10,0.00 (0.00 %),63066,7.1,7.10,7.00
2019-09-25,7.20,0.10 (1.41 %),81685,7.10,7.20,7.10
2019-09-26,7.20,0.00 (0.00 %),107030,7.2,7.20,7.10
2019-09-27,7.10,-0.10 (-1.39 %),56200,7.20,7.20,7.10
2019-09-30,7.20,0.10 (1.41 %),75335,7.2,7.30,7.10
2019-10-01,7.20,0.00 (0.00 %),100400,7.10,7.20,7.10
2019-10-02,7.10,-0.10 (-1.39 %),78620,7.2,7.20,7.10
2019-10-03,6.80,0.10 (1.49 %),116370,6.90,7.00,6.70
2019-10-04,6.70,-0.10 (-1.47 %),63018,6.9,6.90,6.70
2019-10-07,6.70,0.00 (0.00 %),64900,6.70,6.70,6.70
2019-10-08,6.70,0.00 (0.00 %),78400,6.7,6.70,6.70
2019-10-09,6.70,0.00 (0.00 %),39030,6.70,6.70,6.60
2019-10-10,6.90,0.20 (2.99 %),195900,6.7,6.90,6.70
2019-10-11,6.70,-0.20 (-2.90 %),78530,6.90,7.00,6.70
2019-10-14,6.80,0.10 (1.49 %),63329,6.8,6.80,6.70
2019-10-15,6.70,-0.10 (-1.47 %),112338,6.80,6.80,6.70
2019-10-16,7.00,0.30 (4.48 %),403750,6.7,7.10,6.70
2019-10-17,7.00,0.00 (0.00 %),128169,7.10,7.20,7.00
2019-10-18,7.00,0.00 (0.00 %),77720,7.0,7.00,7.00
2019-10-21,7.00,0.00 (0.00 %),252020,7.00,7.10,6.90
2019-10-22,7.00,0.00 (0.00 %),103767,7.0,7.00,6.90
2019-10-23,6.90,-0.10 (-1.43 %),37400,7.00,7.00,6.90
2019-10-24,6.90,0.00 (0.00 %),55400,6.8,6.90,6.80
2019-10-25,6.80,-0.10 (-1.45 %),112800,6.90,6.90,6.80
2019-10-28,7.00,0.20 (2.94 %),75301,7.0,7.00,6.80
2019-10-29,6.90,-0.10 (-1.43 %),92210,7.00,7.00,6.80
2019-10-30,7.00,0.10 (1.45 %),228100,6.9,7.00,6.80
2019-10-31,7.00,0.00 (0.00 %),149140,6.90,7.10,6.90
2019-11-01,7.60,0.60 (8.57 %),664091,7.0,7.60,7.00
2019-11-04,7.60,0.00 (0.00 %),200960,7.50,7.60,7.40
2019-11-05,7.60,0.00 (0.00 %),223553,7.5,7.70,7.50
2019-11-06,7.60,0.00 (0.00 %),124510,7.60,7.60,7.40
2019-11-07,7.60,0.00 (0.00 %),308161,7.6,7.70,7.50
2019-11-08,7.50,-0.10 (-1.32 %),304800,7.60,7.70,7.50
2019-11-11,7.10,-0.40 (-5.33 %),460969,7.4,7.60,7.10
2019-11-12,7.20,0.10 (1.41 %),231350,7.20,7.50,7.20
2019-11-13,7.10,-0.10 (-1.39 %),204106,7.3,7.30,7.10
2019-11-14,7.30,0.20 (2.82 %),119500,7.20,7.40,7.20
2019-11-15,7.20,-0.10 (-1.37 %),187910,7.3,7.30,7.20
2019-11-18,7.30,0.10 (1.39 %),156366,7.30,7.40,7.30
2019-11-19,7.60,0.30 (4.11 %),276300,7.3,7.60,7.30
2019-11-20,7.50,-0.10 (-1.32 %),214100,7.60,7.60,7.50
2019-11-21,7.50,0.00 (0.00 %),95220,7.4,7.50,7.40
2019-11-22,7.30,-0.20 (-2.67 %),403607,7.40,7.60,7.30
2019-11-25,7.50,0.20 (2.74 %),129105,7.4,7.50,7.30
2019-11-26,7.40,-0.10 (-1.33 %),310900,7.40,7.50,7.40
2019-11-27,7.40,0.00 (0.00 %),367905,7.5,7.50,7.30
2019-11-28,7.30,-0.10 (-1.35 %),272060,7.30,7.50,7.30
2019-11-29,7.30,0.00 (0.00 %),274600,7.3,7.30,7.30
2019-12-02,7.20,-0.10 (-1.37 %),216600,7.30,7.30,7.20
2019-12-03,7.10,-0.10 (-1.39 %),121325,7.2,7.20,7.10
2019-12-04,7.20,0.10 (1.41 %),195248,7.10,7.20,7.10
2019-12-05,7.30,0.10 (1.39 %),287900,7.2,7.40,7.20
2019-12-06,7.20,-0.10 (-1.37 %),108830,7.20,7.20,7.10
2019-12-09,7.10,-0.10 (-1.39 %),105210,7.2,7.20,7.00
2019-12-10,7.10,0.00 (0.00 %),61450,7.10,7.10,7.00
2019-12-11,7.00,-0.10 (-1.41 %),64909,7.1,7.10,6.80
2019-12-12,6.90,-0.10 (-1.43 %),57001,7.00,7.00,6.90
2019-12-13,7.00,0.10 (1.45 %),129910,7.0,7.10,6.90
2019-12-16,7.00,0.00 (0.00 %),58040,7.10,7.10,7.00
2019-12-17,6.90,-0.10 (-1.43 %),98644,7.0,7.00,6.90
2019-12-18,7.00,0.10 (1.45 %),149000,6.90,7.00,6.90
2019-12-19,7.00,0.00 (0.00 %),22700,7.0,7.00,6.90
2019-12-20,6.90,-0.10 (-1.43 %),72400,7.00,7.00,6.80
2019-12-23,6.60,-0.30 (-4.35 %),149600,6.9,6.90,6.60
2019-12-24,6.70,0.10 (1.52 %),63100,6.60,6.70,6.60
2019-12-25,6.70,0.00 (0.00 %),92400,6.7,6.70,6.60
2019-12-26,6.60,-0.10 (-1.49 %),22000,6.60,6.70,6.60
2019-12-27,6.70,0.10 (1.52 %),239500,6.7,6.80,6.60
2019-12-30,6.70,0.00 (0.00 %),46466,6.70,6.80,6.70
2019-12-31,6.60,-0.10 (-1.49 %),55790,6.7,6.70,6.60
2020-01-02,6.70,0.10 (1.52 %),84100,6.60,6.70,6.60
2020-01-03,6.80,0.10 (1.49 %),179256,6.7,6.80,6.70
2020-01-06,7.00,0.20 (2.94 %),147329,6.90,7.10,6.90
2020-01-07,6.80,-0.20 (-2.86 %),86000,7.0,7.00,6.80
2020-01-08,6.80,0.00 (0.00 %),105842,7.00,7.00,6.70
2020-01-09,6.90,0.10 (1.47 %),188910,6.7,6.90,6.50
2020-01-10,6.80,-0.10 (-1.45 %),46200,6.90,6.90,6.70
2020-01-13,6.70,-0.10 (-1.47 %),95380,6.7,6.80,6.60
2020-01-14,6.70,0.00 (0.00 %),58900,6.70,6.70,6.50
2020-01-15,6.70,0.00 (0.00 %),93670,6.6,6.70,6.40
2020-01-16,6.50,-0.20 (-2.99 %),45500,6.60,6.70,6.50
2020-01-17,6.50,0.00 (0.00 %),35418,6.7,6.70,6.40
2020-01-20,6.40,-0.10 (-1.54 %),43900,6.50,6.50,6.40
2020-01-21,6.60,0.20 (3.12 %),19200,6.5,6.60,6.40
2020-01-22,6.60,0.00 (0.00 %),68300,6.60,6.60,6.50
2020-01-30,6.50,-0.10 (-1.52 %),280400,6.4,6.60,6.30
2020-01-31,6.20,-0.30 (-4.62 %),135900,6.40,6.40,6.10
2020-02-03,5.90,-0.30 (-4.84 %),314816,6.2,6.20,5.60
2020-02-04,5.90,0.00 (0.00 %),91900,5.80,6.00,5.80
2020-02-05,5.80,-0.10 (-1.69 %),49510,5.9,6.00,5.80
2020-02-06,6.00,0.20 (3.45 %),106860,5.90,6.30,5.90
2020-02-07,6.10,0.10 (1.67 %),75240,6.0,6.20,6.00
2020-02-10,6.10,0.00 (0.00 %),68720,6.10,6.20,6.00
2020-02-11,6.30,0.20 (3.28 %),151150,6.2,6.40,6.00
2020-02-12,6.50,0.20 (3.17 %),207988,6.30,6.50,6.30
2020-02-13,6.50,0.00 (0.00 %),90800,6.5,6.60,6.50
2020-02-14,6.50,0.00 (0.00 %),53804,6.50,6.50,6.40
