date,close,change,volume,open,high,low
2018-11-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-11-20,11.90,3.40 (40.00 %),100,11.9,11.90,11.90
2018-11-21,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-11-22,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-11-23,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-11-26,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-11-27,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-11-28,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-11-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-11-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-03,11.90,0.00 (0.00 %),18,11.90,11.90,11.90
2018-12-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-14,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-17,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-20,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-21,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-24,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-25,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-26,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-27,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-28,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-02,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-09,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-01-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-01-31,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-02-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-02-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-02-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-02-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-02-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-02-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-02-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-02-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-02-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-01,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-04,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-05,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-22,9.50,-2.40 (-20.17 %),2000,9.50,9.50,9.50
2019-03-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-03-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-03-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-03-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-03-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-21,9.50,0.00 (0.00 %),1600,9.50,9.50,9.50
2019-05-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-03,9.50,0.00 (0.00 %),1600,9.5,9.50,9.50
2019-06-04,9.70,0.20 (2.11 %),3200,9.50,9.70,9.50
2019-06-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-15,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-16,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-07-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-07-18,9.10,0.70 (8.33 %),100,9.10,9.10,9.10
2019-07-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-22,9.20,0.10 (1.10 %),5000,9.20,9.20,7.80
2019-07-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-07-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-07-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-07-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-07-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-07-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-07-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-04,9.20,0.00 (0.00 %),1300,9.2,9.20,9.20
2019-09-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-17,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-10-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-02,9.50,0.30 (3.26 %),1600,9.5,9.50,9.50
2019-10-03,9.50,0.00 (0.00 %),2000,9.50,9.50,9.50
2019-10-04,9.50,0.00 (0.00 %),400,9.5,9.50,9.50
2019-10-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-12-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-12-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-06,5.70,-3.80 (-40.00 %),3200,9.50,9.50,5.70
2020-02-07,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-02,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-31,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-04-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-04-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-04-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-04-07,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-04-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-04-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-04-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-04-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-04-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-04-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-04-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-04-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-04-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-04-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-04-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-04-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-04-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-04-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-04-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-04-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-05-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-05-07,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-05-11,6.20,0.40 (6.90 %),100,6.2,6.20,6.20
2020-05-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-05-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
