date,close,change,volume,open,high,low
2018-09-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-19,13.50,1.50 (12.50 %),4000,13.50,13.50,13.50
2018-09-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-21,13.00,-0.50 (-3.70 %),1000,13.00,13.00,13.00
2018-09-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-05,14.00,1.00 (7.69 %),300,14.00,14.00,14.00
2018-10-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-29,14.00,0.00 (0.00 %),2000,14.0,14.00,14.00
2018-11-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-04,16.10,2.10 (15.00 %),400,16.10,16.10,16.10
2018-12-05,18.50,2.40 (14.91 %),100,18.5,18.50,18.50
2018-12-06,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-12-07,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-12-10,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-12-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-12,15.00,-0.50 (-3.23 %),400,15.00,15.00,15.00
2018-12-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-29,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2019-01-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-07,17.10,2.10 (14.00 %),200,17.20,17.20,17.10
2019-03-08,19.60,2.40 (13.95 %),100,19.6,19.60,19.60
2019-03-11,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-03-12,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-03-13,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-03-14,16.70,-2.90 (-14.80 %),500,16.7,16.70,16.70
2019-03-15,16.70,0.00 (0.00 %),100,16.70,16.70,16.70
2019-03-18,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-03-19,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-03-20,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-03-21,16.70,0.00 (0.00 %),100,16.70,16.70,16.70
2019-03-22,14.30,-2.40 (-14.37 %),48800,16.7,16.70,14.30
2019-03-25,15.00,-1.70 (-10.18 %),100,15.00,15.00,15.00
2019-03-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-29,17.00,2.00 (13.33 %),100,17.00,17.00,17.00
2019-04-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-03,17.00,0.00 (0.00 %),8,0.0,0.00,0.00
2019-04-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-05-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-05-14,10.20,-6.80 (-40.00 %),100,10.20,10.20,10.20
2019-05-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-31,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-07,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-30,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-31,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-08-01,14.20,4.00 (39.22 %),200,14.2,14.20,14.20
2019-08-02,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-08-05,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-08-06,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-08-07,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-08-08,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-08-09,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-08-12,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-08-13,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-08-14,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-08-15,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-08-16,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-08-19,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-08-20,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-08-21,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-08-22,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-08-23,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-08-26,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-08-27,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-08-28,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-08-29,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-08-30,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-09-03,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-09-04,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-09-05,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-09-06,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-09-09,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-09-10,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-09-11,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-09-12,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-09-13,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-09-16,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-09-17,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-09-18,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-09-19,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-09-20,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-09-23,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-09-24,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-09-25,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-09-26,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-09-27,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-09-30,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-01,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-02,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-03,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-04,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-07,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-08,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-09,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-10,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-11,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-14,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-15,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-16,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-17,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-18,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-21,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-22,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-23,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-24,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-25,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-28,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-29,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-30,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-31,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-01,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-04,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-05,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-07,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-08,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-12,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-13,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-14,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-15,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-18,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-19,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-20,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-21,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-22,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-25,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-26,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-27,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-11-28,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-29,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-02,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-03,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-04,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-05,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-09,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-10,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-12,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-13,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-16,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-17,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-18,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-19,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-20,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-23,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-24,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-25,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-26,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-27,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-12-30,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-12-31,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-01-02,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-01-03,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-01-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-01-07,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-01-08,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-01-09,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-01-10,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-01-13,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-01-14,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-01-15,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-01-16,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-01-17,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-01-20,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-01-21,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-01-22,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-01-30,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-01-31,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-02-03,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-02-04,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-02-05,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-02-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-02-07,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-02-10,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-02-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-02-12,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-02-13,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-02-14,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-02-17,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-02-18,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-02-19,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-02-20,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-02-21,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-02-24,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-02-25,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-02-26,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-02-27,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-02-28,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-03-02,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-03,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-03-04,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-05,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-03-06,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-09,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-03-10,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-13,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-03-16,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-17,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-03-18,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-19,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-03-20,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-23,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-03-24,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-25,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-03-26,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-27,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-03-30,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-03-31,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
