date,close,change,volume,open,high,low
2020-03-26,9.80,-0.02 (-0.20 %),5760,9.82,9.82,9.50
2020-03-27,9.80,0.00 (0.00 %),27060,9.80,9.81,9.46
2020-03-30,9.80,0.00 (0.00 %),46340,9.45,9.80,9.12
2020-03-31,9.79,-0.01 (-0.10 %),20300,9.80,9.80,9.20
2020-04-01,9.80,0.01 (0.10 %),23060,9.79,9.80,9.53
2020-04-03,9.80,0.00 (0.00 %),20010,9.80,9.82,9.56
2020-04-06,9.80,0.00 (0.00 %),23220,9.80,9.82,9.50
2020-04-07,9.90,0.10 (1.02 %),77330,9.85,9.95,9.71
2020-04-08,9.90,0.00 (0.00 %),25890,9.85,9.90,9.68
2020-04-09,10.50,0.60 (6.06 %),22050,9.80,10.50,9.80
2020-04-10,10.10,-0.40 (-3.81 %),58820,10.40,10.40,10.00
2020-04-13,10.05,-0.05 (-0.50 %),38010,10.20,10.20,9.60
2020-04-14,9.70,-0.35 (-3.48 %),32960,10.10,10.10,9.68
2020-04-15,9.84,0.14 (1.44 %),48170,9.80,9.97,9.60
2020-04-16,9.90,0.06 (0.61 %),80250,9.84,10.00,9.84
2020-04-17,9.93,0.03 (0.30 %),92240,10.00,10.10,9.84
2020-04-20,9.90,-0.03 (-0.30 %),90490,9.90,9.94,9.85
2020-04-21,9.85,-0.05 (-0.51 %),27380,9.92,9.92,9.85
2020-04-22,9.69,-0.16 (-1.62 %),5880,9.90,9.90,9.69
2020-04-23,9.75,0.06 (0.62 %),51640,9.75,9.80,9.69
2020-04-24,9.76,0.01 (0.10 %),48980,9.76,9.80,9.65
2020-04-27,9.84,0.08 (0.82 %),30380,9.80,10.00,9.75
2020-04-28,9.90,0.06 (0.61 %),20160,9.84,9.97,9.74
2020-04-29,9.89,-0.01 (-0.10 %),30600,9.89,9.92,9.80
2020-05-04,9.87,-0.02 (-0.20 %),19450,9.90,9.90,9.75
2020-05-05,9.60,-0.27 (-2.74 %),29720,9.87,9.88,9.60
2020-05-06,9.70,0.10 (1.04 %),59090,9.70,9.89,9.63
2020-05-07,9.90,0.20 (2.06 %),137650,9.80,9.93,9.71
2020-05-08,9.89,-0.01 (-0.10 %),69810,9.95,9.98,9.85
2020-05-11,9.70,-0.19 (-1.92 %),61430,9.70,9.92,9.30
2020-05-12,9.70,0.00 (0.00 %),45910,9.70,9.75,9.56
2020-05-13,9.81,0.11 (1.13 %),84110,9.78,9.88,9.71
2020-05-14,9.75,-0.06 (-0.61 %),27840,9.83,9.85,9.70
2020-05-15,9.60,-0.15 (-1.54 %),41380,9.80,9.81,9.50
2020-05-18,9.67,0.07 (0.73 %),14690,9.70,9.70,9.50
2020-05-19,9.60,-0.07 (-0.72 %),63430,9.70,9.72,9.60
2020-05-20,9.60,0.00 (0.00 %),42090,9.68,9.69,9.54
2020-05-21,9.60,0.00 (0.00 %),10930,9.60,9.63,9.56
2020-05-22,9.60,0.00 (0.00 %),30630,9.60,9.61,9.52
2020-05-25,9.61,0.01 (0.10 %),31880,9.58,9.70,9.54
2020-05-26,9.65,0.04 (0.42 %),43520,9.65,9.72,9.62
2020-05-27,9.67,0.02 (0.21 %),42770,9.73,9.73,9.50
2020-05-28,9.66,-0.01 (-0.10 %),35180,9.69,9.70,9.65
2020-05-29,9.67,0.01 (0.10 %),4430,9.68,9.68,9.60
2020-06-01,10.20,0.53 (5.48 %),50270,9.67,10.20,9.60
2020-06-02,10.50,0.30 (2.94 %),63750,10.40,10.50,9.99
2020-06-03,10.20,-0.30 (-2.86 %),90170,10.50,10.50,10.10
2020-06-04,10.20,0.00 (0.00 %),117620,10.20,10.25,9.99
2020-06-05,10.20,0.00 (0.00 %),82460,10.20,10.25,10.05
2020-06-08,10.30,0.10 (0.98 %),133690,10.25,10.55,10.20
2020-06-09,10.45,0.15 (1.46 %),218400,10.50,10.70,10.10
2020-06-10,11.15,0.70 (6.70 %),379020,10.45,11.15,10.20
2020-06-11,11.20,0.05 (0.45 %),377350,11.75,11.80,11.20
2020-06-12,11.35,0.15 (1.34 %),249020,10.80,11.45,10.80
2020-06-15,10.75,-0.60 (-5.29 %),133840,11.35,11.40,10.70
2020-06-16,10.80,0.05 (0.47 %),151660,10.85,11.15,10.70
2020-06-17,10.80,0.00 (0.00 %),210530,10.85,10.95,10.55
2020-06-18,10.75,-0.05 (-0.46 %),87770,10.75,10.80,10.50
2020-06-19,10.95,0.20 (1.86 %),292020,10.75,11.00,10.60
2020-06-22,11.00,0.05 (0.46 %),310510,11.00,11.05,10.70
2020-06-23,11.50,0.50 (4.55 %),327400,11.00,11.50,10.95
2020-06-24,11.00,-0.50 (-4.35 %),281330,11.80,11.85,11.00
2020-06-25,11.20,0.20 (1.82 %),193700,10.90,11.20,10.80
2020-06-26,11.20,0.00 (0.00 %),180910,11.30,11.40,11.00
2020-06-29,10.90,-0.30 (-2.68 %),72130,11.00,11.00,10.80
2020-06-30,10.75,-0.15 (-1.38 %),165040,11.05,11.10,10.75
2020-07-01,11.30,0.55 (5.12 %),247890,10.65,11.45,10.65
2020-07-02,11.35,0.05 (0.44 %),189820,11.45,11.45,11.00
2020-07-03,11.35,0.00 (0.00 %),130510,11.40,11.45,11.25
2020-07-06,11.30,-0.05 (-0.44 %),122410,11.45,11.45,11.25
2020-07-07,11.20,-0.10 (-0.88 %),138040,11.35,11.40,11.20
2020-07-08,11.25,0.05 (0.45 %),122310,11.10,11.30,11.10
2020-07-09,11.30,0.05 (0.44 %),153120,11.30,11.45,11.30
2020-07-10,11.20,-0.10 (-0.88 %),163960,11.20,11.30,10.95
2020-07-13,11.25,0.05 (0.45 %),103680,11.25,11.45,11.20
2020-07-14,11.30,0.05 (0.44 %),153380,11.20,11.35,11.10
2020-07-15,11.35,0.05 (0.44 %),207720,11.40,11.50,11.30
2020-07-16,11.20,-0.15 (-1.32 %),221480,11.35,11.40,11.15
2020-07-17,11.20,0.00 (0.00 %),180240,11.20,11.30,11.05
2020-07-20,11.20,0.00 (0.00 %),162600,11.20,11.30,11.10
2020-07-21,11.20,0.00 (0.00 %),119900,11.25,11.35,11.00
2020-07-22,11.00,-0.20 (-1.79 %),100170,11.25,11.25,11.00
2020-07-23,10.75,-0.25 (-2.27 %),98890,11.10,11.15,10.75
2020-07-24,10.35,-0.40 (-3.72 %),109110,10.70,10.95,10.35
2020-07-27,10.20,-0.15 (-1.45 %),92830,10.05,10.20,9.63
2020-07-28,10.90,0.70 (6.86 %),209660,10.30,10.90,10.30
2020-07-29,10.50,-0.40 (-3.67 %),113050,10.70,10.70,10.15
2020-07-30,10.70,0.20 (1.90 %),116880,10.55,10.70,10.50
2020-07-31,10.80,0.10 (0.93 %),157000,10.60,10.85,10.25
2020-08-03,10.80,0.00 (0.00 %),140520,10.70,11.00,10.65
2020-08-04,10.85,0.05 (0.46 %),115090,10.90,11.00,10.80
2020-08-05,11.00,0.15 (1.38 %),127820,10.85,11.00,10.65
2020-08-06,10.90,-0.10 (-0.91 %),112020,11.00,11.00,10.80
2020-08-07,10.95,0.05 (0.46 %),174410,11.10,11.10,10.75
2020-08-10,11.05,0.10 (0.91 %),155750,10.95,11.25,10.90
2020-08-11,10.95,-0.10 (-0.90 %),140840,11.15,11.20,10.90
2020-08-12,10.90,-0.05 (-0.46 %),70260,11.00,11.00,10.85
2020-08-13,10.95,0.05 (0.46 %),132850,10.90,10.95,10.75
2020-08-14,11.05,0.10 (0.91 %),128600,11.00,11.10,10.80
2020-08-17,10.95,-0.10 (-0.90 %),79750,10.95,11.10,10.80
2020-08-18,11.00,0.05 (0.46 %),105820,10.90,11.10,10.90
2020-08-19,10.95,-0.05 (-0.45 %),108150,10.90,11.00,10.90
2020-08-20,10.85,-0.10 (-0.91 %),89680,10.90,11.00,10.75
2020-08-21,10.85,0.00 (0.00 %),57630,10.85,11.00,10.70
2020-08-24,10.75,-0.10 (-0.92 %),103040,10.90,11.00,10.75
2020-08-25,10.80,0.05 (0.47 %),104100,10.85,10.90,10.70
2020-08-26,10.80,0.00 (0.00 %),52390,10.85,10.90,10.70
2020-08-27,10.80,0.00 (0.00 %),127990,10.80,10.80,10.65
2020-08-28,10.75,-0.05 (-0.46 %),96480,10.75,10.75,10.65
2020-08-31,10.70,-0.05 (-0.47 %),93100,10.60,10.75,10.60
2020-09-01,10.70,0.00 (0.00 %),117810,10.70,10.90,10.70
2020-09-03,10.75,0.05 (0.47 %),106910,10.65,10.75,10.65
2020-09-04,10.75,0.00 (0.00 %),102400,10.60,10.75,10.40
2020-09-07,10.75,0.00 (0.00 %),65260,10.70,10.75,10.60
2020-09-08,10.70,-0.05 (-0.47 %),93590,10.65,10.75,10.60
2020-09-09,10.70,0.00 (0.00 %),83350,10.45,10.70,10.45
2020-09-10,10.70,0.00 (0.00 %),62430,10.55,10.75,10.50
2020-09-11,10.65,-0.05 (-0.47 %),71770,10.50,10.65,10.50
2020-09-14,10.45,-0.20 (-1.88 %),65370,10.70,10.70,10.45
2020-09-15,10.55,0.10 (0.96 %),110970,10.50,10.65,10.45
2020-09-16,10.55,0.00 (0.00 %),57840,10.60,10.65,10.55
2020-09-17,10.40,-0.15 (-1.42 %),68100,10.60,10.60,10.40
2020-09-18,10.40,0.00 (0.00 %),75320,10.50,10.50,10.05
2020-09-21,10.45,0.05 (0.48 %),141470,10.50,10.50,10.25
2020-09-22,10.50,0.05 (0.48 %),20670,10.50,10.50,10.40
2020-09-23,10.80,0.30 (2.86 %),113570,10.50,10.80,10.45
2020-09-24,10.90,0.10 (0.93 %),210540,10.70,11.05,10.60
2020-09-25,11.50,0.60 (5.50 %),625450,11.20,11.65,11.15
2020-09-28,11.65,0.15 (1.30 %),327990,11.70,11.80,11.45
2020-09-29,11.35,-0.30 (-2.58 %),266510,11.85,11.90,11.35
2020-09-30,11.30,-0.05 (-0.44 %),208560,11.40,11.45,11.15
2020-10-01,11.40,0.10 (0.88 %),308630,11.30,11.45,11.20
2020-10-02,11.20,-0.20 (-1.75 %),337430,11.50,11.50,11.00
2020-10-05,11.40,0.20 (1.79 %),417110,11.35,11.60,11.15
2020-10-06,11.40,0.00 (0.00 %),279900,11.55,11.60,11.20
2020-10-07,10.35,-1.05 (-9.21 %),220050,10.50,10.55,10.35
2020-10-08,10.25,-0.10 (-0.97 %),177790,10.20,10.35,10.20
2020-10-09,10.25,0.00 (0.00 %),180670,10.25,10.35,10.20
2020-10-12,9.95,-0.30 (-2.93 %),123840,10.25,10.30,9.92
2020-10-13,9.90,-0.05 (-0.50 %),123360,10.00,10.00,9.70
2020-10-14,9.76,-0.14 (-1.41 %),126230,9.93,9.96,9.76
2020-10-15,9.90,0.14 (1.43 %),173000,9.68,9.90,9.62
2020-10-16,9.91,0.01 (0.10 %),175570,9.92,9.96,9.89
2020-10-19,9.75,-0.16 (-1.61 %),118980,9.90,9.96,9.70
2020-10-20,9.74,-0.01 (-0.10 %),74750,9.76,9.76,9.73
2020-10-21,9.71,-0.03 (-0.31 %),37690,9.79,9.79,9.62
2020-10-22,9.94,0.23 (2.37 %),130920,9.60,9.94,9.60
2020-10-23,9.94,0.00 (0.00 %),197010,9.94,10.00,9.94
2020-10-26,9.91,-0.03 (-0.30 %),69780,9.90,9.94,9.90
2020-10-27,9.86,-0.05 (-0.50 %),82060,9.46,9.91,9.46
2020-10-28,9.75,-0.11 (-1.12 %),50220,9.86,9.90,9.75
2020-10-29,9.66,-0.09 (-0.92 %),151740,9.35,9.75,9.35
2020-10-30,9.70,0.04 (0.41 %),126160,9.70,9.86,9.51
2020-11-02,9.70,0.00 (0.00 %),262800,9.90,9.90,9.70
2020-11-03,9.73,0.03 (0.31 %),159640,9.80,9.89,9.72
2020-11-04,9.71,-0.02 (-0.21 %),78850,9.73,9.76,9.70
2020-11-05,9.72,0.01 (0.10 %),143180,9.65,9.75,9.65
2020-11-06,9.79,0.07 (0.72 %),192790,9.65,9.80,9.63
2020-11-09,9.79,0.00 (0.00 %),35930,9.78,9.79,9.75
2020-11-10,9.80,0.01 (0.10 %),144120,9.86,9.89,9.79
2020-11-11,9.77,-0.03 (-0.31 %),203640,9.82,9.82,9.76
2020-11-12,9.87,0.10 (1.02 %),258580,9.77,9.87,9.77
2020-11-13,9.98,0.11 (1.11 %),182890,9.88,9.98,9.85
2020-11-16,9.96,-0.02 (-0.20 %),265700,10.05,10.15,9.91
2020-11-17,10.10,0.14 (1.41 %),224340,9.99,10.10,9.95
2020-11-18,10.05,-0.05 (-0.50 %),158180,10.10,10.10,10.00
2020-11-19,10.30,0.25 (2.49 %),303740,10.05,10.30,9.95
2020-11-20,10.30,0.00 (0.00 %),170640,10.50,10.50,10.20
2020-11-23,10.10,-0.20 (-1.94 %),154900,10.30,10.35,10.00
2020-11-24,10.00,-0.10 (-0.99 %),152510,10.15,10.15,9.93
2020-11-25,9.94,-0.06 (-0.60 %),196220,9.94,10.10,9.89
2020-11-26,9.94,0.00 (0.00 %),158240,9.95,9.95,9.79
2020-11-27,10.10,0.16 (1.61 %),284330,9.95,10.10,9.94
2020-11-30,10.20,0.10 (0.99 %),218150,10.15,10.25,10.10
2020-12-01,10.25,0.05 (0.49 %),240950,10.10,10.30,10.10
2020-12-02,10.25,0.00 (0.00 %),261000,10.25,10.30,10.15
2020-12-03,10.25,0.00 (0.00 %),236830,10.10,10.25,10.05
2020-12-04,10.40,0.15 (1.46 %),282470,10.25,10.40,10.05
2020-12-07,10.55,0.15 (1.44 %),193980,10.55,10.55,10.25
2020-12-08,10.40,-0.15 (-1.42 %),299660,10.50,10.50,10.30
2020-12-09,10.65,0.25 (2.40 %),361000,10.40,10.70,10.40
2020-12-10,10.65,0.00 (0.00 %),241020,10.65,10.75,10.50
2020-12-11,10.65,0.00 (0.00 %),238550,10.75,10.75,10.50
2020-12-14,10.35,-0.30 (-2.82 %),210390,10.55,10.70,10.25
2020-12-15,10.25,-0.10 (-0.97 %),327910,10.35,10.40,10.10
2020-12-16,10.40,0.15 (1.46 %),364940,10.10,10.65,10.10
2020-12-17,10.30,-0.10 (-0.96 %),220940,10.30,10.40,10.15
2020-12-18,10.50,0.20 (1.94 %),299860,10.30,10.50,10.30
2020-12-21,10.55,0.05 (0.48 %),286330,10.55,10.65,10.45
2020-12-22,11.00,0.45 (4.27 %),524240,10.60,11.00,10.40
2020-12-23,11.30,0.30 (2.73 %),515320,11.15,11.65,11.05
2020-12-24,11.20,-0.10 (-0.88 %),313110,11.35,11.55,10.85
2020-12-25,11.95,0.75 (6.70 %),829070,11.30,11.95,11.00
2020-12-28,12.60,0.65 (5.44 %),765440,12.15,12.60,12.00
2020-12-29,12.60,0.00 (0.00 %),306750,12.60,12.60,12.30
2020-12-30,12.80,0.20 (1.59 %),433460,12.60,12.90,12.70
2020-12-31,12.50,-0.30 (-2.34 %),424650,12.90,12.90,12.00
2021-01-04,12.10,-0.40 (-3.20 %),288100,12.60,12.60,11.70
2021-01-05,12.35,0.25 (2.07 %),313400,12.05,12.50,12.00
2021-01-06,12.20,-0.15 (-1.21 %),247100,12.40,12.50,12.20
2021-01-07,12.15,-0.05 (-0.41 %),257900,12.20,12.35,12.00
2021-01-08,12.25,0.10 (0.82 %),282900,12.20,12.30,12.05
2021-01-11,12.35,0.10 (0.82 %),225400,12.30,12.40,12.20
2021-01-12,12.95,0.60 (4.86 %),588000,12.45,13.00,12.30
2021-01-13,12.80,-0.15 (-1.16 %),347900,13.15,13.20,12.80
2021-01-14,13.00,0.20 (1.56 %),386100,12.65,13.00,12.55
2021-01-15,12.75,-0.25 (-1.92 %),229400,13.00,13.05,12.70
2021-01-18,12.65,-0.10 (-0.78 %),370700,12.70,12.70,12.20
2021-01-19,12.60,-0.05 (-0.40 %),172400,12.70,12.75,11.80
2021-01-20,12.20,-0.40 (-3.17 %),42100,12.65,12.65,11.80
2021-01-21,12.20,0.00 (0.00 %),121000,12.40,12.50,12.05
2021-01-22,12.10,-0.10 (-0.82 %),63000,12.20,12.30,12.00
2021-01-25,12.10,0.00 (0.00 %),161500,12.05,12.20,11.95
2021-01-26,11.65,-0.45 (-3.72 %),98100,12.10,12.10,11.50
2021-01-27,11.00,-0.65 (-5.58 %),104500,11.50,11.90,10.85
2021-01-28,10.25,-0.75 (-6.82 %),30900,10.50,10.60,10.25
2021-01-29,10.40,0.15 (1.46 %),74800,10.00,10.60,9.79
2021-02-01,10.40,0.00 (0.00 %),77600,10.65,10.65,9.98
2021-02-02,10.45,0.05 (0.48 %),65800,10.40,10.45,10.00
2021-02-03,10.50,0.05 (0.48 %),67000,10.45,10.50,10.40
2021-02-04,10.40,-0.10 (-0.95 %),103500,10.45,10.55,10.30
2021-02-05,10.40,0.00 (0.00 %),90600,10.45,10.55,10.30
2021-02-08,10.45,0.05 (0.48 %),44900,10.40,10.55,10.25
2021-02-09,10.50,0.05 (0.48 %),56900,10.50,10.55,10.30
2021-02-17,11.20,0.70 (6.67 %),208900,10.65,11.20,10.60
2021-02-18,11.20,0.00 (0.00 %),90600,11.35,11.45,11.15
2021-02-19,11.15,-0.05 (-0.45 %),72800,10.95,11.25,10.95
2021-02-22,11.20,0.05 (0.45 %),106900,11.25,11.25,11.10
2021-02-23,11.30,0.10 (0.89 %),101900,11.30,11.30,11.15
2021-02-24,11.15,-0.15 (-1.33 %),61600,11.45,11.50,11.00
2021-02-25,11.20,0.05 (0.45 %),74000,11.30,11.35,10.65
2021-02-26,11.25,0.05 (0.45 %),39000,11.20,11.25,10.95
2021-03-01,11.45,0.20 (1.78 %),91300,11.50,11.50,11.25
2021-03-02,11.45,0.00 (0.00 %),137300,11.45,11.45,11.15
