date,close,change,volume,open,high,low
2018-09-06,22.60,2.90 (14.72 %),200,22.6,22.60,22.60
2018-09-07,25.90,3.30 (14.60 %),200,19.30,25.90,19.30
2018-09-10,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2018-09-11,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-09-12,25.90,3.30 (14.60 %),100,25.9,25.90,25.90
2018-09-13,29.70,3.80 (14.67 %),100,29.70,29.70,29.70
2018-09-14,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2018-09-17,34.00,4.30 (14.48 %),200,34.00,34.00,34.00
2018-09-18,34.00,0.00 (0.00 %),200,39.0,39.00,34.00
2018-09-19,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2018-09-20,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2018-09-21,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2018-09-24,35.00,-1.50 (-4.11 %),200,31.1,35.00,31.10
2018-09-25,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2018-09-26,38.00,4.90 (14.80 %),100,38.0,38.00,38.00
2018-09-27,37.00,-1.00 (-2.63 %),600,37.00,37.00,37.00
2018-09-28,35.00,-2.00 (-5.41 %),300,40.0,40.00,35.00
2018-10-01,35.00,-3.30 (-8.62 %),100,35.00,35.00,35.00
2018-10-02,30.00,-5.00 (-14.29 %),2500,35.0,35.00,30.00
2018-10-03,39.10,5.10 (15.00 %),1200,35.00,39.10,35.00
2018-10-04,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2018-10-05,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2018-10-08,31.80,-5.60 (-14.97 %),100,31.8,31.80,31.80
2018-10-09,27.10,-4.70 (-14.78 %),100,27.10,27.10,27.10
2018-10-10,23.10,-4.00 (-14.76 %),100,23.1,23.10,23.10
2018-10-11,26.50,3.40 (14.72 %),2000,26.50,26.50,26.50
2018-10-12,30.40,3.90 (14.72 %),2600,30.4,30.40,30.40
2018-10-15,34.90,4.50 (14.80 %),1700,30.40,34.90,30.40
2018-10-16,30.00,-4.60 (-13.29 %),1700,30.0,39.70,30.00
2018-10-17,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2018-10-18,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2018-10-19,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2018-10-22,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2018-10-23,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2018-10-24,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2018-10-25,33.10,2.00 (6.43 %),2500,33.10,33.10,33.10
2018-10-26,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2018-10-29,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2018-10-30,33.10,0.00 (0.00 %),2500,33.1,33.10,33.10
2018-10-31,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2018-11-01,29.00,-4.10 (-12.39 %),2000,29.0,29.00,29.00
2018-11-02,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-11-05,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-11-06,24.70,-4.30 (-14.83 %),100,24.70,24.70,24.70
2018-11-07,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-11-08,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-11-09,28.40,3.70 (14.98 %),100,28.4,28.40,28.40
2018-11-12,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-11-13,24.50,-3.90 (-13.73 %),100,24.5,24.50,24.50
2018-11-14,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-11-15,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2018-11-16,28.10,3.60 (14.69 %),100,28.10,28.10,28.10
2018-11-19,23.90,-4.20 (-14.95 %),100,23.9,23.90,23.90
2018-11-20,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2018-11-21,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2018-11-22,27.40,3.50 (14.64 %),100,27.40,27.40,27.40
2018-11-23,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2018-11-26,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2018-11-27,24.10,-3.30 (-12.04 %),100,24.1,24.10,24.10
2018-11-28,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2018-11-29,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2018-11-30,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2018-12-03,24.20,0.10 (0.41 %),200,21.0,24.20,21.00
2018-12-04,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-12-05,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2018-12-06,25.90,3.30 (14.60 %),100,25.90,25.90,25.90
2018-12-07,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-12-10,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-12-11,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-12-12,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2018-12-13,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-12-14,29.70,3.80 (14.67 %),100,29.70,29.70,29.70
2018-12-17,34.10,4.40 (14.81 %),100,34.1,34.10,34.10
2018-12-18,39.20,5.10 (14.96 %),200,39.20,39.20,39.20
2018-12-19,40.00,0.80 (2.04 %),2700,39.2,40.00,39.20
2018-12-20,33.70,-5.90 (-14.90 %),100,33.70,33.70,33.70
2018-12-21,28.70,-5.00 (-14.84 %),100,28.7,28.70,28.70
2018-12-24,24.60,-4.10 (-14.29 %),100,24.60,24.60,24.60
2018-12-25,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2018-12-26,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2018-12-27,27.90,3.30 (13.41 %),100,27.9,27.90,27.90
2018-12-28,32.00,4.10 (14.70 %),100,32.00,32.00,32.00
2019-01-02,36.80,4.80 (15.00 %),100,36.8,36.80,36.80
2019-01-03,42.30,5.50 (14.95 %),200,42.30,42.30,42.30
2019-01-04,48.00,5.70 (13.48 %),200,36.0,48.00,36.00
2019-01-07,35.70,-6.30 (-15.00 %),100,35.70,35.70,35.70
2019-01-08,41.00,5.30 (14.85 %),300,30.4,41.00,30.40
2019-01-09,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-01-10,42.00,4.50 (12.00 %),600,42.0,42.00,42.00
2019-01-11,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-01-14,35.80,-2.20 (-5.79 %),100,35.8,35.80,35.80
2019-01-15,41.10,5.30 (14.80 %),900,41.10,41.10,41.10
2019-01-16,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-01-17,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-01-18,41.10,0.00 (0.00 %),1,41.1,41.10,41.10
2019-01-21,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-01-22,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-01-23,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-01-24,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-01-25,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-01-28,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-01-29,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-01-30,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-01-31,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-02-01,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-02-11,47.20,6.10 (14.84 %),100,47.20,47.20,47.20
2019-02-12,53.00,5.80 (12.29 %),100,53.0,53.00,53.00
2019-02-13,45.10,-7.90 (-14.91 %),200,59.00,59.00,45.10
2019-02-14,52.10,0.00 (0.00 %),0,52.1,52.10,52.10
2019-02-15,52.10,0.00 (0.00 %),0,52.10,52.10,52.10
2019-02-18,52.10,0.00 (0.00 %),0,52.1,52.10,52.10
2019-02-19,52.10,0.00 (0.00 %),0,52.10,52.10,52.10
2019-02-20,52.10,0.00 (0.00 %),0,52.1,52.10,52.10
2019-02-21,52.10,0.00 (0.00 %),0,52.10,52.10,52.10
2019-02-22,52.10,0.00 (0.00 %),0,52.1,52.10,52.10
2019-02-25,52.10,0.00 (0.00 %),0,52.10,52.10,52.10
2019-02-26,44.30,-7.80 (-14.97 %),300,44.3,44.30,44.30
2019-02-27,44.30,0.00 (0.00 %),0,44.30,44.30,44.30
2019-02-28,44.30,0.00 (0.00 %),0,44.3,44.30,44.30
2019-03-01,44.30,0.00 (0.00 %),0,44.30,44.30,44.30
2019-03-04,44.30,0.00 (0.00 %),0,44.3,44.30,44.30
2019-03-05,44.30,0.00 (0.00 %),0,44.30,44.30,44.30
2019-03-06,40.00,-4.30 (-9.71 %),1000,40.0,40.00,40.00
2019-03-07,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-03-08,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-03-11,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-03-12,46.00,6.00 (15.00 %),300,46.0,46.00,46.00
2019-03-13,51.00,5.00 (10.87 %),1000,51.00,51.00,51.00
2019-03-14,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-03-15,57.50,6.50 (12.75 %),200,43.40,57.50,43.40
2019-03-18,58.00,7.50 (14.85 %),13200,57.5,58.00,57.50
2019-03-19,49.30,-8.70 (-15.00 %),200,66.70,66.70,49.30
2019-03-20,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2019-03-21,49.30,-8.70 (-15.00 %),100,49.30,49.30,49.30
2019-03-22,49.30,0.00 (0.00 %),0,49.3,49.30,49.30
2019-03-25,50.00,0.70 (1.42 %),9100,50.00,50.00,50.00
2019-03-26,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-03-27,53.90,3.90 (7.80 %),500,53.90,53.90,53.90
2019-03-28,53.90,0.00 (0.00 %),0,53.9,53.90,53.90
2019-03-29,53.90,0.00 (0.00 %),0,53.90,53.90,53.90
2019-04-01,61.90,8.00 (14.84 %),900,61.9,61.90,61.90
2019-04-02,61.90,0.00 (0.00 %),0,61.90,61.90,61.90
2019-04-03,61.90,0.00 (0.00 %),0,61.9,61.90,61.90
2019-04-04,61.90,0.00 (0.00 %),0,61.90,61.90,61.90
2019-04-05,61.90,0.00 (0.00 %),0,61.9,61.90,61.90
2019-04-08,52.70,-9.20 (-14.86 %),100,52.70,52.70,52.70
2019-04-09,52.70,0.00 (0.00 %),0,52.7,52.70,52.70
2019-04-10,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2019-04-11,52.70,0.00 (0.00 %),0,52.7,52.70,52.70
2019-04-12,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2019-04-16,52.70,0.00 (0.00 %),0,52.7,52.70,52.70
2019-04-17,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2019-04-18,52.70,0.00 (0.00 %),0,52.7,52.70,52.70
2019-04-19,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2019-04-22,50.00,-2.70 (-5.12 %),100,50.0,50.00,50.00
2019-04-23,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-04-24,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-04-25,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-04-26,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-05-02,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-05-03,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-05-06,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-05-07,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-05-08,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2019-05-09,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2019-05-10,42.50,-7.50 (-15.00 %),100,42.50,42.50,42.50
2019-05-13,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-05-14,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-05-15,48.00,5.50 (12.94 %),200,39.0,48.00,39.00
2019-05-16,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-05-17,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-05-20,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-05-21,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-05-22,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-05-23,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-05-24,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-05-27,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-05-28,38.10,-5.40 (-12.41 %),100,38.10,38.10,38.10
2019-05-29,33.00,-5.10 (-13.39 %),100,33.0,33.00,33.00
2019-05-30,29.10,-3.90 (-11.82 %),100,29.10,29.10,29.10
2019-05-31,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-06-03,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2019-06-04,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-06-05,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2019-06-06,25.10,-4.00 (-13.75 %),100,25.1,25.10,25.10
2019-06-07,24.20,-0.90 (-3.59 %),100,24.20,24.20,24.20
2019-06-10,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-06-11,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-06-12,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-06-13,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-06-14,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-06-17,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-06-18,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-06-19,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-06-20,27.80,3.60 (14.88 %),100,27.8,27.80,27.80
2019-06-21,31.90,4.10 (14.75 %),100,31.90,31.90,31.90
2019-06-24,36.60,4.70 (14.73 %),100,36.6,36.60,36.60
2019-06-25,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-06-26,40.90,4.30 (11.75 %),200,31.2,40.90,31.20
2019-06-27,40.00,3.90 (10.80 %),100,40.00,40.00,40.00
2019-06-28,34.00,-6.00 (-15.00 %),100,34.0,34.00,34.00
2019-07-01,39.00,5.00 (14.71 %),100,39.00,39.00,39.00
2019-07-02,34.00,-5.00 (-12.82 %),100,34.0,34.00,34.00
2019-07-03,34.00,0.00 (0.00 %),2300,34.50,34.50,33.40
2019-07-04,33.80,0.00 (0.00 %),4800,29.6,38.50,29.60
2019-07-05,35.00,-2.60 (-6.91 %),500,35.00,35.00,35.00
2019-07-08,32.00,-3.00 (-8.57 %),100,32.0,32.00,32.00
2019-07-09,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-07-10,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-07-11,33.50,1.50 (4.69 %),100,33.50,33.50,33.50
2019-07-12,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2019-07-15,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-07-16,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2019-07-17,36.80,3.30 (9.85 %),500,36.00,36.80,36.00
2019-07-18,31.10,-5.40 (-14.79 %),100,31.1,31.10,31.10
2019-07-19,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2019-07-22,31.10,0.00 (0.00 %),1,31.1,31.10,31.10
2019-07-23,33.50,2.40 (7.72 %),100,33.50,33.50,33.50
2019-07-24,37.00,3.50 (10.45 %),100,37.0,37.00,37.00
2019-07-25,31.50,-5.50 (-14.86 %),100,31.50,31.50,31.50
2019-07-26,30.70,-0.80 (-2.54 %),100,30.7,30.70,30.70
2019-07-29,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-07-30,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-07-31,35.00,4.30 (14.01 %),100,35.00,35.00,35.00
2019-08-01,29.80,-5.20 (-14.86 %),100,29.8,29.80,29.80
2019-08-02,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-08-05,34.20,4.40 (14.77 %),300,34.2,34.20,34.20
2019-08-06,37.90,3.70 (10.82 %),100,37.90,37.90,37.90
2019-08-07,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2019-08-08,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2019-08-09,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2019-08-12,43.40,5.50 (14.51 %),2500,43.40,43.40,43.40
2019-08-13,49.90,6.50 (14.98 %),1600,44.0,49.90,44.00
2019-08-14,49.90,0.40 (0.81 %),3000,49.90,49.90,49.90
2019-08-15,49.90,0.00 (0.00 %),0,49.9,49.90,49.90
2019-08-16,42.50,-7.40 (-14.83 %),100,42.50,42.50,42.50
2019-08-19,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-08-20,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-08-21,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-08-22,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-08-23,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-08-26,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-08-27,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-08-28,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-08-29,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-08-30,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-09-03,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-09-04,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-09-05,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-09-06,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-09-09,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-09-10,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-09-11,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-09-12,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-09-13,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-09-16,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-09-17,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-09-18,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-09-19,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-09-20,42.50,0.00 (0.00 %),1000,42.50,42.50,42.50
2019-09-23,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-09-24,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-09-25,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-09-26,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-09-27,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-09-30,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-10-01,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-10-02,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-10-03,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-10-04,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-10-07,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-10-08,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-10-09,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-10-10,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-10-11,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-10-14,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-10-15,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-10-16,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-10-17,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-10-18,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2019-10-21,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2019-10-22,36.50,-6.00 (-14.12 %),100,36.50,36.50,36.50
2019-10-23,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-10-24,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-10-25,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-10-28,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-10-29,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-10-30,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-10-31,35.00,-1.50 (-4.11 %),400,35.0,35.00,35.00
2019-11-01,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-11-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-11-05,40.00,5.00 (14.29 %),10000,40.00,40.00,40.00
2019-11-06,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-11-07,46.00,6.00 (15.00 %),13800,44.00,46.00,44.00
2019-11-08,38.60,-6.80 (-14.98 %),100,38.6,38.60,38.60
2019-11-11,33.10,-5.50 (-14.25 %),100,33.10,33.10,33.10
2019-11-12,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-11-13,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-11-14,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-11-15,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-11-18,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-11-19,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-11-20,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-11-21,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-11-22,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-11-25,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-11-26,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-11-27,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-11-28,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-11-29,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-12-02,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-12-03,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-12-04,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-12-05,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-12-06,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-12-09,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-12-10,33.10,0.00 (0.00 %),20,33.1,33.10,33.10
2019-12-11,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-12-12,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-12-13,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-12-16,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-12-17,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-12-18,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-12-19,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-12-20,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-12-23,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-12-24,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-12-25,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-12-26,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-12-27,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-12-30,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-12-31,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-01-02,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-01-03,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-01-06,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-01-07,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-01-08,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-01-09,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-01-10,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-01-13,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-01-14,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-01-15,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-01-16,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-01-17,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-01-20,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-01-21,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-01-22,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-01-30,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-01-31,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-02-03,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-02-04,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-02-05,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-02-06,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-02-07,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-02-10,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-02-11,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-02-12,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-02-13,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-02-14,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-02-17,36.00,2.90 (8.76 %),100,36.00,36.00,36.00
2020-02-18,30.60,-5.40 (-15.00 %),100,30.6,30.60,30.60
2020-02-19,27.20,-3.40 (-11.11 %),100,27.20,27.20,27.20
2020-02-20,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-02-21,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-02-24,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-02-25,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-02-26,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-02-27,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-02-28,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-03-02,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-03-03,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-03-04,30.10,3.90 (14.89 %),102,30.10,30.10,30.10
2020-03-05,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2020-03-06,34.60,4.50 (14.95 %),100,34.60,34.60,34.60
2020-03-09,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-03-10,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-03-13,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-03-16,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-03-17,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-03-18,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-03-19,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-03-20,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-03-23,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-03-24,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-03-25,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
