date,close,change,volume,open,high,low
2019-10-24,15.40,0.00 (0.00 %),116400,15.8,15.80,15.00
2019-10-25,15.00,-0.30 (-1.96 %),105050,15.20,15.60,14.80
2019-10-28,15.60,0.60 (4.00 %),99770,15.3,16.00,14.80
2019-10-29,15.40,0.10 (0.65 %),47900,15.50,16.00,15.40
2019-10-30,15.20,-0.30 (-1.94 %),48000,15.4,15.50,15.20
2019-10-31,15.20,-0.10 (-0.65 %),100690,15.20,15.40,14.80
2019-11-01,15.10,0.00 (0.00 %),71800,15.2,15.20,14.70
2019-11-04,15.10,0.20 (1.34 %),76500,14.90,15.30,14.80
2019-11-05,15.20,0.20 (1.33 %),156020,14.9,15.40,14.70
2019-11-06,14.70,-0.30 (-2.00 %),173800,15.10,15.40,14.40
2019-11-07,14.40,-0.30 (-2.04 %),163161,14.7,14.70,14.10
2019-11-08,14.10,-0.30 (-2.08 %),161025,14.50,14.80,14.00
2019-11-11,14.20,0.10 (0.71 %),77760,14.4,14.40,14.00
2019-11-12,14.90,0.80 (5.67 %),325050,14.10,15.00,14.00
2019-11-13,15.60,0.90 (6.12 %),257400,14.9,16.20,12.80
2019-11-14,14.70,-0.70 (-4.55 %),164620,15.40,16.20,14.50
2019-11-15,14.90,0.10 (0.68 %),74100,14.7,16.20,14.50
2019-11-18,14.80,0.00 (0.00 %),73100,14.60,16.20,14.50
2019-11-19,15.30,0.70 (4.79 %),160400,14.5,16.20,14.40
2019-11-20,16.00,1.00 (6.67 %),327700,15.00,16.20,14.80
2019-11-21,16.00,0.50 (3.23 %),229600,15.6,16.20,13.20
2019-11-22,16.10,0.30 (1.90 %),330070,15.90,16.60,15.60
2019-11-25,16.10,0.10 (0.63 %),113790,16.0,16.20,15.80
2019-11-26,16.10,0.10 (0.63 %),62260,15.90,16.20,15.80
2019-11-27,16.20,0.30 (1.89 %),137330,16.0,16.20,15.60
2019-11-28,16.30,0.30 (1.88 %),357475,16.00,16.60,15.90
2019-11-29,14.90,-1.40 (-8.59 %),289000,16.5,16.50,13.90
2019-12-02,14.40,0.00 (0.00 %),251021,14.50,14.40,14.40
2019-12-03,16.40,1.10 (7.19 %),377835,15.3,16.50,15.10
2019-12-04,16.00,-0.10 (-0.62 %),47560,15.80,16.50,15.70
2019-12-05,17.40,1.20 (7.41 %),1326282,15.9,17.80,15.90
2019-12-06,17.10,-0.20 (-1.16 %),112730,17.10,17.40,16.20
2019-12-09,17.10,-0.10 (-0.58 %),33620,17.2,17.20,16.20
2019-12-10,16.20,-0.90 (-5.26 %),101025,17.10,17.30,16.20
2019-12-11,15.70,-0.90 (-5.42 %),100220,16.5,16.50,15.50
2019-12-12,16.10,0.20 (1.26 %),39200,15.90,16.20,15.70
2019-12-13,16.20,0.30 (1.89 %),88820,16.4,16.40,15.80
2019-12-16,16.30,0.30 (1.88 %),90630,16.00,16.30,15.50
2019-12-17,16.50,0.50 (3.13 %),61100,15.9,16.50,15.80
2019-12-18,16.90,0.60 (3.68 %),161700,16.40,16.90,16.10
2019-12-19,16.70,0.00 (0.00 %),111000,16.5,16.90,16.20
2019-12-20,16.30,-0.50 (-2.98 %),10100,16.80,16.80,16.00
2019-12-23,16.30,0.10 (0.62 %),115500,16.3,16.40,16.00
2019-12-24,16.00,-0.30 (-1.84 %),41020,16.00,16.20,15.70
2019-12-25,17.00,1.10 (6.92 %),414020,15.8,17.00,15.70
2019-12-26,18.20,1.70 (10.30 %),1361750,16.80,18.20,16.80
2019-12-27,17.80,0.40 (2.30 %),158255,18.2,20.00,17.70
2019-12-30,17.80,-0.40 (-2.20 %),48220,17.80,20.00,17.20
2019-12-31,16.90,-0.60 (-3.43 %),132206,17.5,17.50,16.70
2020-01-02,17.40,0.50 (2.96 %),108350,17.10,19.40,16.70
2020-01-03,18.00,0.90 (5.26 %),201130,16.9,18.40,16.90
2020-01-06,18.10,0.10 (0.56 %),119220,18.10,20.00,17.70
2020-01-07,18.60,0.60 (3.33 %),461150,17.9,18.80,17.90
2020-01-08,19.20,0.70 (3.78 %),253850,18.30,20.00,18.00
2020-01-09,21.50,2.80 (14.97 %),1458563,19.4,21.50,19.00
2020-01-10,20.00,-1.30 (-6.10 %),146660,21.20,21.40,18.20
2020-01-13,21.10,1.30 (6.57 %),513920,19.8,22.00,19.80
2020-01-14,20.80,-0.40 (-1.89 %),47330,21.80,21.80,20.00
2020-01-15,19.70,-1.10 (-5.29 %),92700,20.6,20.80,19.00
2020-01-16,19.40,-0.20 (-1.02 %),42432,19.60,19.60,18.90
2020-01-17,19.40,0.40 (2.11 %),31919,18.8,19.50,18.20
2020-01-20,18.90,0.20 (1.07 %),31765,18.60,18.90,18.20
2020-01-21,18.40,-0.20 (-1.08 %),40700,18.5,18.50,17.30
2020-01-22,19.10,1.00 (5.52 %),23610,17.50,19.80,17.50
2020-01-30,18.50,-0.20 (-1.07 %),27300,18.9,19.30,17.90
2020-01-31,17.30,-0.80 (-4.42 %),97320,17.80,20.00,17.20
2020-02-03,16.20,-1.30 (-7.43 %),113460,16.0,17.00,15.50
2020-02-04,17.30,0.90 (5.49 %),47500,16.90,17.50,16.80
2020-02-05,18.10,1.10 (6.47 %),63076,17.2,18.40,17.20
2020-02-06,19.60,1.60 (8.89 %),309803,18.00,20.20,18.00
2020-02-07,18.40,-1.40 (-7.07 %),38000,21.0,21.00,18.10
2020-02-10,19.00,0.10 (0.53 %),21231,18.10,19.00,17.90
2020-02-11,17.20,-1.40 (-7.53 %),195400,19.0,19.00,17.20
2020-02-12,17.30,-0.70 (-3.89 %),67300,17.20,17.70,17.20
2020-02-13,17.30,-0.10 (-0.57 %),27800,17.6,17.90,17.30
2020-02-14,17.50,-0.10 (-0.57 %),7100,17.20,17.50,17.20
2020-02-17,16.40,-0.90 (-5.20 %),37015,17.5,17.50,16.40
2020-02-18,16.70,-0.10 (-0.60 %),11500,16.40,16.70,16.40
2020-02-19,16.80,0.30 (1.82 %),32140,16.5,17.50,16.00
2020-02-20,17.30,0.30 (1.76 %),15700,17.10,17.80,16.90
2020-02-21,17.00,-0.50 (-2.86 %),29800,16.8,17.40,16.40
2020-02-24,16.30,-0.40 (-2.40 %),60500,16.80,16.80,15.50
2020-02-25,16.60,0.50 (3.11 %),34082,16.0,16.60,15.90
2020-02-26,16.30,0.30 (1.88 %),20200,16.00,16.50,16.00
2020-02-27,16.10,-0.10 (-0.62 %),15600,15.9,16.50,15.70
2020-02-28,15.80,-0.30 (-1.86 %),36600,16.10,16.10,15.60
2020-03-02,15.70,-0.20 (-1.26 %),18450,15.8,16.30,15.60
2020-03-03,15.70,-0.10 (-0.63 %),24432,15.60,16.30,15.60
2020-03-04,15.50,-0.30 (-1.90 %),34800,15.7,15.90,15.10
2020-03-05,15.90,0.50 (3.25 %),27700,15.50,15.90,15.30
2020-03-06,15.50,0.00 (0.00 %),33200,15.5,15.50,14.90
2020-03-09,13.10,-2.10 (-13.82 %),77600,14.00,14.90,13.00
2020-03-10,13.30,-0.20 (-1.48 %),37401,13.3,14.00,12.50
2020-03-11,12.70,-0.70 (-5.22 %),34800,13.50,13.70,12.00
2020-03-12,11.00,-1.70 (-13.39 %),125834,11.2,11.20,10.80
2020-03-13,10.50,-0.30 (-2.78 %),49700,9.60,10.50,9.20
2020-03-16,11.10,1.40 (14.43 %),42200,10.0,11.10,10.00
2020-03-17,12.50,1.60 (14.68 %),86300,10.50,12.50,10.50
2020-03-18,13.00,0.70 (5.69 %),40900,12.9,14.00,12.00
2020-03-19,12.00,-1.30 (-9.77 %),18800,12.00,12.00,11.50
2020-03-20,12.20,0.50 (4.27 %),10016,12.4,12.40,11.50
2020-03-23,10.20,-1.40 (-12.07 %),42600,11.30,11.30,9.90
2020-03-24,11.10,0.40 (3.74 %),18300,9.8,11.10,9.50
2020-03-25,11.30,1.00 (9.71 %),5800,10.60,11.50,10.60
2020-03-26,11.00,-0.20 (-1.79 %),18400,11.0,11.00,10.50
2020-03-27,10.80,0.00 (0.00 %),51400,10.00,10.80,10.00
2020-03-30,10.20,-0.30 (-2.86 %),12700,10.5,10.50,9.90
2020-03-31,10.50,0.40 (3.96 %),9300,9.10,11.50,9.10
2020-04-01,11.00,0.10 (0.92 %),3110,10.2,11.00,10.20
2020-04-03,11.10,0.70 (6.73 %),16400,11.20,11.20,10.50
2020-04-06,11.80,0.90 (8.26 %),23310,11.5,11.90,11.10
2020-04-07,12.80,1.20 (10.34 %),41310,12.50,12.80,11.30
2020-04-08,13.20,1.00 (8.20 %),34236,12.0,13.20,12.00
2020-04-09,13.00,0.20 (1.56 %),29000,12.80,13.20,12.80
2020-04-10,12.80,-0.10 (-0.78 %),15110,12.9,12.90,11.90
2020-04-13,12.20,0.00 (0.00 %),12600,12.50,12.50,12.00
2020-04-14,11.50,-0.60 (-4.96 %),44510,12.2,12.30,11.50
2020-04-15,11.90,0.00 (0.00 %),25512,12.00,12.50,11.60
2020-04-16,12.40,0.50 (4.20 %),11800,11.7,12.40,11.70
2020-04-17,12.70,0.90 (7.63 %),21710,12.40,12.70,12.20
2020-04-20,12.70,0.20 (1.60 %),20300,13.0,13.00,12.20
2020-04-21,11.70,-0.70 (-5.65 %),40612,12.20,12.20,11.50
2020-04-22,11.90,0.00 (0.00 %),20200,10.8,12.00,10.80
2020-04-23,11.80,0.00 (0.00 %),4500,11.70,12.40,11.70
2020-04-24,11.70,-0.20 (-1.68 %),11200,11.8,11.90,11.30
2020-04-27,11.30,-0.60 (-5.04 %),14100,11.80,11.90,11.30
2020-04-28,10.90,-0.70 (-6.03 %),52500,11.3,11.40,10.90
2020-04-29,11.20,0.00 (0.00 %),2900,11.20,11.30,11.20
2020-05-04,11.00,-0.20 (-1.79 %),8200,11.2,11.20,11.00
2020-05-05,11.30,0.20 (1.80 %),11000,10.90,11.70,10.80
2020-05-06,11.50,0.20 (1.77 %),14500,11.2,11.60,11.20
2020-05-07,11.60,0.20 (1.75 %),8600,11.30,11.60,11.30
2020-05-08,11.90,0.40 (3.48 %),16000,11.5,12.10,11.50
2020-05-11,12.00,0.10 (0.84 %),7722,12.30,12.40,12.00
2020-05-12,12.00,-0.20 (-1.64 %),27800,12.3,12.30,11.80
2020-05-13,11.60,-0.40 (-3.33 %),26900,11.90,12.00,11.60
2020-05-14,11.70,0.00 (0.00 %),12300,11.9,11.90,11.60
2020-05-15,12.00,0.30 (2.56 %),36200,11.70,12.40,11.70
2020-05-18,12.00,-0.10 (-0.83 %),9922,11.7,12.20,11.70
2020-05-19,12.00,-0.10 (-0.83 %),8605,12.20,12.20,12.00
2020-05-20,12.00,0.00 (0.00 %),25600,12.0,12.10,11.80
2020-05-21,11.70,-0.30 (-2.50 %),87900,12.00,12.00,11.70
2020-05-22,11.70,-0.10 (-0.85 %),32300,11.8,11.80,11.50
2020-05-25,11.80,0.10 (0.85 %),9504,11.50,11.80,11.30
2020-05-26,11.70,0.20 (1.74 %),6636,11.7,11.70,11.60
2020-05-27,11.60,-0.10 (-0.85 %),18700,11.70,11.80,11.50
2020-05-28,11.60,0.00 (0.00 %),5000,11.6,11.60,11.40
2020-05-29,11.70,0.20 (1.74 %),1700,11.50,11.70,11.40
2020-06-01,11.60,0.10 (0.87 %),14010,11.3,11.90,11.20
2020-06-02,11.60,0.10 (0.87 %),7600,11.40,11.70,11.40
2020-06-03,11.60,0.00 (0.00 %),7000,11.6,11.80,11.60
2020-06-04,11.60,-0.20 (-1.69 %),34600,11.60,11.80,11.20
2020-06-05,11.30,-0.10 (-0.88 %),22100,11.2,11.50,11.00
2020-06-08,12.80,1.60 (14.29 %),138900,11.50,12.80,11.50
2020-06-09,13.60,1.10 (8.80 %),87320,13.5,13.90,12.50
2020-06-10,13.80,0.50 (3.76 %),56400,12.70,13.80,12.70
2020-06-11,12.10,-1.30 (-9.70 %),62000,13.6,13.60,12.10
2020-06-12,12.10,-1.00 (-7.63 %),19820,12.00,12.10,11.20
2020-06-15,11.70,-0.10 (-0.85 %),30200,13.1,13.10,11.60
2020-06-16,12.60,0.80 (6.78 %),7000,12.50,12.60,11.80
2020-06-17,12.40,0.00 (0.00 %),31500,12.3,12.70,12.30
2020-06-18,12.20,-0.40 (-3.17 %),15100,12.60,12.60,12.20
2020-06-19,12.30,0.00 (0.00 %),9900,12.1,12.60,12.10
2020-06-22,12.20,-0.20 (-1.61 %),5020,12.50,12.50,12.00
2020-06-23,12.20,0.00 (0.00 %),19900,12.6,12.60,12.00
2020-06-24,11.70,-0.50 (-4.10 %),22300,12.00,12.00,11.70
2020-06-25,12.00,0.10 (0.84 %),6865,11.7,12.10,11.60
2020-06-26,11.80,0.00 (0.00 %),26912,11.80,11.80,11.30
2020-06-29,10.70,-0.80 (-6.96 %),50900,11.5,11.50,10.60
2020-06-30,11.50,0.40 (3.60 %),11900,11.00,11.50,11.00
2020-07-01,11.50,0.20 (1.77 %),1600,11.3,11.50,11.20
2020-07-02,11.40,0.10 (0.88 %),2100,11.30,11.40,11.00
2020-07-03,11.30,0.20 (1.80 %),6111,11.4,11.70,11.30
2020-07-06,11.30,-0.20 (-1.74 %),18100,11.50,11.70,11.30
2020-07-07,11.30,-0.20 (-1.74 %),10700,11.3,11.50,11.20
2020-07-08,11.10,-0.10 (-0.89 %),6000,11.60,11.60,11.10
2020-07-09,11.50,0.30 (2.68 %),15800,11.5,11.80,11.40
2020-07-10,11.50,-0.10 (-0.86 %),3800,12.00,12.00,11.50
2020-07-13,11.70,0.00 (0.00 %),23611,11.8,11.80,11.70
2020-07-14,11.70,0.00 (0.00 %),600,11.80,11.80,11.50
2020-07-15,11.40,-0.20 (-1.72 %),17300,11.8,11.80,11.40
2020-07-16,11.50,0.00 (0.00 %),10600,11.10,12.00,11.10
2020-07-17,11.40,-0.40 (-3.39 %),15100,11.4,11.40,11.30
2020-07-20,11.70,0.30 (2.63 %),100,11.70,11.70,11.70
2020-07-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-22,11.80,0.10 (0.85 %),100,11.80,11.80,11.80
2020-07-23,12.00,0.20 (1.69 %),2100,12.0,12.00,11.70
2020-07-24,11.00,-1.00 (-8.33 %),3800,12.50,12.50,11.00
2020-07-27,10.20,-1.00 (-8.93 %),2000,10.2,10.20,10.20
2020-07-28,10.90,0.70 (6.86 %),4100,10.20,10.90,10.20
2020-07-29,10.10,-0.10 (-0.98 %),2500,10.0,10.10,10.00
2020-07-30,10.60,0.60 (6.00 %),1900,10.90,10.90,10.00
2020-07-31,10.50,0.20 (1.94 %),1000,10.5,11.00,10.20
2020-08-03,11.10,0.70 (6.73 %),3000,11.40,11.40,10.40
2020-08-04,10.60,0.00 (0.00 %),6630,10.8,10.80,10.20
2020-08-05,10.60,0.10 (0.95 %),17300,11.10,11.10,10.50
2020-08-06,10.50,-0.10 (-0.94 %),1500,10.9,10.90,10.50
2020-08-07,10.60,0.00 (0.00 %),16360,11.00,11.10,10.30
2020-08-10,10.80,0.30 (2.86 %),100,10.8,10.80,10.80
2020-08-11,10.80,0.00 (0.00 %),4300,10.90,10.90,10.80
2020-08-12,10.50,-0.30 (-2.78 %),12738,10.8,10.80,10.50
2020-08-13,10.70,0.30 (2.88 %),10500,10.60,10.70,10.60
2020-08-14,11.00,0.30 (2.80 %),6700,11.5,11.50,10.80
2020-08-17,10.90,0.00 (0.00 %),1050,10.90,10.90,10.90
2020-08-18,10.90,0.00 (0.00 %),16920,10.9,11.00,10.90
2020-08-19,10.70,-0.20 (-1.83 %),15600,10.90,10.90,10.50
2020-08-20,10.90,0.30 (2.83 %),400,10.9,10.90,10.90
2020-08-21,10.90,0.00 (0.00 %),4000,10.70,10.90,10.50
2020-08-24,10.70,0.00 (0.00 %),4200,10.9,10.90,10.70
2020-08-25,11.00,0.20 (1.85 %),7000,10.70,11.00,10.70
2020-08-26,10.90,0.10 (0.93 %),2201,11.2,11.20,10.70
2020-08-27,10.80,-0.10 (-0.92 %),4400,10.70,11.30,10.70
2020-08-28,10.70,-0.20 (-1.83 %),17200,10.9,11.20,10.70
2020-08-31,10.90,-0.10 (-0.91 %),3004,11.00,11.10,10.90
2020-09-01,11.50,0.50 (4.55 %),60000,11.0,12.40,11.00
2020-09-03,12.00,0.30 (2.56 %),400,11.70,12.00,11.70
2020-09-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-09-07,11.40,-0.40 (-3.39 %),4500,12.40,12.40,11.40
2020-09-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-09,11.30,-0.20 (-1.74 %),7700,11.60,11.60,11.10
2020-09-10,11.60,0.30 (2.65 %),12000,11.3,11.60,11.20
2020-09-11,12.00,0.60 (5.26 %),100,12.00,12.00,12.00
2020-09-14,11.70,-0.30 (-2.50 %),2200,11.5,11.70,11.50
2020-09-15,11.70,0.10 (0.86 %),2800,11.70,11.70,11.70
2020-09-16,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-17,11.30,-0.40 (-3.42 %),27973,11.40,11.70,11.30
2020-09-18,11.20,-0.10 (-0.88 %),4600,11.0,11.50,11.00
2020-09-21,11.30,0.00 (0.00 %),10500,11.50,11.50,11.00
2020-09-22,11.50,0.40 (3.60 %),600,11.5,11.50,11.50
2020-09-23,11.00,-0.50 (-4.35 %),11400,11.20,11.40,11.00
2020-09-24,10.90,-0.30 (-2.68 %),3650,11.0,11.50,10.90
2020-09-25,11.30,0.30 (2.73 %),4520,11.90,11.90,10.90
2020-09-28,11.00,0.00 (0.00 %),2310,11.3,11.30,11.00
2020-09-29,11.10,0.10 (0.91 %),7707,11.00,11.20,11.00
2020-09-30,10.90,-0.10 (-0.91 %),2700,11.1,11.10,10.50
2020-10-01,11.00,0.10 (0.92 %),3800,11.10,11.10,10.70
2020-10-02,10.90,0.00 (0.00 %),6200,11.0,11.00,10.70
2020-10-05,10.80,0.00 (0.00 %),11600,11.00,11.00,10.70
2020-10-06,11.30,0.60 (5.61 %),1400,11.5,12.30,11.30
2020-10-07,10.90,-0.60 (-5.22 %),5300,11.00,11.00,10.80
2020-10-08,10.80,0.00 (0.00 %),1210,11.5,11.50,10.80
2020-10-09,10.80,-0.30 (-2.70 %),25800,11.00,11.20,10.80
2020-10-12,10.80,-0.20 (-1.82 %),4200,11.4,11.40,10.80
2020-10-13,10.60,-0.30 (-2.75 %),8500,11.00,11.00,10.60
2020-10-14,10.90,0.20 (1.87 %),11500,10.8,11.10,10.60
2020-10-15,10.90,0.10 (0.93 %),5000,11.00,11.00,10.60
2020-10-19,10.40,-0.10 (-0.95 %),11100,10.7,10.70,10.40
2020-10-20,10.50,0.10 (0.96 %),3100,10.40,10.80,10.40
2020-10-21,10.50,-0.10 (-0.94 %),10000,10.6,10.60,10.50
2020-10-22,10.60,0.00 (0.00 %),2100,10.70,10.70,10.50
2020-10-23,10.80,0.30 (2.86 %),2700,10.7,10.90,10.70
2020-10-26,10.80,0.00 (0.00 %),1000,10.90,10.90,10.80
2020-10-27,10.70,-0.10 (-0.93 %),500,10.8,10.80,10.50
2020-10-28,10.50,-0.10 (-0.94 %),9800,10.70,10.70,10.20
2020-10-29,10.60,0.20 (1.92 %),100,10.6,10.60,10.60
2020-10-30,10.70,0.10 (0.94 %),100,10.70,10.70,10.70
2020-11-02,10.80,0.10 (0.93 %),100,10.8,10.80,10.80
2020-11-03,10.20,-0.60 (-5.56 %),16200,10.70,10.80,10.00
2020-11-04,10.40,0.20 (1.96 %),5100,10.8,10.80,10.40
2020-11-05,10.40,0.00 (0.00 %),13480,10.80,10.80,10.20
2020-11-06,10.00,-0.30 (-2.91 %),17400,10.5,10.50,10.00
2020-11-09,10.20,0.00 (0.00 %),6500,10.70,10.70,10.20
2020-11-10,10.20,0.00 (0.00 %),20200,10.6,10.60,10.00
2020-11-11,10.50,0.30 (2.94 %),100,10.50,10.50,10.50
2020-11-12,10.30,-0.20 (-1.90 %),10760,10.7,10.70,10.10
2020-11-13,10.30,0.10 (0.98 %),5800,10.50,10.50,10.10
2020-11-16,10.20,0.00 (0.00 %),11900,10.0,10.60,10.00
2020-11-17,10.20,0.10 (0.99 %),17700,10.30,10.40,10.10
2020-11-18,10.30,0.10 (0.98 %),1900,10.5,10.50,10.10
2020-11-19,10.30,0.00 (0.00 %),7360,10.30,10.40,10.20
2020-11-20,10.40,0.10 (0.97 %),21400,10.3,10.40,10.20
2020-11-24,10.70,0.20 (1.90 %),17900,10.70,10.90,10.40
2020-11-25,10.60,0.00 (0.00 %),8260,10.8,10.80,10.60
2020-11-26,10.70,0.10 (0.94 %),16700,11.00,11.00,10.60
2020-11-27,10.90,0.20 (1.87 %),14820,11.0,11.00,10.60
2020-11-30,11.00,0.30 (2.80 %),5545,11.00,11.00,11.00
2020-12-01,10.90,-0.10 (-0.91 %),200,10.9,10.90,10.90
2020-12-02,10.80,-0.10 (-0.92 %),17100,10.60,10.90,10.60
2020-12-03,10.80,0.20 (1.89 %),6200,10.8,11.50,10.80
2020-12-04,10.70,-0.40 (-3.60 %),6715,10.80,10.80,10.70
2020-12-07,10.70,-0.10 (-0.93 %),16300,10.7,10.80,10.70
2020-12-08,10.80,0.10 (0.93 %),14800,10.70,10.80,10.60
2020-12-09,10.70,0.10 (0.94 %),13300,10.6,10.70,10.60
2020-12-10,11.00,0.40 (3.77 %),25800,10.60,11.20,10.60
2020-12-11,10.90,0.10 (0.93 %),11100,10.8,11.00,10.80
2020-12-14,11.00,0.20 (1.85 %),10410,10.90,11.20,10.90
2020-12-15,10.90,-0.10 (-0.91 %),26110,11.0,11.10,10.80
2020-12-16,10.80,-0.10 (-0.92 %),7390,10.80,11.00,10.80
2020-12-17,10.70,-0.10 (-0.93 %),6500,11.0,11.00,10.70
2020-12-18,10.80,0.00 (0.00 %),13500,10.80,11.10,10.80
2020-12-21,10.80,-0.10 (-0.92 %),12700,10.9,10.90,10.80
2020-12-22,10.70,-0.20 (-1.83 %),25900,10.80,11.00,10.70
2020-12-23,11.20,0.40 (3.70 %),47515,10.8,11.60,10.70
2020-12-24,12.70,1.60 (14.41 %),150220,11.50,12.70,11.50
2020-12-25,13.50,1.50 (12.50 %),44708,12.9,13.80,12.90
2020-12-28,12.70,-0.80 (-5.93 %),27155,13.40,13.50,11.60
2020-12-29,12.40,-0.30 (-2.36 %),58645,12.7,12.70,11.90
2020-12-30,12.00,-0.30 (-2.44 %),79100,12.30,12.90,11.80
2020-12-31,12.50,0.10 (0.81 %),64848,12.2,12.60,12.10
2021-01-04,13.10,0.70 (5.65 %),92400,12.50,13.40,12.00
2021-01-05,12.50,-0.30 (-2.34 %),34100,12.8,13.00,12.20
2021-01-06,13.00,0.30 (2.36 %),65900,12.70,13.60,12.70
2021-01-07,13.20,0.00 (0.00 %),38300,13.0,13.50,13.00
2021-01-08,13.00,-0.20 (-1.52 %),19400,13.10,13.10,12.70
2021-01-11,13.10,0.20 (1.55 %),16700,12.9,13.20,12.90
2021-01-12,15.00,1.90 (14.50 %),103984,13.00,15.00,13.00
2021-01-13,15.00,0.90 (6.38 %),162300,14.5,16.20,14.20
2021-01-14,15.60,0.00 (0.00 %),18400,15.50,15.60,15.10
2021-01-15,15.90,0.60 (3.92 %),67984,15.0,16.20,15.00
2021-01-18,15.10,-0.70 (-4.43 %),25400,14.20,15.90,14.20
2021-01-19,14.40,-0.70 (-4.64 %),85200,14.7,14.80,12.90
2021-01-20,13.00,-0.50 (-3.70 %),20900,13.50,13.50,12.00
2021-01-21,13.90,1.10 (8.59 %),20200,13.0,13.90,12.80
2021-01-22,13.10,-0.10 (-0.76 %),37200,13.30,14.00,13.10
2021-01-25,13.50,0.10 (0.75 %),35300,13.4,14.50,13.00
2021-01-26,13.00,-1.20 (-8.45 %),25600,13.20,13.90,12.10
2021-01-27,12.10,-0.50 (-3.97 %),51800,13.0,13.60,12.10
2021-01-28,10.50,-1.80 (-14.63 %),114600,12.30,12.30,10.50
2021-01-29,11.90,0.90 (8.18 %),25000,10.9,12.00,10.90
2021-02-01,10.60,-1.00 (-8.62 %),19300,10.80,11.00,10.60
2021-02-02,11.30,0.50 (4.63 %),13200,11.0,11.30,10.80
2021-02-03,11.40,0.40 (3.64 %),24100,11.00,11.40,10.80
2021-02-04,11.50,0.40 (3.60 %),5800,11.6,11.80,11.20
2021-02-05,11.60,0.10 (0.87 %),17400,11.70,11.70,11.50
2021-02-17,12.00,0.70 (6.19 %),4400,11.6,12.00,11.60
2021-02-18,12.20,0.30 (2.52 %),29000,13.30,13.30,11.90
2021-02-19,12.10,0.00 (0.00 %),39700,12.1,13.00,12.10
2021-02-22,12.50,-0.10 (-0.79 %),5800,12.90,12.90,12.30
2021-02-23,12.40,-0.10 (-0.80 %),6300,12.1,12.60,12.10
2021-02-24,12.30,-0.10 (-0.81 %),20300,12.40,12.40,12.00
2021-02-25,12.00,-0.10 (-0.83 %),18800,12.9,12.90,12.00
2021-02-26,12.00,-0.10 (-0.83 %),5306,12.80,12.80,12.00
2021-03-01,12.00,0.00 (0.00 %),4900,12.0,12.40,12.00
2021-03-02,12.00,-0.10 (-0.83 %),21100,12.10,12.20,12.00
