date,close,change,volume,open,high,low
2018-08-17,15.30,0.00 (0.00 %),48030,15.60,15.60,15.30
2018-08-20,15.10,-0.20 (-1.31 %),49100,15.30,15.40,15.00
2018-08-21,15.10,0.00 (0.00 %),73290,15.10,15.35,15.00
2018-08-22,15.20,0.10 (0.66 %),75180,15.35,15.35,15.00
2018-08-23,15.20,0.00 (0.00 %),36630,15.20,15.20,15.00
2018-08-24,15.60,0.40 (2.63 %),127820,15.20,15.70,15.20
2018-08-27,15.85,0.25 (1.60 %),134280,15.80,16.10,15.55
2018-08-28,15.70,-0.15 (-0.95 %),48980,15.60,16.00,15.60
2018-08-29,15.50,-0.20 (-1.27 %),13730,15.60,15.70,15.50
2018-08-30,15.90,0.40 (2.58 %),61770,15.70,15.90,15.55
2018-08-31,15.30,-0.60 (-3.77 %),66420,15.90,15.90,15.30
2018-09-04,15.25,-0.05 (-0.33 %),29290,15.40,15.65,15.25
2018-09-05,15.45,0.20 (1.31 %),73090,15.25,15.55,15.20
2018-09-06,15.25,-0.20 (-1.29 %),54760,15.35,15.45,15.10
2018-09-07,15.70,0.45 (2.95 %),89000,15.40,15.90,15.30
2018-09-10,16.40,0.70 (4.46 %),294940,15.85,16.70,15.75
2018-09-11,16.35,-0.05 (-0.30 %),178070,16.65,16.90,16.35
2018-09-12,16.30,-0.05 (-0.31 %),83780,16.30,16.40,16.10
2018-09-13,16.00,-0.30 (-1.84 %),161640,15.95,16.20,15.80
2018-09-14,16.40,0.40 (2.50 %),155870,16.05,16.50,16.05
2018-09-17,16.85,0.45 (2.74 %),190330,16.60,17.20,16.60
2018-09-18,17.50,0.65 (3.86 %),463080,16.90,17.50,16.65
2018-09-19,17.30,-0.20 (-1.14 %),269120,17.70,17.80,17.20
2018-09-20,17.40,0.10 (0.58 %),183760,17.40,17.40,17.10
2018-09-21,17.15,-0.25 (-1.44 %),258240,17.40,17.55,17.00
2018-09-24,17.20,0.05 (0.29 %),150970,17.15,17.30,17.05
2018-09-25,17.30,0.10 (0.58 %),148190,17.30,17.30,17.00
2018-09-26,18.50,1.20 (6.94 %),556600,17.30,18.50,17.20
2018-09-27,19.00,0.50 (2.70 %),470820,18.85,19.50,18.55
2018-09-28,18.50,-0.50 (-2.63 %),158790,19.00,19.20,18.50
2018-10-01,18.30,-0.20 (-1.08 %),333590,18.40,18.80,18.05
2018-10-02,18.15,-0.15 (-0.82 %),121050,18.00,18.40,18.00
2018-10-03,18.60,0.45 (2.48 %),128580,18.15,18.70,18.15
2018-10-04,18.70,0.10 (0.54 %),153160,18.70,19.00,18.30
2018-10-05,18.40,-0.30 (-1.60 %),156120,18.75,18.80,18.40
2018-10-08,17.50,-0.90 (-4.89 %),208150,18.25,18.40,17.50
2018-10-09,17.25,-0.25 (-1.43 %),190940,17.70,17.90,17.20
2018-10-10,16.20,-1.05 (-6.09 %),380880,17.25,17.30,16.20
2018-10-11,15.70,-0.50 (-3.09 %),382770,15.70,16.20,15.25
2018-10-12,16.00,0.30 (1.91 %),281690,15.60,16.10,15.00
2018-10-15,15.80,-0.20 (-1.25 %),89840,16.10,16.10,15.35
2018-10-16,16.90,1.10 (6.96 %),120770,15.95,16.90,15.95
2018-10-17,16.85,-0.05 (-0.30 %),54520,16.85,17.00,16.55
2018-10-18,16.95,0.10 (0.59 %),212030,16.85,17.25,16.50
2018-10-19,16.40,-0.55 (-3.24 %),88410,16.65,16.95,16.40
2018-10-22,15.80,-0.60 (-3.66 %),64610,16.50,16.50,15.80
2018-10-23,16.10,0.30 (1.90 %),111770,15.80,16.50,15.40
2018-10-24,16.10,0.00 (0.00 %),62950,16.10,16.50,16.05
2018-10-25,15.90,-0.20 (-1.24 %),120290,15.80,16.00,15.75
2018-10-26,16.40,0.50 (3.14 %),52100,16.60,16.60,16.10
2018-10-29,16.20,-0.20 (-1.22 %),21840,16.10,16.40,16.00
2018-10-30,15.80,-0.40 (-2.47 %),55910,16.20,16.20,15.65
2018-10-31,16.10,0.30 (1.90 %),116470,15.90,16.20,15.80
2018-11-01,16.00,-0.10 (-0.62 %),35470,16.10,16.10,15.75
2018-11-02,15.90,-0.10 (-0.62 %),29220,16.10,16.10,15.70
2018-11-05,15.60,-0.30 (-1.89 %),37940,15.55,15.90,15.55
2018-11-06,15.90,0.30 (1.92 %),21360,16.00,16.00,15.60
2018-11-07,15.80,-0.10 (-0.63 %),29730,15.90,15.90,15.60
2018-11-08,15.80,0.00 (0.00 %),73960,15.80,15.80,15.55
2018-11-09,15.60,-0.20 (-1.27 %),49300,15.55,15.90,15.55
2018-11-12,15.70,0.10 (0.64 %),54420,15.60,15.70,15.50
2018-11-13,15.40,-0.30 (-1.91 %),29140,15.40,15.70,15.40
2018-11-14,15.40,0.00 (0.00 %),73390,15.40,15.60,15.40
2018-11-15,15.50,0.10 (0.65 %),41080,15.40,15.60,15.30
2018-11-16,15.50,0.00 (0.00 %),41680,15.50,15.50,15.40
2018-11-19,15.40,-0.10 (-0.65 %),47420,15.30,15.50,15.30
2018-11-20,15.50,0.10 (0.65 %),37830,15.30,15.50,15.30
2018-11-21,16.55,1.05 (6.77 %),218780,15.50,16.55,15.50
2018-11-22,16.50,-0.05 (-0.30 %),40360,16.50,16.80,16.25
2018-11-23,16.05,-0.45 (-2.73 %),31430,16.50,16.50,16.05
2018-11-26,15.80,-0.25 (-1.56 %),49720,16.05,16.50,15.80
2018-11-27,15.80,0.00 (0.00 %),61500,15.80,16.15,15.80
2018-11-28,16.00,0.20 (1.27 %),63440,15.80,16.10,15.80
2018-11-29,16.00,0.00 (0.00 %),104970,15.90,16.30,15.90
2018-11-30,16.15,0.15 (0.94 %),58370,16.30,16.30,16.00
2018-12-03,16.80,0.65 (4.02 %),74410,16.40,16.80,16.20
2018-12-04,16.50,-0.30 (-1.79 %),66200,16.90,16.90,16.30
2018-12-05,16.40,-0.10 (-0.61 %),53880,16.50,16.50,16.05
2018-12-06,16.30,-0.10 (-0.61 %),70380,16.20,16.45,16.15
2018-12-07,16.10,-0.20 (-1.23 %),36490,16.40,16.50,16.10
2018-12-10,16.30,0.20 (1.24 %),22370,16.10,16.50,16.10
2018-12-11,16.30,0.00 (0.00 %),8920,16.30,16.40,16.20
2018-12-12,16.30,0.00 (0.00 %),63080,16.30,16.35,16.10
2018-12-13,16.30,0.00 (0.00 %),52070,16.40,16.40,16.20
2018-12-14,16.05,-0.25 (-1.53 %),40580,16.35,16.35,16.00
2018-12-17,16.05,0.00 (0.00 %),48940,16.00,16.10,15.85
2018-12-18,15.90,-0.15 (-0.93 %),79370,15.75,16.00,15.50
2018-12-19,15.70,-0.20 (-1.26 %),11340,15.90,16.00,15.70
2018-12-20,15.90,0.20 (1.27 %),11490,15.90,15.90,15.70
2018-12-21,16.00,0.10 (0.63 %),10160,15.90,16.00,15.25
2018-12-24,15.80,-0.20 (-1.25 %),5710,15.60,16.20,15.60
2018-12-25,15.40,-0.40 (-2.53 %),50000,15.80,15.80,15.30
2018-12-26,15.90,0.50 (3.25 %),59830,15.30,16.00,15.30
2018-12-27,15.90,0.00 (0.00 %),37710,16.00,16.00,15.70
2018-12-28,15.70,-0.20 (-1.26 %),41890,16.00,16.00,15.60
2019-01-02,15.90,0.20 (1.27 %),40430,15.90,15.90,15.75
2019-01-03,15.90,0.00 (0.00 %),136450,15.90,16.00,15.70
2019-01-04,15.85,-0.05 (-0.31 %),33330,16.05,16.05,15.55
2019-01-07,16.25,0.40 (2.52 %),57570,16.10,16.40,15.80
2019-01-08,16.40,0.15 (0.92 %),59060,16.25,16.40,16.00
2019-01-09,17.05,0.65 (3.96 %),123400,16.50,17.35,16.50
2019-01-10,17.05,0.00 (0.00 %),44240,17.45,17.45,16.85
2019-01-11,17.00,-0.05 (-0.29 %),49510,17.00,17.35,17.00
2019-01-14,17.00,0.00 (0.00 %),13610,17.00,17.20,16.80
2019-01-15,17.35,0.35 (2.06 %),148700,16.85,17.50,16.85
2019-01-16,16.65,-0.70 (-4.03 %),81610,16.65,17.35,16.65
2019-01-17,16.55,-0.10 (-0.60 %),17520,16.80,16.90,16.55
2019-01-18,16.75,0.20 (1.21 %),50870,16.80,16.80,16.20
2019-01-21,16.50,-0.25 (-1.49 %),73010,16.75,16.75,16.05
2019-01-22,16.50,0.00 (0.00 %),24630,16.20,16.60,16.20
2019-01-23,16.50,0.00 (0.00 %),72730,16.50,16.70,16.25
2019-01-24,16.15,-0.35 (-2.12 %),120540,16.60,16.60,16.10
2019-01-25,16.00,-0.15 (-0.93 %),20790,16.20,16.80,16.00
2019-01-28,16.00,0.00 (0.00 %),10660,15.80,16.30,15.80
2019-01-29,16.00,0.00 (0.00 %),31330,16.00,16.40,15.90
2019-01-30,16.05,0.05 (0.31 %),58860,16.40,16.40,15.90
2019-01-31,16.25,0.20 (1.25 %),45960,16.40,16.55,16.25
2019-02-01,16.40,0.15 (0.92 %),13280,16.40,16.55,16.30
2019-02-11,16.35,-0.05 (-0.30 %),14960,16.20,16.80,16.20
2019-02-12,16.70,0.35 (2.14 %),60940,16.50,16.80,16.50
2019-02-13,17.05,0.35 (2.10 %),157060,17.00,17.35,16.95
2019-02-14,17.20,0.15 (0.88 %),67240,17.05,17.30,17.00
2019-02-15,17.05,-0.15 (-0.87 %),28220,16.75,17.25,16.75
2019-02-18,16.85,-0.20 (-1.17 %),45220,17.10,17.20,16.80
2019-02-19,16.90,0.05 (0.30 %),121320,16.75,17.00,16.55
2019-02-20,17.30,0.40 (2.37 %),324790,17.10,17.50,17.10
2019-02-21,17.00,-0.30 (-1.73 %),84050,17.30,17.30,16.95
2019-02-22,16.90,-0.10 (-0.59 %),18740,16.80,16.90,16.80
2019-02-25,16.80,-0.10 (-0.59 %),239230,16.85,16.85,16.60
2019-02-26,16.60,-0.20 (-1.19 %),115270,16.80,16.90,16.60
2019-02-27,16.75,0.15 (0.90 %),31050,16.60,16.80,16.60
2019-02-28,16.60,-0.15 (-0.90 %),125640,16.90,16.90,16.60
2019-03-01,16.80,0.20 (1.20 %),44300,16.60,16.85,16.60
2019-03-04,17.10,0.30 (1.79 %),76480,16.65,17.20,16.65
2019-03-05,17.25,0.15 (0.88 %),183740,17.20,17.35,17.05
2019-03-06,17.25,0.00 (0.00 %),99920,17.25,17.40,17.10
2019-03-07,17.15,-0.10 (-0.58 %),47430,17.25,17.35,17.05
2019-03-08,16.80,-0.35 (-2.04 %),68540,17.05,17.15,16.80
2019-03-11,16.85,0.05 (0.30 %),36690,16.80,16.90,16.60
2019-03-12,17.05,0.20 (1.19 %),79980,16.95,17.15,16.95
2019-03-13,18.20,1.15 (6.74 %),688030,17.10,18.20,16.90
2019-03-14,17.95,-0.25 (-1.37 %),194850,18.45,18.45,17.70
2019-03-15,17.70,-0.25 (-1.39 %),86680,17.90,18.00,17.70
2019-03-18,18.10,0.40 (2.26 %),455560,17.70,18.25,17.65
2019-03-19,17.90,-0.20 (-1.10 %),328100,18.20,18.20,17.80
2019-03-20,17.55,-0.35 (-1.96 %),188170,17.90,17.90,17.30
2019-03-21,16.90,-0.65 (-3.70 %),149770,17.40,17.60,16.90
2019-03-22,17.25,0.35 (2.07 %),180400,16.90,17.30,16.65
2019-03-25,16.70,-0.55 (-3.19 %),105300,17.10,17.10,16.65
2019-03-26,16.50,-0.20 (-1.20 %),167860,16.80,17.00,16.50
2019-03-27,16.60,0.10 (0.61 %),107240,16.50,16.80,16.50
2019-03-28,16.70,0.10 (0.60 %),72350,16.85,16.85,16.60
2019-03-29,16.60,-0.10 (-0.60 %),117390,16.85,16.85,16.60
2019-04-01,16.70,0.10 (0.60 %),89120,16.85,16.85,16.55
2019-04-02,16.70,0.00 (0.00 %),233800,16.75,16.80,16.65
2019-04-03,16.90,0.20 (1.20 %),106150,16.70,16.95,16.50
2019-04-04,17.30,0.40 (2.37 %),128710,17.00,17.45,17.00
2019-04-05,17.25,-0.05 (-0.29 %),190360,17.40,17.45,17.00
2019-04-08,17.25,0.00 (0.00 %),97910,17.20,17.25,17.00
2019-04-09,17.55,0.30 (1.74 %),233520,17.30,17.70,17.25
2019-04-10,17.30,-0.25 (-1.42 %),69090,17.55,17.55,17.30
2019-04-11,17.35,0.05 (0.29 %),108840,17.30,17.50,17.25
2019-04-12,17.35,0.00 (0.00 %),73040,17.35,17.40,17.25
2019-04-16,17.20,-0.15 (-0.86 %),101220,17.40,17.40,17.00
2019-04-17,17.00,-0.20 (-1.16 %),93950,17.30,17.30,16.95
2019-04-18,17.00,0.00 (0.00 %),97400,17.00,17.20,16.75
2019-04-19,15.70,-1.30 (-7.65 %),58210,15.70,15.80,15.60
2019-04-22,15.10,-0.60 (-3.82 %),42910,15.70,15.70,15.10
2019-04-23,15.30,0.20 (1.32 %),42080,15.10,15.45,15.10
2019-04-24,15.35,0.05 (0.33 %),50550,15.30,15.40,15.15
2019-04-25,15.30,-0.05 (-0.33 %),67830,15.35,15.45,15.20
2019-04-26,15.30,0.00 (0.00 %),50200,15.25,15.40,15.15
2019-05-02,15.20,-0.10 (-0.65 %),15470,15.30,15.50,15.15
2019-05-03,14.90,-0.30 (-1.97 %),73220,15.20,15.25,14.75
2019-05-06,14.40,-0.50 (-3.36 %),342490,14.55,14.80,13.90
2019-05-07,14.15,-0.25 (-1.74 %),60880,14.40,14.55,14.00
2019-05-08,13.85,-0.30 (-2.12 %),79040,14.05,14.05,13.85
2019-05-09,13.50,-0.35 (-2.53 %),77870,14.00,14.50,13.50
2019-05-10,13.65,0.15 (1.11 %),54050,13.50,13.80,13.50
2019-05-13,13.85,0.20 (1.47 %),76160,13.65,14.00,13.50
2019-05-14,13.80,-0.05 (-0.36 %),54940,13.65,13.90,13.65
2019-05-15,13.90,0.10 (0.72 %),38090,13.80,13.90,13.60
2019-05-16,13.80,-0.10 (-0.72 %),31260,13.90,13.90,13.70
2019-05-17,13.65,-0.15 (-1.09 %),52860,13.80,13.90,13.60
2019-05-20,13.65,0.00 (0.00 %),61200,13.55,13.70,13.40
2019-05-21,13.80,0.15 (1.10 %),98060,13.60,13.80,13.60
2019-05-22,14.25,0.45 (3.26 %),153480,14.25,14.40,13.80
2019-05-23,14.15,-0.10 (-0.70 %),24950,14.30,14.30,13.90
2019-05-24,14.00,-0.15 (-1.06 %),40870,14.00,14.15,13.95
2019-05-27,13.90,-0.10 (-0.71 %),76290,14.05,14.10,13.80
2019-05-28,14.10,0.20 (1.44 %),114040,13.90,14.25,13.90
2019-05-29,13.90,-0.20 (-1.42 %),28510,14.20,14.20,13.85
2019-05-30,14.00,0.10 (0.72 %),43320,14.00,14.10,13.95
2019-05-31,14.00,0.00 (0.00 %),117660,14.00,14.10,14.00
2019-06-03,13.80,-0.20 (-1.43 %),133570,14.00,14.00,13.80
2019-06-04,13.75,-0.05 (-0.36 %),62860,13.75,14.00,13.75
2019-06-05,13.75,0.00 (0.00 %),83190,13.75,13.90,13.70
2019-06-06,13.85,0.10 (0.73 %),157220,13.80,13.85,13.75
2019-06-07,13.80,-0.05 (-0.36 %),28290,13.85,13.95,13.70
2019-06-10,13.75,-0.05 (-0.36 %),58220,13.80,13.90,13.70
2019-06-11,13.80,0.05 (0.36 %),86690,13.75,13.80,13.65
2019-06-12,13.70,-0.10 (-0.72 %),33290,13.80,13.80,13.65
2019-06-13,13.70,0.00 (0.00 %),57510,13.70,13.80,13.70
2019-06-14,13.90,0.20 (1.46 %),38520,13.70,14.00,13.65
2019-06-17,13.90,0.00 (0.00 %),31630,13.80,14.00,13.80
2019-06-18,13.90,0.00 (0.00 %),11750,13.90,13.95,13.80
2019-06-19,13.90,0.00 (0.00 %),108420,13.90,14.00,13.80
2019-06-20,14.00,0.10 (0.72 %),53830,13.90,14.00,13.75
2019-06-21,14.25,0.25 (1.79 %),55680,14.00,14.35,13.90
2019-06-24,14.60,0.35 (2.46 %),174420,14.25,14.70,14.25
2019-06-25,14.95,0.35 (2.40 %),320070,14.90,15.20,14.60
2019-06-26,15.50,0.55 (3.68 %),318240,14.95,15.50,14.95
2019-06-27,15.00,-0.50 (-3.23 %),236400,15.00,15.50,14.90
2019-06-28,14.95,-0.05 (-0.33 %),56580,14.95,15.20,14.70
2019-07-01,15.70,0.75 (5.02 %),110360,15.70,15.70,15.10
2019-07-02,15.75,0.05 (0.32 %),91590,15.75,15.80,15.60
2019-07-03,15.70,-0.05 (-0.32 %),75310,15.70,15.85,15.70
2019-07-04,15.65,-0.05 (-0.32 %),54790,15.35,15.75,15.35
2019-07-05,15.75,0.10 (0.64 %),764710,15.65,16.20,15.65
2019-07-08,16.10,0.35 (2.22 %),120130,15.75,16.20,15.75
2019-07-09,16.50,0.40 (2.48 %),230810,15.80,16.50,15.80
2019-07-10,17.60,1.10 (6.67 %),197260,16.50,17.60,16.35
2019-07-11,18.80,1.20 (6.82 %),500360,17.40,18.80,17.40
2019-07-12,19.20,0.40 (2.13 %),728650,18.80,20.00,18.80
2019-07-15,19.75,0.55 (2.86 %),264460,18.80,20.00,19.00
2019-07-16,19.80,0.05 (0.25 %),115670,20.00,20.00,19.60
2019-07-17,19.90,0.10 (0.51 %),60650,19.65,20.00,19.65
2019-07-18,19.75,-0.15 (-0.75 %),54340,20.00,20.00,19.35
2019-07-19,19.50,-0.25 (-1.27 %),223520,19.40,19.75,19.30
2019-07-22,19.35,-0.15 (-0.77 %),163630,19.35,19.60,19.30
2019-07-23,19.00,-0.35 (-1.81 %),80540,19.55,19.55,19.00
2019-07-24,18.40,-0.60 (-3.16 %),42390,18.15,19.00,18.15
2019-07-25,18.80,0.40 (2.17 %),69330,18.10,18.80,17.80
2019-07-26,18.80,0.00 (0.00 %),23460,18.80,18.80,18.60
2019-07-29,18.75,-0.05 (-0.27 %),4130,18.55,18.75,18.55
2019-07-30,18.50,-0.25 (-1.33 %),17640,18.50,19.00,18.50
2019-07-31,18.20,-0.30 (-1.62 %),8690,18.50,18.50,18.00
2019-08-01,18.40,0.20 (1.10 %),40430,18.30,18.70,18.10
2019-08-02,19.20,0.80 (4.35 %),111450,18.40,19.50,18.30
2019-08-05,19.00,-0.20 (-1.04 %),56420,19.30,19.50,18.60
2019-08-06,19.20,0.20 (1.05 %),12660,18.50,19.40,18.50
2019-08-07,18.70,-0.50 (-2.60 %),32860,18.50,19.00,18.60
2019-08-08,18.75,0.05 (0.27 %),19720,18.40,18.80,18.40
2019-08-09,18.80,0.05 (0.27 %),8350,18.60,18.80,18.60
2019-08-12,18.80,0.00 (0.00 %),24310,18.80,18.90,18.80
2019-08-13,20.00,1.20 (6.38 %),295000,18.75,20.10,18.70
2019-08-14,20.90,0.90 (4.50 %),168880,21.40,21.40,20.50
2019-08-15,20.90,0.00 (0.00 %),48690,20.50,21.00,20.50
2019-08-16,20.90,0.00 (0.00 %),111150,20.50,20.90,20.10
2019-08-19,20.60,-0.30 (-1.44 %),64400,20.90,21.00,20.40
2019-08-20,20.60,0.00 (0.00 %),50480,20.60,21.00,20.00
2019-08-21,20.40,-0.20 (-0.97 %),35990,20.80,20.80,20.30
2019-08-22,20.40,0.00 (0.00 %),90370,20.40,20.80,19.30
2019-08-23,19.80,-0.60 (-2.94 %),16980,19.70,20.40,19.70
2019-08-26,19.80,0.00 (0.00 %),16520,19.70,19.80,19.50
2019-08-27,19.80,0.00 (0.00 %),15400,20.50,20.50,19.60
2019-08-28,19.55,-0.25 (-1.26 %),52520,19.60,19.60,18.70
2019-08-29,19.50,-0.05 (-0.26 %),20350,19.60,19.60,19.10
2019-08-30,19.40,-0.10 (-0.51 %),37610,19.50,19.50,19.00
2019-09-03,19.15,-0.25 (-1.29 %),28110,19.40,19.40,19.15
2019-09-04,19.50,0.35 (1.83 %),38080,19.40,19.50,19.00
2019-09-05,19.50,0.00 (0.00 %),2250,19.65,19.65,19.25
2019-09-06,19.65,0.15 (0.77 %),18260,19.50,19.80,19.50
2019-09-09,19.60,-0.05 (-0.25 %),5900,19.50,19.80,19.40
2019-09-10,19.20,-0.40 (-2.04 %),19450,19.50,19.65,19.00
2019-09-11,19.30,0.10 (0.52 %),6960,19.20,19.55,19.20
2019-09-12,19.50,0.20 (1.04 %),2020,19.20,19.95,19.20
2019-09-13,19.45,-0.05 (-0.26 %),34720,19.50,19.50,19.00
2019-09-16,19.45,0.00 (0.00 %),25340,19.50,19.50,19.20
2019-09-17,19.45,0.00 (0.00 %),11010,19.20,19.45,19.20
2019-09-18,19.30,-0.15 (-0.77 %),45420,19.45,19.45,19.00
2019-09-19,19.45,0.15 (0.78 %),18380,19.30,19.45,19.30
2019-09-20,19.50,0.05 (0.26 %),33700,19.45,19.70,19.05
2019-09-23,19.50,0.00 (0.00 %),97560,19.60,20.30,19.50
2019-09-24,19.50,0.00 (0.00 %),17010,19.50,19.75,19.45
2019-09-25,18.80,-0.70 (-3.59 %),89770,19.60,19.60,18.70
2019-09-26,17.50,-1.30 (-6.91 %),126620,18.50,18.60,17.50
2019-09-27,16.30,-1.20 (-6.86 %),194650,17.00,17.10,16.30
2019-09-30,17.40,1.10 (6.75 %),51370,16.75,17.40,16.50
2019-10-01,17.60,0.20 (1.15 %),54730,17.40,18.40,17.00
2019-10-02,17.90,0.30 (1.70 %),95200,17.60,18.00,17.10
2019-10-03,18.35,0.45 (2.51 %),85250,18.10,18.65,18.00
2019-10-04,18.20,-0.15 (-0.82 %),10590,18.35,18.50,18.10
2019-10-07,17.95,-0.25 (-1.37 %),24250,18.20,18.45,17.60
2019-10-08,17.40,-0.55 (-3.06 %),21570,17.55,18.10,17.40
2019-10-09,17.85,0.45 (2.59 %),31960,17.45,17.95,17.45
2019-10-10,17.70,-0.15 (-0.84 %),30660,17.85,18.50,17.70
2019-10-11,17.70,0.00 (0.00 %),15320,17.80,18.00,17.40
2019-10-14,17.85,0.15 (0.85 %),30830,17.90,18.05,17.75
2019-10-15,19.05,1.20 (6.72 %),629660,19.00,19.05,18.50
2019-10-16,20.35,1.30 (6.82 %),132930,20.35,20.35,20.35
2019-10-17,21.75,1.40 (6.88 %),207270,21.75,21.75,21.75
2019-10-18,23.25,1.50 (6.90 %),1052070,23.25,23.25,23.20
2019-10-21,22.50,-0.75 (-3.23 %),535460,24.85,24.85,22.50
2019-10-22,21.60,-0.90 (-4.00 %),465450,22.50,23.00,21.20
2019-10-23,20.40,-1.20 (-5.56 %),461030,21.20,21.20,20.40
2019-10-24,20.95,0.55 (2.70 %),297700,20.40,21.70,20.40
2019-10-25,20.50,-0.45 (-2.15 %),209070,21.00,21.25,20.45
2019-10-28,19.10,-1.40 (-6.83 %),722990,20.30,20.45,19.10
2019-10-29,18.50,-0.60 (-3.14 %),410660,18.80,19.15,18.30
2019-10-30,18.90,0.40 (2.16 %),375250,18.40,19.60,18.40
2019-10-31,18.40,-0.50 (-2.65 %),163440,18.60,18.95,18.00
2019-11-01,17.80,-0.60 (-3.26 %),566420,18.10,18.70,17.60
2019-11-04,17.95,0.15 (0.84 %),300260,17.80,18.25,17.75
2019-11-05,18.30,0.35 (1.95 %),292130,17.80,18.80,17.80
2019-11-06,18.05,-0.25 (-1.37 %),183890,18.35,18.35,18.00
2019-11-07,18.10,0.05 (0.28 %),180390,18.10,18.40,18.00
2019-11-08,17.70,-0.40 (-2.21 %),131860,18.10,18.20,17.70
2019-11-11,17.40,-0.30 (-1.69 %),146240,17.70,17.85,17.30
2019-11-12,17.15,-0.25 (-1.44 %),217590,17.40,17.50,17.00
2019-11-13,17.25,0.10 (0.58 %),80430,17.20,17.40,17.05
2019-11-14,17.80,0.55 (3.19 %),378550,17.00,18.25,17.00
2019-11-15,17.60,-0.20 (-1.12 %),137330,17.90,17.90,17.35
2019-11-18,17.70,0.10 (0.57 %),66760,17.35,17.70,17.30
2019-11-19,17.35,-0.35 (-1.98 %),122990,17.70,17.70,17.30
2019-11-20,17.35,0.00 (0.00 %),41620,17.40,17.60,17.35
2019-11-21,17.55,0.20 (1.15 %),120810,17.35,17.65,17.30
2019-11-22,17.20,-0.35 (-1.99 %),143510,17.55,17.55,17.10
2019-11-25,17.20,0.00 (0.00 %),67260,17.20,17.50,17.20
2019-11-26,17.95,0.75 (4.36 %),584910,17.20,18.05,17.20
2019-11-27,18.15,0.20 (1.11 %),407580,18.00,18.40,17.95
2019-11-28,18.00,-0.15 (-0.83 %),139310,18.30,18.30,17.80
2019-11-29,17.40,-0.60 (-3.33 %),174830,17.85,18.00,17.40
2019-12-02,17.40,0.00 (0.00 %),222600,17.45,17.65,17.30
2019-12-03,17.60,0.20 (1.15 %),240070,17.20,17.75,17.20
2019-12-04,17.50,-0.10 (-0.57 %),128090,17.60,17.80,17.40
2019-12-05,17.40,-0.10 (-0.57 %),261560,17.50,17.70,17.25
2019-12-06,17.40,0.00 (0.00 %),137900,17.50,17.50,17.30
2019-12-09,18.60,1.20 (6.90 %),508410,17.40,18.60,17.25
2019-12-10,18.20,-0.40 (-2.15 %),295290,18.80,19.15,18.20
2019-12-11,18.10,-0.10 (-0.55 %),203200,18.40,18.40,17.65
2019-12-12,18.10,0.00 (0.00 %),196390,18.10,18.50,18.00
2019-12-13,18.00,-0.10 (-0.55 %),204180,18.25,18.25,17.65
2019-12-16,17.80,-0.20 (-1.11 %),141430,17.75,17.95,17.65
2019-12-17,17.60,-0.20 (-1.12 %),111840,17.75,17.95,17.50
2019-12-18,17.55,-0.05 (-0.28 %),74960,17.55,17.80,17.45
2019-12-19,17.65,0.10 (0.57 %),211920,17.35,17.95,17.35
2019-12-20,17.60,-0.05 (-0.28 %),87750,17.75,17.75,17.40
2019-12-23,17.30,-0.30 (-1.70 %),146910,17.50,17.70,17.30
2019-12-24,16.85,-0.45 (-2.60 %),314840,17.30,17.30,16.80
2019-12-25,16.25,-0.60 (-3.56 %),281390,16.90,16.90,16.20
2019-12-26,16.35,0.10 (0.62 %),91860,16.10,16.40,16.00
2019-12-27,16.35,0.00 (0.00 %),94050,16.35,16.50,16.20
2019-12-30,16.50,0.15 (0.92 %),76210,16.30,16.50,16.25
2019-12-31,16.50,0.00 (0.00 %),43720,16.50,16.50,16.35
2020-01-02,16.60,0.10 (0.61 %),46460,16.50,16.75,16.45
2020-01-03,16.60,0.00 (0.00 %),138740,16.65,16.65,16.00
2020-01-06,16.05,-0.55 (-3.31 %),87320,16.60,16.60,15.95
2020-01-07,15.20,-0.85 (-5.30 %),275260,16.05,16.05,15.00
2020-01-08,14.25,-0.95 (-6.25 %),707010,15.00,15.10,14.15
2020-01-09,14.65,0.40 (2.81 %),160260,14.90,14.90,14.30
2020-01-10,14.20,-0.45 (-3.07 %),119330,14.65,14.65,14.20
2020-01-13,14.35,0.15 (1.06 %),107350,14.30,14.45,14.10
2020-01-14,14.35,0.00 (0.00 %),92670,14.20,14.45,14.15
2020-01-15,14.30,-0.05 (-0.35 %),42280,14.30,14.45,14.20
2020-01-16,14.15,-0.15 (-1.05 %),167930,14.15,14.45,14.15
2020-01-17,14.00,-0.15 (-1.06 %),106420,14.15,14.20,13.85
2020-01-20,13.90,-0.10 (-0.71 %),50120,13.85,14.00,13.80
2020-01-21,14.30,0.40 (2.88 %),79470,14.00,14.45,13.95
2020-01-22,14.35,0.05 (0.35 %),48250,14.30,14.50,14.20
2020-01-30,13.90,-0.45 (-3.14 %),148590,14.45,14.45,13.80
2020-01-31,13.85,-0.05 (-0.36 %),187580,13.90,14.20,13.85
2020-02-03,13.60,-0.25 (-1.81 %),317700,13.60,13.80,12.95
2020-02-04,13.45,-0.15 (-1.10 %),50020,13.60,13.80,13.30
2020-02-05,13.45,0.00 (0.00 %),134010,13.45,13.50,13.20
2020-02-06,13.55,0.10 (0.74 %),70120,13.30,13.70,13.30
2020-02-07,14.05,0.50 (3.69 %),71890,13.55,14.25,13.50
2020-02-10,14.15,0.10 (0.71 %),66310,14.10,14.15,13.90
