date,close,change,volume,open,high,low
2019-03-01,10.20,0.40 (4.08 %),500,10.2,10.20,10.20
2019-03-04,10.20,0.00 (0.00 %),3300,10.20,10.20,10.20
2019-03-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-03-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-03-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-03-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-03-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-03-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-03-13,11.00,0.80 (7.84 %),24000,10.5,11.00,10.50
2019-03-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-29,9.50,-1.50 (-13.64 %),100,9.5,9.50,9.50
2019-04-01,10.50,1.00 (10.53 %),28000,10.20,10.50,10.20
2019-04-02,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-04-03,10.50,0.10 (0.96 %),7500,10.50,10.50,10.50
2019-04-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-11,10.50,0.00 (0.00 %),1000,10.50,10.50,10.50
2019-04-12,10.50,0.00 (0.00 %),13500,10.5,10.50,10.50
2019-04-16,10.60,0.10 (0.95 %),17500,10.50,10.60,10.50
2019-04-17,10.50,0.00 (0.00 %),13600,10.5,10.50,10.50
2019-04-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-19,10.50,0.00 (0.00 %),6400,10.5,10.50,10.50
2019-04-22,10.50,0.00 (0.00 %),1800,10.50,10.50,10.50
2019-04-23,10.50,0.00 (0.00 %),4200,10.5,10.50,10.50
2019-04-24,10.50,0.00 (0.00 %),7000,10.50,10.50,10.50
2019-04-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-26,10.50,0.00 (0.00 %),12500,10.50,10.50,10.50
2019-05-02,10.50,0.00 (0.00 %),9500,10.6,10.60,10.50
2019-05-03,10.50,0.00 (0.00 %),7500,10.50,10.50,10.50
2019-05-06,10.30,-0.20 (-1.90 %),2000,10.3,10.30,10.30
2019-05-07,10.50,0.20 (1.94 %),7000,10.50,10.50,10.50
2019-05-08,10.30,-0.20 (-1.90 %),8000,10.4,10.40,10.30
2019-05-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-10,10.40,0.00 (0.00 %),4000,10.4,10.40,10.40
2019-05-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-14,10.30,-0.10 (-0.96 %),2000,10.3,10.30,10.30
2019-05-15,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-16,10.30,0.00 (0.00 %),100,10.3,10.30,10.30
2019-05-17,10.30,0.00 (0.00 %),1500,10.30,10.30,10.30
2019-05-20,10.30,0.00 (0.00 %),5000,10.3,10.30,10.30
2019-05-21,10.40,0.10 (0.97 %),1500,10.40,10.40,10.40
2019-05-22,10.30,-0.10 (-0.96 %),4000,10.3,10.30,10.30
2019-05-23,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-24,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-27,10.20,-0.10 (-0.97 %),10000,10.20,10.20,10.20
2019-05-28,10.20,0.00 (0.00 %),35100,10.2,10.20,10.20
2019-05-29,10.20,0.00 (0.00 %),1800,10.20,10.20,10.20
2019-05-30,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-31,10.20,0.00 (0.00 %),1100,10.20,10.20,10.20
2019-06-03,10.20,0.00 (0.00 %),36900,10.2,10.20,10.20
2019-06-04,10.20,0.00 (0.00 %),5000,10.20,10.20,10.20
2019-06-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-07,10.20,0.00 (0.00 %),4800,10.2,10.20,10.20
2019-06-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-13,10.20,0.00 (0.00 %),20000,10.2,10.20,10.20
2019-06-14,10.30,0.10 (0.98 %),40000,10.30,10.30,10.30
2019-06-17,10.20,-0.10 (-0.97 %),1000,10.2,10.20,10.20
2019-06-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-21,10.20,0.00 (0.00 %),12000,10.2,10.20,10.20
2019-06-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-02,10.20,0.00 (0.00 %),19000,10.20,10.20,10.20
2019-07-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-16,10.20,0.00 (0.00 %),47000,10.20,10.20,10.20
2019-07-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-23,10.00,-0.20 (-1.96 %),2000,10.0,10.00,10.00
2019-07-24,9.00,-1.00 (-10.00 %),2000,9.00,9.00,9.00
2019-07-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-06,9.50,0.50 (5.56 %),5100,10.2,10.20,9.50
2019-08-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-23,9.50,0.00 (0.00 %),7600,9.50,9.50,9.50
2019-08-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-04,10.50,1.00 (10.53 %),100,10.5,10.50,10.50
2019-09-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-11,10.00,-0.50 (-4.76 %),10100,10.20,10.20,10.00
2019-09-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-25,9.50,-0.50 (-5.00 %),1500,9.50,9.50,9.50
2019-09-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-30,9.00,-0.50 (-5.26 %),500,9.0,9.00,9.00
2019-10-01,9.00,0.00 (0.00 %),800,10.00,10.00,9.00
2019-10-02,10.50,1.10 (11.70 %),100,10.5,10.50,10.50
2019-10-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-10,9.50,-1.00 (-9.52 %),200,9.5,9.50,9.50
2019-10-11,10.50,1.00 (10.53 %),100,10.50,10.50,10.50
2019-10-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-10-17,9.50,0.30 (3.26 %),500,9.5,9.50,9.50
2019-10-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-23,9.10,-0.40 (-4.21 %),1000,9.1,9.10,9.10
2019-10-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-10-25,8.60,-0.50 (-5.49 %),5000,8.6,8.60,8.60
2019-10-28,8.70,0.10 (1.16 %),2000,8.70,8.70,8.70
2019-10-29,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-30,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-10-31,8.70,0.00 (0.00 %),11700,8.7,8.70,8.70
2019-11-01,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-11-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-11-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-11-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-11-07,8.70,0.00 (0.00 %),5000,8.70,8.70,8.70
2019-11-08,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-11-11,8.70,0.00 (0.00 %),10000,8.70,8.70,8.70
2019-11-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-11-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-11-14,8.70,0.00 (0.00 %),300,8.7,8.70,8.70
2019-11-15,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-11-18,8.60,-0.10 (-1.15 %),6000,8.7,8.70,8.60
2019-11-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-11-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-11-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-11-22,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-11-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-11-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-11-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-11-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-11-29,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-12-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-12-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-12-04,8.60,0.00 (0.00 %),300,8.6,8.60,8.60
2019-12-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-12-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-12-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-12-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-12-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-12-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-12-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-12-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-12-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-12-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-12-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-12-20,8.00,-0.60 (-6.98 %),1000,8.0,8.00,8.00
2019-12-23,8.00,0.00 (0.00 %),2000,8.00,8.00,8.00
2019-12-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-25,7.50,-0.50 (-6.25 %),1000,7.50,7.50,7.50
2019-12-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-30,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-31,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-02,8.60,1.10 (14.67 %),6000,8.0,8.60,8.00
2020-01-03,9.50,1.20 (14.46 %),2000,9.50,9.50,9.50
2020-01-06,10.70,1.20 (12.63 %),43500,10.5,10.90,10.50
2020-01-07,10.20,-0.50 (-4.67 %),200,10.20,10.20,10.20
2020-01-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-09,8.70,-1.50 (-14.71 %),200,8.70,8.70,8.70
2020-01-10,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-01-13,10.00,1.30 (14.94 %),200,10.00,10.00,10.00
2020-01-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-15,10.40,0.40 (4.00 %),200,10.40,10.40,10.40
2020-01-16,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-01-17,10.30,-0.10 (-0.96 %),200,10.30,10.30,10.30
2020-01-20,10.50,0.20 (1.94 %),300,10.7,10.70,10.50
2020-01-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-01-22,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-01-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-01-31,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-02-03,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-02-04,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-02-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-02-06,10.00,-0.60 (-5.66 %),200,10.0,10.00,10.00
2020-02-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-10,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-02-11,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-13,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-02-14,9.50,-0.50 (-5.00 %),1400,9.5,9.50,9.50
2020-02-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-25,10.00,0.50 (5.26 %),100,10.00,10.00,10.00
2020-02-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-03,9.50,-0.50 (-5.00 %),1500,10.0,10.00,9.50
2020-03-04,9.50,-0.20 (-2.06 %),100,9.50,9.50,9.50
2020-03-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-03-11,9.10,-0.40 (-4.21 %),900,9.1,9.10,9.10
2020-03-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-18,8.90,-0.20 (-2.20 %),100,8.90,8.90,8.90
2020-03-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-03-20,9.10,0.20 (2.25 %),100,9.10,9.10,9.10
2020-03-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-24,8.90,-0.20 (-2.20 %),200,8.90,8.90,8.90
2020-03-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-03-26,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-03-27,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-03-30,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-03-31,8.50,-0.40 (-4.49 %),3900,8.5,8.50,8.50
2020-04-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-03,9.30,0.80 (9.41 %),1200,9.2,9.30,9.20
2020-04-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-07,9.50,0.30 (3.26 %),400,9.6,9.60,9.50
2020-04-08,9.50,0.00 (0.00 %),100,9.50,9.50,9.50
2020-04-09,8.10,-1.40 (-14.74 %),100,8.1,8.10,8.10
2020-04-10,9.30,1.20 (14.81 %),100,9.30,9.30,9.30
2020-04-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-14,9.00,-0.30 (-3.23 %),6700,9.00,9.00,9.00
2020-04-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-16,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2020-04-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-20,8.90,-0.10 (-1.11 %),500,8.90,8.90,8.90
2020-04-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-04-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-04-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-04-24,7.60,-1.30 (-14.61 %),100,7.60,7.60,7.60
2020-04-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-29,8.70,1.10 (14.47 %),500,8.7,8.70,8.70
2020-05-04,9.00,0.30 (3.45 %),9100,9.00,9.00,9.00
2020-05-05,9.00,0.00 (0.00 %),8500,9.0,9.00,9.00
2020-05-06,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2020-05-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-12,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2020-05-13,9.00,0.00 (0.00 %),21600,9.0,9.00,9.00
2020-05-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-15,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2020-05-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-05-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-05-21,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2020-05-22,9.20,0.20 (2.22 %),300,9.20,9.20,9.20
2020-05-25,9.50,0.30 (3.26 %),5300,9.5,9.50,9.50
2020-05-26,10.00,0.50 (5.26 %),20700,9.90,10.10,9.90
2020-05-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-29,8.50,-1.40 (-14.14 %),1300,8.6,8.60,8.50
2020-06-01,7.50,-1.00 (-11.76 %),1000,7.50,7.50,7.50
2020-06-02,7.10,-0.40 (-5.33 %),6400,7.5,7.50,7.10
2020-06-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-05,8.60,1.10 (14.67 %),6000,8.60,8.60,8.60
2020-06-08,9.50,0.90 (10.47 %),7000,9.8,9.80,9.50
2020-06-09,10.10,0.40 (4.12 %),2000,10.10,10.10,10.10
2020-06-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-06-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-06-23,8.80,-1.30 (-12.87 %),200,8.80,8.80,8.80
2020-06-24,10.00,1.20 (13.64 %),100,10.0,10.00,10.00
2020-06-25,10.10,0.10 (1.00 %),5000,9.90,10.10,9.90
2020-06-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-13,9.50,-0.50 (-5.00 %),110,9.50,9.50,9.50
2020-07-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-17,9.50,0.00 (0.00 %),1700,9.60,9.60,9.50
2020-07-20,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-07-21,9.50,-0.10 (-1.04 %),800,9.50,9.50,9.50
2020-07-22,10.90,1.40 (14.74 %),100,10.9,10.90,10.90
2020-07-23,9.40,-1.50 (-13.76 %),9900,9.60,9.60,9.30
2020-07-24,9.40,-0.10 (-1.05 %),3800,9.5,9.50,9.40
2020-07-27,9.30,-0.20 (-2.11 %),400,9.30,9.30,9.30
2020-07-28,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-29,9.00,-0.30 (-3.23 %),25100,8.50,9.00,8.50
2020-07-30,10.00,1.00 (11.11 %),100,10.0,10.00,10.00
2020-07-31,9.90,-0.10 (-1.00 %),130000,10.00,10.00,9.80
2020-08-03,9.90,-0.10 (-1.00 %),2700,10.2,10.20,9.90
2020-08-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-08-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-08-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-08-07,10.10,0.00 (0.00 %),10,10.1,10.10,10.10
2020-08-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-08-11,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-08-12,9.50,-0.60 (-5.94 %),78000,9.00,9.70,9.00
2020-08-13,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-14,9.50,-0.10 (-1.04 %),13900,9.80,9.80,9.50
2020-08-17,9.50,-0.30 (-3.06 %),23000,9.8,9.80,9.50
2020-08-18,9.80,0.10 (1.03 %),55000,9.80,9.80,9.80
2020-08-19,10.00,0.20 (2.04 %),299200,9.8,10.00,9.80
2020-08-20,9.80,0.00 (0.00 %),16000,9.80,9.80,9.80
2020-08-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-24,9.80,0.00 (0.00 %),300,9.80,9.80,9.80
2020-08-25,9.60,-0.20 (-2.04 %),5200,9.6,9.60,9.60
2020-08-26,10.80,1.20 (12.50 %),298300,9.70,11.00,9.70
2020-08-27,10.70,0.00 (0.00 %),10600,10.8,10.80,10.70
2020-08-28,11.00,0.30 (2.80 %),100,11.00,11.00,10.00
2020-08-31,9.50,-1.50 (-13.64 %),43900,10.0,10.00,9.40
2020-09-01,10.30,0.70 (7.29 %),136200,9.70,10.70,9.70
2020-09-03,10.40,0.00 (0.00 %),9600,10.9,10.90,10.30
2020-09-04,10.40,-0.10 (-0.95 %),15000,10.20,10.50,9.60
2020-09-07,9.80,-0.20 (-2.00 %),31000,9.8,10.00,9.70
2020-09-08,9.90,0.10 (1.02 %),16600,9.80,9.90,9.70
