date,close,change,volume,open,high,low
2018-09-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-11,8.50,-1.50 (-15.00 %),100,8.50,8.50,8.50
2018-09-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-17,8.50,0.00 (0.00 %),1,8.50,8.50,8.50
2018-09-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-19,8.50,0.00 (0.00 %),9,8.50,8.50,8.50
2018-09-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-24,8.50,0.00 (0.00 %),6,8.5,8.50,8.50
2018-09-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-09,8.00,-0.50 (-5.88 %),200,8.50,8.50,8.00
2018-10-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-15,8.00,-0.30 (-3.61 %),100,8.00,8.00,8.00
2018-10-16,7.00,-1.00 (-12.50 %),100,7.0,7.00,7.00
2018-10-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-10-18,6.00,-1.00 (-14.29 %),100,6.0,6.00,6.00
2018-10-19,6.90,0.90 (15.00 %),600,6.90,6.90,5.10
2018-10-22,7.40,0.90 (13.85 %),210,7.4,7.40,7.40
2018-10-23,8.50,1.10 (14.86 %),200,8.50,8.50,8.50
2018-10-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-10-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-10-26,9.70,1.20 (14.12 %),300,9.5,9.70,9.50
2018-10-29,9.50,-0.10 (-1.04 %),600,9.50,9.50,9.50
2018-10-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-05,9.50,0.00 (0.00 %),20,9.5,9.50,9.50
2018-11-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-25,8.50,-1.00 (-10.53 %),200,8.50,8.50,8.50
2019-01-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-30,8.00,-0.50 (-5.88 %),100,8.0,8.00,8.00
2019-01-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-11,7.00,-1.00 (-12.50 %),300,7.20,7.20,7.00
2019-02-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-02-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-02-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-02-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-02-18,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2019-02-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-02-20,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2019-02-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-02-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-02-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-02-26,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2019-02-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-02-28,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2019-03-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-03-04,7.00,-0.10 (-1.41 %),200,7.0,7.00,7.00
2019-03-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-07,7.00,0.00 (0.00 %),500,7.00,7.00,7.00
2019-03-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-11,7.00,0.00 (0.00 %),50,7.00,7.00,7.00
2019-03-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-13,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
2019-03-14,7.00,0.00 (0.00 %),100,7.0,7.00,7.00
2019-03-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-19,6.50,-0.50 (-7.14 %),200,6.50,6.50,6.50
2019-03-20,6.50,0.00 (0.00 %),100,6.5,6.50,6.50
2019-03-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-22,6.50,0.00 (0.00 %),100,6.5,6.50,6.50
2019-03-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-03-28,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-03-29,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-01,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-02,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-05,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-10,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-11,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-12,6.50,0.00 (0.00 %),50,6.50,6.50,6.50
2019-04-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-26,7.30,0.80 (12.31 %),101,7.3,7.30,7.30
2019-05-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-05-03,8.30,1.00 (13.70 %),1000,8.2,8.30,8.20
2019-05-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-15,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-17,9.50,1.20 (14.46 %),1000,9.5,9.50,9.50
2019-05-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-24,8.50,-1.00 (-10.53 %),300,9.90,10.50,8.50
2019-05-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-09,8.50,-0.50 (-5.56 %),100,8.5,8.50,8.50
2019-08-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-27,7.30,-1.20 (-14.12 %),100,7.3,7.30,7.30
2019-09-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-21,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-25,8.30,1.00 (13.70 %),36000,8.3,8.30,8.30
2019-10-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-10-29,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-10-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-10-31,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-01,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-11-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-11-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-12-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-12-20,9.10,0.80 (9.64 %),65900,8.3,9.10,8.30
2019-12-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-31,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-02-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-02-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-02-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-02-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-02-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-02-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-02-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-02-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-02-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-02-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-13,9.10,0.00 (0.00 %),100,9.10,9.10,9.10
2020-03-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
