date,close,change,volume,open,high,low
2018-08-24,7.90,-0.10 (-1.25 %),10220,8.0,8.00,7.50
2018-08-27,8.60,0.70 (8.86 %),100,8.60,8.60,8.60
2018-08-28,7.80,-0.80 (-9.30 %),5900,8.0,8.00,7.80
2018-08-29,7.10,-0.70 (-8.97 %),17100,7.10,7.30,7.10
2018-08-30,7.00,-0.10 (-1.41 %),13823,7.1,7.10,7.00
2018-08-31,7.00,0.00 (0.00 %),8700,7.00,7.00,6.80
2018-09-04,6.90,-0.10 (-1.43 %),1000,7.0,7.00,6.90
2018-09-05,6.80,-0.10 (-1.45 %),500,6.80,6.80,6.80
2018-09-06,6.30,-0.50 (-7.35 %),2300,6.5,6.50,6.30
2018-09-07,6.90,0.60 (9.52 %),60700,6.30,6.90,6.30
2018-09-10,6.90,0.00 (0.00 %),910,6.9,6.90,6.90
2018-09-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-09-12,6.30,-0.60 (-8.70 %),4705,6.3,6.30,6.30
2018-09-13,6.30,0.00 (0.00 %),10,6.30,6.30,6.30
2018-09-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-09-17,6.60,0.30 (4.76 %),60400,5.80,6.60,5.80
2018-09-18,6.90,0.30 (4.55 %),4100,6.9,6.90,6.90
2018-09-19,7.20,0.30 (4.35 %),142000,6.30,7.20,6.30
2018-09-20,7.90,0.70 (9.72 %),610,7.2,7.90,7.20
2018-09-21,7.80,-0.10 (-1.27 %),15200,7.60,7.80,7.50
2018-09-24,7.90,0.10 (1.28 %),200,7.5,7.90,7.50
2018-09-25,8.50,0.60 (7.59 %),20400,7.50,8.50,7.50
2018-09-26,7.70,-0.80 (-9.41 %),1700,7.8,8.10,7.70
2018-09-27,7.20,-0.50 (-6.49 %),3000,7.00,7.20,7.00
2018-09-28,7.80,0.60 (8.33 %),22210,6.6,7.80,6.60
2018-10-01,7.40,-0.40 (-5.13 %),9227,7.60,8.20,7.10
2018-10-02,7.10,-0.30 (-4.05 %),9600,7.3,7.40,6.90
2018-10-03,7.20,0.10 (1.41 %),15000,6.90,7.20,6.90
2018-10-04,7.20,0.00 (0.00 %),10036,7.2,7.20,7.20
2018-10-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-10-08,7.30,0.10 (1.39 %),14200,7.2,7.30,6.80
2018-10-09,7.80,0.50 (6.85 %),3301,7.90,7.90,7.30
2018-10-10,7.10,-0.70 (-8.97 %),4400,7.8,7.80,7.10
2018-10-11,6.50,-0.60 (-8.45 %),10200,6.50,6.50,6.50
2018-10-12,6.50,0.00 (0.00 %),7400,6.0,7.10,6.00
2018-10-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-10-16,7.10,0.60 (9.23 %),3300,7.1,7.10,7.10
2018-10-17,7.60,0.50 (7.04 %),9000,6.40,7.60,6.40
2018-10-18,7.00,-0.60 (-7.89 %),2500,6.9,7.00,6.90
2018-10-19,7.40,0.40 (5.71 %),100,7.40,7.40,7.40
2018-10-22,7.40,0.00 (0.00 %),26100,7.3,8.00,7.30
2018-10-23,8.10,0.70 (9.46 %),100,8.10,8.10,8.10
2018-10-24,8.30,0.20 (2.47 %),50800,8.1,8.90,8.10
2018-10-25,8.30,0.00 (0.00 %),21400,8.10,8.30,8.10
2018-10-26,7.50,-0.80 (-9.64 %),10700,8.3,8.90,7.50
2018-10-29,8.10,0.60 (8.00 %),205,8.20,8.20,8.10
2018-10-30,8.90,0.80 (9.88 %),100,8.9,8.90,8.90
2018-10-31,8.70,-0.20 (-2.25 %),34500,8.10,8.80,8.10
2018-11-01,8.40,-0.30 (-3.45 %),1200,8.7,8.70,7.90
2018-11-02,7.60,-0.80 (-9.52 %),21400,8.20,8.40,7.60
2018-11-05,6.90,-0.70 (-9.21 %),6905,6.9,7.80,6.90
2018-11-06,7.20,0.30 (4.35 %),100275,7.40,7.40,7.10
2018-11-07,6.60,-0.60 (-8.33 %),11200,7.2,7.30,6.60
2018-11-08,7.00,0.40 (6.06 %),19900,7.20,7.20,7.00
2018-11-09,7.40,0.40 (5.71 %),405,6.4,7.40,6.40
2018-11-12,7.50,0.10 (1.35 %),16905,7.20,7.50,7.20
2018-11-13,7.50,0.00 (0.00 %),25800,7.4,7.50,7.40
2018-11-14,7.60,0.10 (1.33 %),15300,7.40,7.60,6.80
2018-11-15,6.90,-0.70 (-9.21 %),4200,7.6,7.60,6.90
2018-11-16,7.50,0.60 (8.70 %),115,7.50,7.50,7.50
2018-11-19,7.60,0.10 (1.33 %),804,7.7,7.70,7.60
2018-11-20,8.30,0.70 (9.21 %),6110,8.30,8.30,8.30
2018-11-21,7.90,-0.40 (-4.82 %),400,9.1,9.10,7.50
2018-11-22,7.80,-0.10 (-1.27 %),59700,7.20,7.90,7.20
2018-11-23,7.60,-0.20 (-2.56 %),200,7.1,7.60,7.10
2018-11-26,6.90,-0.70 (-9.21 %),21800,6.90,7.50,6.90
2018-11-27,6.50,-0.40 (-5.80 %),35000,7.2,7.20,6.50
2018-11-28,6.80,0.30 (4.62 %),1300,6.40,6.80,6.40
2018-11-29,6.40,-0.40 (-5.88 %),4100,6.7,7.40,6.40
2018-11-30,6.50,0.10 (1.56 %),1300,6.90,6.90,6.50
2018-12-03,6.30,-0.20 (-3.08 %),760,6.3,7.00,6.30
2018-12-04,6.90,0.60 (9.52 %),115315,6.30,6.90,5.70
2018-12-05,7.50,0.60 (8.70 %),133314,7.5,7.50,6.60
2018-12-06,8.00,0.50 (6.67 %),239136,7.10,8.10,7.00
2018-12-07,8.10,0.10 (1.25 %),55100,8.6,8.60,7.60
2018-12-10,8.00,-0.10 (-1.23 %),5424,8.70,8.70,8.00
2018-12-11,8.00,0.00 (0.00 %),2100,7.9,8.00,7.90
2018-12-12,8.30,0.30 (3.75 %),18200,7.90,8.30,7.90
2018-12-13,8.50,0.20 (2.41 %),25700,8.3,8.50,8.10
2018-12-14,8.50,0.00 (0.00 %),6200,8.40,8.50,8.00
2018-12-17,8.50,0.00 (0.00 %),20000,8.4,8.50,8.30
2018-12-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-19,8.40,-0.10 (-1.18 %),56010,8.0,8.40,8.00
2018-12-20,8.50,0.10 (1.19 %),6700,7.80,8.50,7.80
2018-12-21,8.50,0.00 (0.00 %),6000,7.9,8.50,7.90
2018-12-24,8.60,0.10 (1.18 %),17100,8.20,8.60,8.20
2018-12-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-12-26,8.50,-0.10 (-1.16 %),3200,8.50,8.50,8.00
2018-12-27,8.50,0.00 (0.00 %),200,8.4,8.50,8.40
2018-12-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-02,8.50,0.00 (0.00 %),7400,8.9,9.30,8.50
2019-01-03,8.10,-0.40 (-4.71 %),2900,9.00,9.00,8.10
2019-01-04,8.50,0.40 (4.94 %),500,8.5,8.50,8.50
2019-01-07,8.50,0.00 (0.00 %),39750,9.30,9.30,7.80
2019-01-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-09,8.40,-0.10 (-1.18 %),5100,8.30,8.40,8.30
2019-01-10,8.00,-0.40 (-4.76 %),5400,8.0,8.50,7.70
2019-01-11,8.50,0.50 (6.25 %),200,8.40,8.50,8.40
2019-01-14,8.40,-0.10 (-1.18 %),4000,9.3,9.30,8.00
2019-01-15,8.40,0.00 (0.00 %),20300,8.40,8.40,7.90
2019-01-16,8.40,0.00 (0.00 %),10400,8.3,8.40,8.30
2019-01-17,8.20,-0.20 (-2.38 %),36100,8.20,8.20,8.10
2019-01-18,8.50,0.30 (3.66 %),30600,8.2,8.50,7.60
2019-01-21,8.00,-0.50 (-5.88 %),30300,8.00,8.00,7.70
2019-01-22,8.00,0.00 (0.00 %),54700,8.0,8.00,7.90
2019-01-23,8.00,0.00 (0.00 %),46100,8.00,8.00,7.70
2019-01-24,7.90,-0.10 (-1.25 %),10100,7.9,8.00,7.90
2019-01-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-28,7.90,0.00 (0.00 %),29800,7.9,7.90,7.90
2019-01-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-30,8.40,0.50 (6.33 %),20400,8.0,8.40,8.00
2019-01-31,8.90,0.50 (5.95 %),11300,8.40,8.90,8.30
2019-02-01,8.50,-0.40 (-4.49 %),9600,9.7,9.70,8.10
2019-02-11,9.00,0.50 (5.88 %),48400,8.10,9.00,8.10
2019-02-12,9.40,0.40 (4.44 %),8000,8.7,9.40,8.70
2019-02-13,9.80,0.40 (4.26 %),9300,9.20,9.80,9.20
2019-02-14,9.80,0.00 (0.00 %),7100,9.6,9.80,9.00
2019-02-15,9.90,0.10 (1.02 %),20900,9.70,9.90,9.60
2019-02-18,9.80,-0.10 (-1.01 %),2801,9.8,9.80,9.70
2019-02-19,9.30,-0.50 (-5.10 %),3300,9.80,9.90,9.30
2019-02-20,9.40,0.10 (1.08 %),1900,9.3,9.40,9.30
2019-02-21,9.00,-0.40 (-4.26 %),500,9.40,9.40,9.00
2019-02-22,9.10,0.10 (1.11 %),7600,9.1,9.40,9.00
2019-02-25,9.30,0.20 (2.20 %),144306,8.90,9.30,8.90
2019-02-26,9.30,0.00 (0.00 %),49500,9.0,9.50,8.90
2019-02-27,9.50,0.20 (2.15 %),28800,9.70,9.70,8.80
2019-02-28,9.50,0.00 (0.00 %),16809,9.4,9.50,9.30
2019-03-01,9.10,-0.40 (-4.21 %),33100,9.00,9.40,8.80
2019-03-04,8.20,-0.90 (-9.89 %),11100,8.8,8.80,8.20
2019-03-05,8.50,0.30 (3.66 %),66010,8.20,8.50,8.20
2019-03-06,8.70,0.20 (2.35 %),23710,8.1,8.70,7.80
2019-03-07,8.70,0.00 (0.00 %),37286,8.50,8.70,8.40
2019-03-08,8.40,-0.30 (-3.45 %),4708,8.6,8.60,8.40
2019-03-11,8.20,-0.20 (-2.38 %),2310,8.50,8.50,8.00
2019-03-12,8.30,0.10 (1.22 %),63400,8.2,8.40,8.00
2019-03-13,8.80,0.50 (6.02 %),20500,9.10,9.10,8.00
2019-03-14,8.60,-0.20 (-2.27 %),179400,8.6,8.80,8.00
2019-03-15,9.30,0.70 (8.14 %),94200,8.50,9.40,7.80
2019-03-18,10.20,0.90 (9.68 %),39800,9.2,10.20,9.20
2019-03-19,9.20,-1.00 (-9.80 %),5610,10.00,10.00,9.20
2019-03-20,8.30,-0.90 (-9.78 %),46804,9.1,9.10,8.30
2019-03-21,7.80,-0.50 (-6.02 %),33000,8.20,8.20,7.50
2019-03-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-25,8.30,0.50 (6.41 %),300,8.30,8.30,8.30
2019-03-26,8.30,0.00 (0.00 %),819,8.2,8.30,8.20
2019-03-27,8.30,0.00 (0.00 %),6000,8.30,8.30,8.30
2019-03-28,8.30,0.00 (0.00 %),900,8.0,8.30,8.00
2019-03-29,8.30,0.00 (0.00 %),610,7.60,8.30,7.60
2019-04-01,8.30,0.00 (0.00 %),51700,8.3,8.30,7.50
2019-04-02,8.20,-0.10 (-1.20 %),21606,7.60,8.20,7.60
2019-04-03,9.00,0.80 (9.76 %),1200,8.2,9.00,8.20
2019-04-04,8.80,-0.20 (-2.22 %),3200,8.10,8.80,8.10
2019-04-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-04-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-09,8.00,-0.80 (-9.09 %),360,8.0,8.00,8.00
2019-04-10,8.50,0.50 (6.25 %),210,8.50,8.50,8.50
2019-04-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-04-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-04-19,8.00,-0.50 (-5.88 %),100,8.00,8.00,8.00
2019-04-22,8.30,0.30 (3.75 %),100,8.3,8.30,8.30
2019-04-23,7.50,-0.80 (-9.64 %),900,7.50,7.50,7.50
2019-04-24,7.40,-0.10 (-1.33 %),30800,7.3,7.40,7.30
2019-04-25,8.10,0.70 (9.46 %),1600,8.10,8.10,7.50
2019-04-26,8.90,0.80 (9.88 %),200,8.9,8.90,8.90
2019-05-02,9.40,0.50 (5.62 %),9200,9.40,9.40,9.40
2019-05-03,9.40,0.00 (0.00 %),2600,10.3,10.30,8.50
2019-05-06,9.40,0.00 (0.00 %),5000,9.00,9.40,8.50
2019-05-07,9.40,0.00 (0.00 %),4800,9.3,9.40,9.30
2019-05-08,10.30,0.90 (9.57 %),200,10.30,10.30,10.30
2019-05-09,9.30,-1.00 (-9.71 %),500,11.2,11.20,9.30
2019-05-10,8.40,-0.90 (-9.68 %),2400,9.20,9.20,8.40
2019-05-13,7.60,-0.80 (-9.52 %),3000,7.7,8.40,7.60
2019-05-14,8.30,0.70 (9.21 %),10800,6.90,8.30,6.90
2019-05-15,8.20,-0.10 (-1.20 %),1400,9.1,9.10,7.50
2019-05-16,8.30,0.10 (1.22 %),1200,8.10,8.30,8.10
2019-05-17,8.20,-0.10 (-1.20 %),2500,8.2,8.20,8.10
2019-05-20,8.30,0.10 (1.22 %),1000,8.30,8.30,8.30
2019-05-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-23,8.30,0.00 (0.00 %),101700,8.3,8.40,8.00
2019-05-24,9.10,0.80 (9.64 %),100,9.10,9.10,9.10
2019-05-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-29,8.40,-0.70 (-7.69 %),500,9.1,9.10,8.20
2019-05-30,8.40,0.00 (0.00 %),121101,8.00,8.40,8.00
2019-05-31,8.30,-0.10 (-1.19 %),160304,8.3,8.30,8.30
2019-06-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-06-04,7.90,-0.40 (-4.82 %),9010,8.0,8.00,7.50
2019-06-05,7.90,0.00 (0.00 %),1104,7.30,7.90,7.20
2019-06-06,8.40,0.50 (6.33 %),1300,7.9,8.40,7.90
2019-06-07,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-06-10,7.70,-0.70 (-8.33 %),230,7.7,7.70,7.70
2019-06-11,8.10,0.40 (5.19 %),310,7.00,8.10,7.00
2019-06-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-06-13,7.90,-0.20 (-2.47 %),34010,8.00,8.00,7.40
2019-06-14,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-17,7.90,0.00 (0.00 %),5208,7.90,7.90,7.90
2019-06-18,8.40,0.50 (6.33 %),500,7.9,8.40,7.90
2019-06-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-06-20,8.30,-0.10 (-1.19 %),5100,8.3,8.30,8.30
2019-06-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-06-24,8.10,-0.20 (-2.41 %),500,7.5,8.10,7.50
2019-06-25,8.40,0.30 (3.70 %),100,8.40,8.40,8.40
2019-06-26,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-06-27,9.20,0.80 (9.52 %),500,8.40,9.20,8.40
2019-06-28,8.30,-0.90 (-9.78 %),2200,8.3,8.50,8.30
2019-07-01,8.30,0.00 (0.00 %),63,8.30,8.30,8.30
2019-07-02,8.30,0.00 (0.00 %),80,8.3,8.30,8.30
2019-07-03,8.10,-0.20 (-2.41 %),200,7.90,8.10,7.90
2019-07-04,8.10,0.00 (0.00 %),9600,7.4,8.10,7.30
2019-07-05,8.30,0.20 (2.47 %),401,8.00,8.30,8.00
2019-07-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-07-09,8.00,-0.30 (-3.61 %),88380,8.00,8.00,7.50
2019-07-10,8.00,0.00 (0.00 %),45200,7.8,8.00,7.20
2019-07-11,8.00,0.00 (0.00 %),25900,8.30,8.30,7.20
2019-07-12,8.00,0.00 (0.00 %),34900,7.8,8.00,7.20
2019-07-15,8.60,0.60 (7.50 %),56400,7.20,8.80,7.20
2019-07-16,8.30,-0.30 (-3.49 %),27800,7.8,8.30,7.80
2019-07-17,7.50,-0.80 (-9.64 %),20600,8.20,8.20,7.50
2019-07-18,7.60,0.10 (1.33 %),2400,6.8,7.60,6.80
2019-07-19,7.50,-0.10 (-1.32 %),10800,7.50,7.50,6.90
2019-07-22,7.40,-0.10 (-1.33 %),600,7.4,7.50,6.90
2019-07-23,7.90,0.50 (6.76 %),37356,7.40,7.90,7.00
2019-07-24,8.00,0.10 (1.27 %),20800,7.7,8.00,7.70
2019-07-25,8.10,0.10 (1.25 %),21300,7.80,8.10,7.50
2019-07-26,7.90,-0.20 (-2.47 %),22500,7.5,7.90,7.50
2019-07-29,8.00,0.10 (1.27 %),30900,7.80,8.00,7.50
2019-07-30,8.30,0.30 (3.75 %),109300,7.9,8.50,7.40
2019-07-31,8.10,-0.20 (-2.41 %),63800,7.60,8.20,7.60
2019-08-01,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-08-02,8.00,-0.10 (-1.23 %),26600,7.90,8.00,7.60
2019-08-05,8.50,0.50 (6.25 %),44400,7.8,8.50,7.80
2019-08-06,8.20,-0.30 (-3.53 %),42300,8.40,9.10,8.20
2019-08-07,8.30,0.10 (1.22 %),15400,8.3,8.30,7.80
2019-08-08,8.30,0.00 (0.00 %),149800,8.00,8.50,8.00
2019-08-09,8.50,0.20 (2.41 %),20200,8.0,8.50,8.00
2019-08-12,7.80,-0.70 (-8.24 %),9100,8.40,8.40,7.80
2019-08-13,7.80,0.00 (0.00 %),23700,8.0,8.00,7.60
2019-08-14,8.20,0.40 (5.13 %),40100,8.00,8.20,8.00
2019-08-15,8.00,-0.20 (-2.44 %),32000,8.1,8.10,8.00
2019-08-16,7.90,-0.10 (-1.25 %),40000,7.90,7.90,7.90
2019-08-19,8.60,0.70 (8.86 %),20500,8.0,8.60,8.00
2019-08-20,8.20,-0.40 (-4.65 %),12200,7.80,8.20,7.80
2019-08-21,8.40,0.20 (2.44 %),20300,8.4,8.40,8.30
2019-08-22,8.30,-0.10 (-1.19 %),11100,8.40,8.40,8.20
2019-08-23,8.30,0.00 (0.00 %),24900,8.2,8.40,7.70
2019-08-26,8.30,0.00 (0.00 %),5300,8.30,8.30,8.20
2019-08-27,8.20,-0.10 (-1.20 %),16400,8.3,8.30,7.70
2019-08-28,8.90,0.70 (8.54 %),20300,8.90,8.90,8.00
2019-08-29,8.20,-0.70 (-7.87 %),6100,8.1,8.20,8.10
2019-08-30,8.10,-0.10 (-1.22 %),66300,7.60,8.10,7.60
2019-09-03,8.40,0.30 (3.70 %),16200,7.9,8.40,7.80
2019-09-04,8.00,-0.40 (-4.76 %),147300,8.30,8.30,7.80
2019-09-05,8.20,0.20 (2.50 %),74600,7.9,8.20,7.90
2019-09-06,7.90,-0.30 (-3.66 %),200,7.60,7.90,7.60
2019-09-09,8.40,0.50 (6.33 %),12600,8.0,8.40,7.30
2019-09-10,8.30,-0.10 (-1.19 %),20000,8.30,8.30,8.30
2019-09-11,8.30,0.00 (0.00 %),30000,8.3,8.30,8.30
2019-09-12,8.20,-0.10 (-1.20 %),39900,7.60,8.20,7.50
2019-09-13,8.20,0.00 (0.00 %),21300,7.5,8.20,7.50
2019-09-16,8.30,0.10 (1.22 %),30400,7.60,8.30,7.60
2019-09-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-18,7.90,-0.40 (-4.82 %),900,7.50,7.90,7.50
2019-09-19,8.00,0.10 (1.27 %),27080,7.8,8.00,7.50
2019-09-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-23,7.40,-0.60 (-7.50 %),700,7.4,7.90,7.40
2019-09-24,7.80,0.40 (5.41 %),31400,7.70,7.80,7.50
2019-09-25,7.80,0.00 (0.00 %),10300,7.5,7.80,7.50
2019-09-26,7.80,0.00 (0.00 %),10300,7.50,7.80,7.50
2019-09-27,8.00,0.20 (2.56 %),43100,7.5,8.00,7.10
2019-09-30,7.90,-0.10 (-1.25 %),5900,7.90,7.90,7.20
2019-10-01,7.70,-0.20 (-2.53 %),11600,7.2,7.80,7.20
2019-10-02,7.30,-0.40 (-5.19 %),25400,7.00,7.50,7.00
2019-10-03,6.60,-0.70 (-9.59 %),5000,7.3,7.30,6.60
2019-10-04,6.00,-0.60 (-9.09 %),13900,6.00,6.00,6.00
2019-10-07,5.40,-0.60 (-10.00 %),200,5.4,5.40,5.40
2019-10-08,4.90,-0.50 (-9.26 %),100,4.90,4.90,4.90
2019-10-09,4.50,-0.40 (-8.16 %),100,4.5,4.50,4.50
2019-10-10,4.10,-0.40 (-8.89 %),63800,4.10,4.10,4.10
2019-10-11,3.70,-0.40 (-9.76 %),2100,3.7,3.70,3.70
2019-10-14,3.40,-0.30 (-8.11 %),13300,3.40,3.40,3.40
2019-10-15,3.10,-0.30 (-8.82 %),4701,3.1,3.10,3.10
2019-10-16,3.40,0.30 (9.68 %),1123560,2.80,3.40,2.80
2019-10-17,3.70,0.30 (8.82 %),44000,3.7,3.70,3.70
2019-10-18,4.00,0.30 (8.11 %),177760,4.00,4.00,4.00
2019-10-21,3.60,-0.40 (-10.00 %),58900,3.9,3.90,3.60
2019-10-22,3.30,-0.30 (-8.33 %),10800,3.30,3.30,3.30
2019-10-23,3.00,-0.30 (-9.09 %),133200,3.0,3.00,3.00
2019-10-24,2.90,-0.10 (-3.33 %),358800,2.70,3.00,2.70
2019-10-25,2.70,-0.20 (-6.90 %),509600,2.8,2.90,2.70
2019-10-28,2.90,0.20 (7.41 %),22200,2.90,2.90,2.90
2019-10-29,2.90,0.00 (0.00 %),315405,3.1,3.10,2.90
2019-10-30,2.70,-0.20 (-6.90 %),210800,2.80,2.90,2.70
2019-10-31,2.50,-0.20 (-7.41 %),111600,2.7,2.70,2.50
2019-11-01,2.60,0.10 (4.00 %),102900,2.40,2.70,2.30
2019-11-04,2.40,-0.20 (-7.69 %),61400,2.6,2.60,2.40
2019-11-05,2.30,-0.10 (-4.17 %),173400,2.20,2.40,2.20
2019-11-06,2.20,-0.10 (-4.35 %),78500,2.2,2.30,2.10
2019-11-07,2.20,0.00 (0.00 %),110311,2.20,2.40,2.20
2019-11-08,2.20,0.00 (0.00 %),23500,2.2,2.30,2.20
2019-11-11,2.20,0.00 (0.00 %),65900,2.10,2.30,2.10
2019-11-12,2.30,0.10 (4.55 %),70534,2.2,2.30,2.20
2019-11-13,2.40,0.10 (4.35 %),45000,2.30,2.40,2.30
2019-11-14,2.20,-0.20 (-8.33 %),69900,2.3,2.30,2.20
2019-11-15,2.20,0.00 (0.00 %),77500,2.10,2.20,2.10
2019-11-18,2.10,-0.10 (-4.55 %),91400,2.1,2.20,2.10
2019-11-19,2.00,-0.10 (-4.76 %),71900,2.00,2.10,2.00
2019-11-20,2.00,0.00 (0.00 %),33700,2.0,2.00,2.00
2019-11-21,2.00,0.00 (0.00 %),7800,2.00,2.00,2.00
2019-11-22,2.20,0.20 (10.00 %),130900,2.1,2.20,2.10
2019-11-25,2.40,0.20 (9.09 %),127700,2.40,2.40,2.20
2019-11-26,2.50,0.10 (4.17 %),44734,2.6,2.60,2.40
2019-11-27,2.30,-0.20 (-8.00 %),44400,2.40,2.50,2.30
2019-11-28,2.20,-0.10 (-4.35 %),52000,2.1,2.30,2.10
2019-11-29,2.30,0.10 (4.55 %),31500,2.30,2.30,2.20
2019-12-02,2.40,0.10 (4.35 %),22524,2.4,2.40,2.40
2019-12-03,2.30,-0.10 (-4.17 %),84300,2.40,2.40,2.20
2019-12-04,2.50,0.20 (8.70 %),119600,2.2,2.50,2.20
2019-12-05,2.30,-0.20 (-8.00 %),16900,2.40,2.40,2.30
2019-12-06,2.40,0.10 (4.35 %),61000,2.4,2.50,2.40
2019-12-09,2.40,0.00 (0.00 %),26400,2.30,2.40,2.30
2019-12-10,2.30,-0.10 (-4.17 %),12000,2.3,2.30,2.20
2019-12-11,2.30,0.00 (0.00 %),23500,2.20,2.30,2.20
2019-12-12,2.30,0.00 (0.00 %),18300,2.3,2.30,2.20
2019-12-13,2.40,0.10 (4.35 %),26910,2.30,2.40,2.30
2019-12-16,2.30,-0.10 (-4.17 %),38600,2.3,2.30,2.20
2019-12-17,2.30,0.00 (0.00 %),23800,2.40,2.40,2.20
2019-12-18,2.30,0.00 (0.00 %),64200,2.3,2.30,2.20
2019-12-19,2.30,0.00 (0.00 %),67500,2.20,2.30,2.20
2019-12-20,2.30,0.00 (0.00 %),56000,2.2,2.30,2.20
2019-12-23,2.10,-0.20 (-8.70 %),73100,2.20,2.20,2.10
2019-12-24,2.20,0.10 (4.76 %),214800,2.2,2.30,2.20
2019-12-25,2.20,0.00 (0.00 %),23044,2.30,2.40,2.20
2019-12-26,2.20,0.00 (0.00 %),20900,2.2,2.30,2.20
2019-12-27,2.30,0.10 (4.55 %),99600,2.20,2.40,2.20
2019-12-30,2.30,0.00 (0.00 %),36100,2.4,2.50,2.30
2019-12-31,2.50,0.20 (8.70 %),278900,2.30,2.50,2.30
2020-01-02,2.30,-0.20 (-8.00 %),25144,2.5,2.50,2.30
2020-01-03,2.40,0.10 (4.35 %),41300,2.40,2.50,2.30
2020-01-06,2.30,-0.10 (-4.17 %),52000,2.4,2.40,2.30
2020-01-07,2.50,0.20 (8.70 %),108400,2.40,2.50,2.30
2020-01-08,2.40,-0.10 (-4.00 %),6500,2.6,2.60,2.40
2020-01-09,2.30,-0.10 (-4.17 %),12400,2.40,2.40,2.30
2020-01-10,2.40,0.10 (4.35 %),118700,2.3,2.50,2.30
2020-01-13,2.60,0.20 (8.33 %),178000,2.40,2.60,2.30
2020-01-14,2.60,0.00 (0.00 %),120800,2.6,2.70,2.60
2020-01-15,2.80,0.20 (7.69 %),107200,2.50,2.80,2.50
2020-01-16,3.00,0.20 (7.14 %),153800,3.0,3.00,2.90
2020-01-17,3.30,0.30 (10.00 %),211100,3.00,3.30,3.00
2020-01-20,3.00,-0.30 (-9.09 %),97400,3.2,3.30,3.00
2020-01-21,2.90,-0.10 (-3.33 %),64200,2.80,2.90,2.70
2020-01-22,2.80,-0.10 (-3.45 %),48600,2.8,2.80,2.70
2020-01-30,2.70,-0.10 (-3.57 %),61800,2.60,2.80,2.60
2020-01-31,2.50,-0.20 (-7.41 %),105800,2.8,2.80,2.50
2020-02-03,2.70,0.20 (8.00 %),99500,2.50,2.70,2.50
2020-02-04,2.80,0.10 (3.70 %),36800,2.7,2.80,2.60
2020-02-05,2.60,-0.20 (-7.14 %),88600,2.80,2.80,2.60
2020-02-06,2.60,0.00 (0.00 %),101400,2.5,2.60,2.40
2020-02-07,2.60,0.00 (0.00 %),11100,2.60,2.60,2.50
2020-02-10,2.60,0.00 (0.00 %),61400,2.5,2.70,2.40
2020-02-11,2.60,0.00 (0.00 %),11200,2.60,2.70,2.60
2020-02-12,2.60,0.00 (0.00 %),17320,2.7,2.70,2.50
2020-02-13,2.60,0.00 (0.00 %),30100,2.60,2.60,2.50
2020-02-14,2.60,0.00 (0.00 %),16800,2.5,2.60,2.50
2020-02-17,2.60,0.00 (0.00 %),27200,2.60,2.60,2.40
2020-02-18,2.50,-0.10 (-3.85 %),30200,2.6,2.60,2.40
2020-02-19,2.50,0.00 (0.00 %),174800,2.40,2.60,2.40
2020-02-20,2.60,0.10 (4.00 %),59500,2.4,2.60,2.40
2020-02-21,2.50,-0.10 (-3.85 %),63500,2.50,2.60,2.40
