date,close,change,volume,open,high,low
2018-08-30,4.00,0.10 (2.56 %),335,3.80,4.00,3.80
2018-08-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-09-04,4.00,0.00 (0.00 %),4900,4.00,4.10,4.00
2018-09-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-09-06,3.90,-0.10 (-2.50 %),8000,4.00,4.00,3.90
2018-09-07,3.90,0.00 (0.00 %),848,3.9,3.90,3.90
2018-09-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-09-11,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-09-12,3.90,0.00 (0.00 %),20,3.90,3.90,3.90
2018-09-13,4.00,0.10 (2.56 %),1800,4.0,4.00,4.00
2018-09-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-09-17,4.00,0.00 (0.00 %),18700,4.0,4.00,4.00
2018-09-18,4.00,0.00 (0.00 %),1000,4.00,4.00,4.00
2018-09-19,4.10,0.10 (2.50 %),100,4.1,4.10,4.10
2018-09-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-09-21,4.00,-0.10 (-2.44 %),100,4.0,4.00,4.00
2018-09-24,4.00,0.00 (0.00 %),8000,4.00,4.00,4.00
2018-09-25,3.80,-0.20 (-5.00 %),1200,3.9,3.90,3.80
2018-09-26,3.90,0.10 (2.63 %),200,3.90,3.90,3.90
2018-09-27,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-09-28,4.00,0.10 (2.56 %),100,4.00,4.00,4.00
2018-10-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-10-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-10-03,4.00,0.00 (0.00 %),8000,4.0,4.00,4.00
2018-10-04,4.00,0.00 (0.00 %),4100,3.90,4.00,3.90
2018-10-05,3.70,-0.30 (-7.50 %),1300,3.8,3.80,3.70
2018-10-08,4.00,0.30 (8.11 %),7000,3.80,4.00,3.80
2018-10-09,4.00,0.00 (0.00 %),22400,4.0,4.10,4.00
2018-10-10,4.10,0.10 (2.50 %),87000,4.00,4.20,4.00
2018-10-11,4.20,0.10 (2.44 %),42810,4.0,4.20,4.00
2018-10-12,4.10,-0.10 (-2.38 %),900,4.10,4.10,4.00
2018-10-15,4.50,0.40 (9.76 %),103013,4.1,4.50,4.10
2018-10-16,4.70,0.20 (4.44 %),53600,4.60,4.80,4.40
2018-10-17,4.70,0.00 (0.00 %),22600,4.6,4.90,4.60
2018-10-18,4.80,0.10 (2.13 %),22800,4.50,4.80,4.50
2018-10-19,4.80,0.00 (0.00 %),58300,4.9,4.90,4.40
2018-10-22,4.80,0.00 (0.00 %),36200,4.70,4.90,4.70
2018-10-23,4.70,-0.10 (-2.08 %),86500,4.8,5.10,4.40
2018-10-24,5.00,0.30 (6.38 %),4800,4.60,5.00,4.60
2018-10-25,4.70,-0.30 (-6.00 %),47400,4.8,4.80,4.70
2018-10-26,4.70,0.00 (0.00 %),2300,4.80,4.90,4.70
2018-10-29,5.10,0.40 (8.51 %),73840,4.8,5.10,4.80
2018-10-30,5.00,-0.10 (-1.96 %),2800,5.10,5.20,5.00
2018-10-31,5.50,0.50 (10.00 %),20500,5.1,5.50,5.00
2018-11-01,5.50,0.00 (0.00 %),25300,5.10,5.50,5.10
2018-11-02,5.20,-0.30 (-5.45 %),7700,5.3,5.30,5.20
2018-11-05,5.70,0.50 (9.62 %),97100,5.30,5.70,5.30
2018-11-06,5.90,0.20 (3.51 %),108700,5.7,6.00,5.70
2018-11-07,6.00,0.10 (1.69 %),24400,5.90,6.00,5.90
2018-11-08,6.20,0.20 (3.33 %),138200,6.0,6.20,6.00
2018-11-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-12,6.10,-0.10 (-1.61 %),300,6.0,6.10,5.90
2018-11-13,5.50,-0.60 (-9.84 %),1710,5.50,5.50,5.50
2018-11-14,5.20,-0.30 (-5.45 %),11700,5.6,5.60,5.20
2018-11-15,5.70,0.50 (9.62 %),1100,5.30,5.70,5.20
2018-11-16,5.60,-0.10 (-1.75 %),16000,5.6,5.60,5.60
2018-11-19,5.10,-0.50 (-8.93 %),1600,5.50,5.50,5.10
2018-11-20,5.30,0.20 (3.92 %),15900,5.2,5.50,5.20
2018-11-21,5.40,0.10 (1.89 %),30023,5.50,5.50,5.40
2018-11-22,4.90,-0.50 (-9.26 %),500,4.9,4.90,4.90
2018-11-23,4.90,0.00 (0.00 %),240,5.00,5.00,4.90
2018-11-26,5.00,0.10 (2.04 %),100,5.0,5.00,5.00
2018-11-27,5.30,0.30 (6.00 %),1000,5.00,5.30,5.00
2018-11-28,5.50,0.20 (3.77 %),34100,5.4,5.50,5.30
2018-11-29,5.50,0.00 (0.00 %),95,5.50,5.50,5.50
2018-11-30,6.00,0.50 (9.09 %),100,6.0,6.00,6.00
2018-12-03,6.00,0.00 (0.00 %),7,6.00,6.00,6.00
2018-12-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-05,5.80,-0.20 (-3.33 %),900,5.40,5.80,5.40
2018-12-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-12-11,5.80,0.00 (0.00 %),600,5.30,5.80,5.30
2018-12-12,5.80,0.00 (0.00 %),20,5.8,5.80,5.80
2018-12-13,5.30,-0.50 (-8.62 %),2610,5.30,5.30,5.30
2018-12-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-17,4.90,-0.40 (-7.55 %),500,5.80,5.80,4.90
2018-12-18,5.10,0.20 (4.08 %),5300,5.0,5.10,5.00
2018-12-19,5.60,0.50 (9.80 %),6310,5.10,5.60,5.10
2018-12-20,5.60,0.00 (0.00 %),200,6.1,6.10,5.60
2018-12-21,6.00,0.40 (7.14 %),300,6.00,6.00,6.00
2018-12-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-26,6.00,0.00 (0.00 %),800,5.5,6.00,5.50
2018-12-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-02,5.40,-0.60 (-10.00 %),100,5.40,5.40,5.40
2019-01-03,5.70,0.30 (5.56 %),300,5.2,5.70,5.00
2019-01-04,5.60,-0.10 (-1.75 %),24100,5.70,5.70,5.60
2019-01-07,5.70,0.10 (1.79 %),37300,5.6,5.70,5.60
2019-01-08,5.70,0.00 (0.00 %),32100,5.70,5.70,5.50
2019-01-09,5.60,-0.10 (-1.75 %),10000,5.6,5.60,5.60
2019-01-10,5.60,0.00 (0.00 %),20000,5.60,5.60,5.50
2019-01-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-01-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-01-15,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-01-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-01-17,5.50,-0.10 (-1.79 %),21100,5.7,5.70,5.50
2019-01-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-01-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-01-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-01-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-01-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-01-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-01-28,5.30,-0.20 (-3.64 %),300,5.40,5.40,5.30
2019-01-29,5.40,0.10 (1.89 %),125,5.4,5.40,5.40
2019-01-30,5.20,-0.20 (-3.70 %),300,5.90,5.90,5.20
2019-01-31,5.20,0.00 (0.00 %),19800,5.2,5.20,5.20
2019-02-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-11,5.70,0.50 (9.62 %),525,5.3,5.70,5.30
2019-02-12,5.60,-0.10 (-1.75 %),200,5.80,5.80,5.60
2019-02-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-02-14,5.80,0.20 (3.57 %),600,5.70,5.80,5.20
2019-02-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-02-18,5.80,0.00 (0.00 %),1300,5.30,5.80,5.30
2019-02-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-02-20,5.30,-0.50 (-8.62 %),2000,5.30,5.30,5.30
2019-02-21,5.30,0.00 (0.00 %),3000,5.3,5.30,5.30
2019-02-22,5.30,0.00 (0.00 %),10,5.30,5.30,5.30
2019-02-25,5.40,0.10 (1.89 %),110,5.4,5.40,5.40
2019-02-26,5.50,0.10 (1.85 %),100,5.50,5.50,5.50
2019-02-27,5.60,0.10 (1.82 %),100,5.6,5.60,5.60
2019-02-28,5.70,0.10 (1.79 %),5200,5.50,5.70,5.50
2019-03-01,5.70,0.00 (0.00 %),300,5.7,5.70,5.70
2019-03-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-03-05,5.60,-0.10 (-1.75 %),100,5.6,5.60,5.60
2019-03-06,6.10,0.50 (8.93 %),100,6.10,6.10,6.10
2019-03-07,5.60,-0.50 (-8.20 %),445,5.6,5.60,5.60
2019-03-08,5.60,0.00 (0.00 %),400,5.60,5.60,5.60
2019-03-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-12,5.30,-0.30 (-5.36 %),20000,5.50,5.50,5.30
2019-03-13,5.00,-0.30 (-5.66 %),600,5.0,5.00,5.00
2019-03-14,5.50,0.50 (10.00 %),700,5.00,5.50,5.00
2019-03-15,5.10,-0.40 (-7.27 %),10100,6.0,6.00,5.10
2019-03-18,5.20,0.10 (1.96 %),3400,5.10,5.20,5.10
2019-03-19,5.10,-0.10 (-1.92 %),8400,5.1,5.10,5.10
2019-03-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-03-21,5.00,-0.10 (-1.96 %),3100,5.1,5.10,5.00
2019-03-22,5.10,0.10 (2.00 %),9300,5.00,5.10,5.00
2019-03-25,4.90,-0.20 (-3.92 %),10000,5.0,5.00,4.90
2019-03-26,4.90,0.00 (0.00 %),80,4.90,4.90,4.90
2019-03-27,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-28,5.10,0.20 (4.08 %),7000,4.90,5.10,4.90
2019-03-29,5.10,0.00 (0.00 %),4900,5.1,5.10,5.10
2019-04-01,5.10,0.00 (0.00 %),3600,5.10,5.10,5.10
2019-04-02,5.10,0.00 (0.00 %),14100,5.0,5.10,5.00
2019-04-03,5.00,-0.10 (-1.96 %),300,5.00,5.00,5.00
2019-04-04,5.10,0.10 (2.00 %),3350,5.1,5.10,5.00
2019-04-05,5.10,0.00 (0.00 %),1200,5.00,5.10,5.00
2019-04-08,5.00,-0.10 (-1.96 %),1900,5.1,5.10,5.00
2019-04-09,4.90,0.40 (8.89 %),3830,4.70,4.90,4.70
2019-04-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-16,4.90,0.00 (0.00 %),4200,4.80,4.90,4.80
2019-04-17,4.90,0.00 (0.00 %),4100,4.9,4.90,4.90
2019-04-18,4.70,-0.20 (-4.08 %),1500,4.70,4.70,4.70
2019-04-19,4.60,-0.10 (-2.13 %),1500,4.6,4.60,4.50
2019-04-22,4.60,0.00 (0.00 %),1500,4.60,4.60,4.60
2019-04-23,4.70,0.10 (2.17 %),200,4.7,4.70,4.70
2019-04-24,5.00,0.30 (6.38 %),3900,4.80,5.00,4.80
2019-04-25,5.00,0.00 (0.00 %),6000,5.0,5.00,5.00
2019-04-26,5.00,0.00 (0.00 %),1400,5.00,5.00,5.00
2019-05-02,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2019-05-03,5.50,0.50 (10.00 %),400,5.50,5.50,5.40
2019-05-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-08,6.00,0.50 (9.09 %),100,6.0,6.00,6.00
2019-05-09,5.40,-0.60 (-10.00 %),400,5.40,5.40,5.40
2019-05-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-15,5.80,0.40 (7.41 %),170,5.80,5.80,5.80
2019-05-16,5.30,-0.50 (-8.62 %),37000,5.6,5.60,5.30
2019-05-17,5.30,0.00 (0.00 %),6500,5.30,5.30,5.00
2019-05-20,5.30,0.00 (0.00 %),5500,5.0,5.30,5.00
2019-05-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-05-22,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-05-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-05-24,5.30,0.00 (0.00 %),50,5.3,5.30,5.30
2019-05-27,5.10,-0.20 (-3.77 %),100,5.10,5.10,5.10
2019-05-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-29,5.40,0.30 (5.88 %),200,5.60,5.60,5.40
2019-05-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-05-31,5.80,0.40 (7.41 %),200,5.20,5.80,5.20
2019-06-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-06-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-06-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-06-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-06-07,5.50,-0.30 (-5.17 %),100,5.5,5.50,5.50
2019-06-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-06-11,5.60,0.10 (1.82 %),1400,5.1,5.60,5.10
2019-06-12,5.70,0.10 (1.79 %),810,5.10,5.70,5.10
2019-06-13,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-06-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-18,5.60,-0.10 (-1.75 %),300,5.20,5.60,5.20
2019-06-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-20,6.10,0.50 (8.93 %),100,6.10,6.10,6.10
2019-06-21,5.50,-0.60 (-9.84 %),100,5.5,5.50,5.50
2019-06-24,5.00,-0.50 (-9.09 %),300,5.00,5.00,5.00
2019-06-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-06-26,4.70,-0.30 (-6.00 %),60600,4.80,4.80,4.70
2019-06-27,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-28,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-01,4.60,-0.10 (-2.13 %),300,4.6,4.60,4.60
2019-07-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-04,4.50,-0.10 (-2.17 %),10000,4.30,4.50,4.30
2019-07-05,4.30,-0.20 (-4.44 %),5700,4.4,4.40,4.20
2019-07-08,4.70,0.40 (9.30 %),110,4.70,4.70,4.70
2019-07-09,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-10,4.30,-0.40 (-8.51 %),100,4.30,4.30,4.30
2019-07-11,4.30,0.00 (0.00 %),300,4.3,4.30,4.30
2019-07-12,4.10,-0.20 (-4.65 %),11830,4.20,4.20,4.00
2019-07-15,3.70,-0.40 (-9.76 %),3900,4.0,4.00,3.70
2019-07-16,3.70,0.00 (0.00 %),9910,3.60,3.70,3.60
2019-07-17,3.80,0.10 (2.70 %),12130,3.7,3.80,3.70
2019-07-18,3.80,0.00 (0.00 %),3800,3.80,3.80,3.80
2019-07-19,3.80,0.00 (0.00 %),3800,3.8,3.80,3.80
2019-07-22,3.70,-0.10 (-2.63 %),1000,3.70,3.70,3.70
2019-07-23,3.60,-0.10 (-2.70 %),2100,3.6,3.60,3.50
2019-07-24,3.40,-0.20 (-5.56 %),14500,3.50,3.50,3.40
2019-07-25,3.40,0.00 (0.00 %),10600,3.4,3.40,3.40
2019-07-26,3.30,-0.10 (-2.94 %),230,3.60,3.60,3.30
2019-07-29,3.20,-0.10 (-3.03 %),2100,3.2,3.60,3.20
2019-07-30,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-07-31,3.20,0.00 (0.00 %),30,3.2,3.20,3.20
2019-08-01,3.50,0.30 (9.37 %),3500,3.40,3.50,3.40
2019-08-02,3.80,0.30 (8.57 %),130,3.8,3.80,3.80
2019-08-05,4.10,0.30 (7.89 %),100,4.10,4.10,4.10
2019-08-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-08-07,3.70,-0.40 (-9.76 %),7000,3.70,3.70,3.70
2019-08-08,3.60,-0.10 (-2.70 %),1400,3.6,3.60,3.60
2019-08-09,3.70,0.10 (2.78 %),200,3.70,3.70,3.70
2019-08-12,3.60,-0.10 (-2.70 %),3000,3.7,3.70,3.60
2019-08-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-08-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-08-15,3.50,-0.10 (-2.78 %),2600,3.50,3.50,3.50
2019-08-16,3.40,-0.10 (-2.86 %),1300,3.4,3.40,3.40
2019-08-19,3.30,-0.10 (-2.94 %),1500,3.30,3.30,3.30
2019-08-20,3.30,0.00 (0.00 %),7000,3.4,3.40,3.30
2019-08-21,3.30,0.00 (0.00 %),4030,3.30,3.30,3.30
2019-08-22,3.30,0.00 (0.00 %),8600,3.2,3.30,3.20
2019-08-23,3.20,-0.10 (-3.03 %),9800,3.30,3.30,3.20
2019-08-26,3.20,0.00 (0.00 %),2100,3.1,3.20,3.10
2019-08-27,3.20,0.00 (0.00 %),10800,3.20,3.30,3.10
2019-08-28,3.20,0.00 (0.00 %),1900,3.2,3.20,3.20
2019-08-29,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-08-30,3.30,0.10 (3.12 %),2500,3.3,3.30,3.30
2019-09-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-05,3.30,0.00 (0.00 %),2000,3.30,3.30,3.30
2019-09-06,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-09-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-09-10,3.20,-0.10 (-3.03 %),3000,3.3,3.30,3.20
2019-09-11,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-09-12,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-09-13,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-09-16,3.20,0.00 (0.00 %),560,3.2,3.20,3.20
2019-09-17,3.10,-0.10 (-3.13 %),900,3.10,3.10,3.10
2019-09-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-09-19,3.10,0.00 (0.00 %),2539,3.10,3.10,3.10
2019-09-20,3.00,-0.10 (-3.23 %),3100,3.1,3.10,3.00
2019-09-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-24,3.20,0.20 (6.67 %),6600,3.1,3.20,3.00
2019-09-25,3.30,0.10 (3.12 %),1500,3.30,3.30,3.30
2019-09-26,3.30,0.00 (0.00 %),9600,3.2,3.30,3.20
2019-09-27,3.40,0.10 (3.03 %),1000,3.40,3.40,3.40
2019-09-30,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-10-01,3.30,-0.10 (-2.94 %),401,3.50,3.50,3.30
2019-10-02,3.50,0.20 (6.06 %),500,3.5,3.50,3.50
2019-10-03,3.60,0.10 (2.86 %),800,3.60,3.60,3.60
2019-10-04,3.40,-0.20 (-5.56 %),1600,3.4,3.40,3.40
2019-10-07,3.50,0.10 (2.94 %),1000,3.50,3.50,3.50
2019-10-08,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-09,3.50,0.00 (0.00 %),6100,3.50,3.50,3.50
2019-10-10,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-10-11,3.60,0.10 (2.86 %),1000,3.60,3.60,3.60
2019-10-14,3.40,-0.20 (-5.56 %),2700,3.5,3.50,3.40
2019-10-15,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-10-16,3.40,0.00 (0.00 %),3000,3.3,3.40,3.30
2019-10-17,3.40,0.00 (0.00 %),3200,3.40,3.40,3.40
2019-10-18,3.40,0.00 (0.00 %),1550,3.3,3.40,3.30
2019-10-21,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-10-22,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-10-23,3.20,-0.20 (-5.88 %),2200,3.30,3.30,3.20
2019-10-24,3.30,0.10 (3.12 %),1400,3.3,3.30,3.30
2019-10-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-10-28,3.30,0.00 (0.00 %),29300,3.2,3.30,3.20
2019-10-29,3.30,0.00 (0.00 %),500,3.30,3.30,3.30
2019-10-30,3.30,0.00 (0.00 %),3700,3.2,3.30,3.10
2019-10-31,3.60,0.30 (9.09 %),100,3.60,3.60,3.60
2019-11-01,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-11-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-11-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-11-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-11-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-11-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-11-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-11-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-11-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-11-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-11-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-11-18,3.60,0.00 (0.00 %),1500,3.60,3.60,3.60
2019-11-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-11-20,3.60,0.00 (0.00 %),1500,3.60,3.60,3.60
2019-11-21,3.50,-0.10 (-2.78 %),6600,3.4,3.50,3.30
2019-11-22,3.50,0.00 (0.00 %),49400,3.20,3.50,3.20
2019-11-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-11-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-11-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-11-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-11-29,3.50,0.00 (0.00 %),60,3.5,3.50,3.50
2019-12-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-03,3.50,0.00 (0.00 %),400,3.2,3.50,3.20
2019-12-04,3.50,0.00 (0.00 %),200,3.30,3.50,3.30
2019-12-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-10,3.50,0.00 (0.00 %),85,3.50,3.50,3.50
2019-12-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-19,3.30,-0.20 (-5.71 %),565,3.3,3.30,3.30
2019-12-20,3.00,-0.30 (-9.09 %),80200,3.00,3.20,3.00
2019-12-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-24,3.00,0.00 (0.00 %),100,3.00,3.00,3.00
2019-12-25,3.00,0.00 (0.00 %),9900,3.1,3.10,3.00
2019-12-26,3.00,0.00 (0.00 %),2500,2.90,3.00,2.90
2019-12-27,3.10,0.10 (3.33 %),1600,2.8,3.10,2.80
2019-12-30,3.00,-0.10 (-3.23 %),100,3.00,3.00,3.00
2019-12-31,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-02,3.10,0.10 (3.33 %),700,3.10,3.10,3.10
2020-01-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-08,3.00,-0.10 (-3.23 %),1500,3.00,3.00,3.00
2020-01-09,3.10,0.10 (3.33 %),1500,3.1,3.10,3.10
2020-01-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-01-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-01-14,3.00,-0.10 (-3.23 %),400,3.00,3.00,3.00
2020-01-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-17,3.00,0.00 (0.00 %),2200,3.0,3.00,3.00
2020-01-20,2.90,-0.10 (-3.33 %),120,2.90,2.90,2.90
2020-01-21,3.00,0.10 (3.45 %),1000,3.0,3.00,3.00
2020-01-22,3.00,0.00 (0.00 %),1000,3.00,3.00,3.00
2020-01-30,2.90,-0.10 (-3.33 %),1000,2.9,2.90,2.90
2020-01-31,2.90,0.00 (0.00 %),1500,2.90,2.90,2.90
2020-02-03,3.00,0.10 (3.45 %),400,2.7,3.00,2.70
2020-02-04,3.10,0.10 (3.33 %),1000,3.00,3.10,3.00
2020-02-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-02-06,2.80,-0.30 (-9.68 %),100,2.80,2.80,2.80
2020-02-07,3.00,0.20 (7.14 %),300,2.8,3.00,2.80
2020-02-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-12,3.00,0.00 (0.00 %),500,3.00,3.00,3.00
2020-02-13,2.90,-0.10 (-3.33 %),8300,2.9,2.90,2.90
2020-02-14,3.00,0.10 (3.45 %),100,3.00,3.00,3.00
2020-02-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-03-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-03-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-03-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-03-05,3.00,0.00 (0.00 %),1500,3.00,3.00,3.00
2020-03-06,3.00,0.00 (0.00 %),1400,3.0,3.00,3.00
2020-03-09,2.80,-0.20 (-6.67 %),6400,2.90,2.90,2.80
