date,close,change,volume,open,high,low
2018-08-24,32.00,-0.95 (-2.88 %),160,31.00,32.00,31.00
2018-08-27,32.00,0.00 (0.00 %),40,32.45,32.45,31.05
2018-08-28,31.85,-0.15 (-0.47 %),7330,32.00,32.85,31.00
2018-08-29,31.65,-0.20 (-0.63 %),1020,31.00,31.65,31.00
2018-08-30,32.15,0.50 (1.58 %),15070,32.00,32.15,30.50
2018-08-31,32.20,0.05 (0.16 %),5160,32.85,32.85,31.00
2018-09-04,32.15,-0.05 (-0.16 %),390,31.50,32.15,31.50
2018-09-05,32.15,0.00 (0.00 %),10,32.15,32.15,32.15
2018-09-06,31.95,-0.20 (-0.62 %),1130,30.75,31.95,30.70
2018-09-07,31.95,0.00 (0.00 %),50,31.95,31.95,31.95
2018-09-10,31.65,-0.30 (-0.94 %),250,31.00,31.65,31.00
2018-09-11,31.65,0.00 (0.00 %),200,31.65,31.65,31.65
2018-09-12,31.65,0.00 (0.00 %),2800,31.60,31.65,31.60
2018-09-13,32.45,0.80 (2.53 %),4840,32.20,32.45,29.85
2018-09-14,32.45,0.00 (0.00 %),5340,32.45,32.50,30.60
2018-09-17,32.40,-0.05 (-0.15 %),820,31.00,32.45,31.00
2018-09-18,31.95,-0.45 (-1.39 %),3880,32.00,32.00,30.15
2018-09-19,32.00,0.05 (0.16 %),1680,31.50,32.00,31.50
2018-09-20,32.45,0.45 (1.41 %),1040,32.20,32.45,32.00
2018-09-21,32.50,0.05 (0.15 %),2150,32.45,34.00,32.00
2018-09-24,32.40,-0.10 (-0.31 %),15290,32.90,32.90,32.00
2018-09-25,33.90,1.50 (4.63 %),20,33.90,33.90,33.90
2018-09-26,33.20,-0.70 (-2.06 %),1270,33.00,33.20,33.00
2018-09-27,33.00,-0.20 (-0.60 %),6340,33.00,33.00,33.00
2018-09-28,33.40,0.40 (1.21 %),13210,33.00,33.40,32.00
2018-10-01,33.95,0.55 (1.65 %),40,33.50,33.95,33.50
2018-10-02,32.90,-1.05 (-3.09 %),7820,33.00,33.00,32.30
2018-10-03,33.50,0.60 (1.82 %),180,34.00,34.00,32.90
2018-10-04,33.60,0.10 (0.30 %),3970,33.90,33.90,32.00
2018-10-05,32.90,-0.70 (-2.08 %),30,32.05,32.90,32.05
2018-10-08,34.00,1.10 (3.34 %),90,34.00,35.00,34.00
2018-10-09,33.50,-0.50 (-1.47 %),50,33.50,33.50,33.50
2018-10-10,33.45,-0.05 (-0.15 %),310,33.90,33.90,32.05
2018-10-11,33.00,-0.45 (-1.35 %),11520,33.00,33.40,32.00
2018-10-12,34.50,1.50 (4.55 %),4350,33.50,35.00,32.00
2018-10-15,34.50,0.00 (0.00 %),410,34.50,34.50,34.50
2018-10-16,34.50,0.00 (0.00 %),760,33.00,34.50,33.00
2018-10-17,35.50,1.00 (2.90 %),20500,34.50,36.80,34.00
2018-10-18,35.00,-0.50 (-1.41 %),2800,35.30,35.30,35.00
2018-10-19,36.00,1.00 (2.86 %),420,36.00,37.00,36.00
2018-10-22,35.50,-0.50 (-1.39 %),2490,36.00,36.00,35.10
2018-10-23,35.50,0.00 (0.00 %),510,36.00,36.00,35.50
2018-10-24,35.30,-0.20 (-0.56 %),1610,35.50,35.50,35.30
2018-10-25,35.00,-0.30 (-0.85 %),10420,35.00,35.00,34.50
2018-10-26,35.00,0.00 (0.00 %),1020,35.00,35.00,34.50
2018-10-29,35.00,0.00 (0.00 %),3030,35.50,35.50,34.00
2018-10-30,35.00,0.00 (0.00 %),340,35.00,35.00,35.00
2018-10-31,35.00,0.00 (0.00 %),400,35.00,35.00,35.00
2018-11-01,35.00,0.00 (0.00 %),20,34.00,35.00,34.00
2018-11-02,34.90,-0.10 (-0.29 %),2220,33.00,35.00,33.00
2018-11-05,34.90,0.00 (0.00 %),1010,34.90,34.90,34.90
2018-11-06,35.00,0.10 (0.29 %),2510,33.70,35.00,33.70
2018-11-07,34.80,-0.20 (-0.57 %),210,35.00,35.00,34.80
2018-11-08,34.80,0.00 (0.00 %),1700,36.00,36.00,34.00
2018-11-09,34.80,0.00 (0.00 %),10,34.80,34.80,34.80
2018-11-12,34.30,-0.50 (-1.44 %),1600,36.00,36.00,34.00
2018-11-13,34.20,-0.10 (-0.29 %),4400,33.80,34.30,33.20
2018-11-14,34.00,-0.20 (-0.58 %),2160,34.00,34.30,33.60
2018-11-15,33.90,-0.10 (-0.29 %),830,34.00,34.00,33.90
2018-11-16,35.50,1.60 (4.72 %),890,33.90,36.00,33.90
2018-11-19,34.50,0.00 (0.00 %),2360,35.00,35.00,34.10
2018-11-20,35.00,0.50 (1.45 %),1060,34.50,35.30,34.00
2018-11-21,35.00,0.00 (0.00 %),10000,35.00,35.00,35.00
2018-11-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-11-23,34.80,-0.20 (-0.57 %),2680,34.00,34.90,34.00
2018-11-26,34.80,0.00 (0.00 %),1100,34.80,36.30,34.80
2018-11-27,33.90,-0.90 (-2.59 %),1010,34.50,34.50,33.00
2018-11-28,34.90,1.00 (2.95 %),20,34.90,34.90,34.90
2018-11-29,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-11-30,34.75,-0.15 (-0.43 %),3090,34.75,34.75,34.00
2018-12-03,34.50,-0.25 (-0.72 %),2050,32.60,34.50,32.60
2018-12-04,34.50,0.00 (0.00 %),3240,33.25,34.50,33.25
2018-12-05,34.50,0.00 (0.00 %),1490,34.40,34.50,33.15
2018-12-06,34.50,0.00 (0.00 %),2760,34.50,34.50,33.40
2018-12-07,34.50,0.00 (0.00 %),1070,33.55,34.50,33.50
2018-12-10,34.00,-0.50 (-1.45 %),950,34.35,34.35,34.00
2018-12-11,33.95,-0.05 (-0.15 %),250,34.40,34.95,32.85
2018-12-12,33.90,-0.05 (-0.15 %),170,33.95,33.95,33.25
2018-12-13,34.35,0.45 (1.33 %),1480,34.45,34.45,33.20
2018-12-14,34.50,0.15 (0.44 %),3010,33.50,34.50,33.50
2018-12-17,35.00,0.50 (1.45 %),170,34.50,35.35,32.50
2018-12-18,34.80,-0.20 (-0.57 %),1180,33.90,34.80,33.90
2018-12-19,34.00,-0.80 (-2.30 %),40,36.00,36.00,34.00
2018-12-20,32.15,-1.85 (-5.44 %),2860,34.50,34.50,32.15
2018-12-21,34.00,1.85 (5.75 %),90,34.00,34.00,34.00
2018-12-24,34.00,0.00 (0.00 %),210,34.00,34.00,34.00
2018-12-25,33.95,-0.05 (-0.15 %),2240,33.10,33.95,32.70
2018-12-26,34.00,0.05 (0.15 %),70,32.35,34.00,32.35
2018-12-27,34.00,0.00 (0.00 %),10,34.00,34.00,34.00
2018-12-28,34.00,0.00 (0.00 %),30,34.00,34.00,34.00
2019-01-02,34.00,0.00 (0.00 %),10,34.00,34.00,34.00
2019-01-03,33.85,-0.15 (-0.44 %),4030,33.00,33.90,32.50
2019-01-04,34.00,0.15 (0.44 %),3130,33.00,34.00,33.00
2019-01-07,34.00,0.00 (0.00 %),2340,34.00,34.00,33.00
2019-01-08,33.90,-0.10 (-0.29 %),640,34.00,34.00,32.55
2019-01-09,32.85,-1.05 (-3.10 %),1290,33.80,33.80,32.85
2019-01-10,33.45,0.60 (1.83 %),6670,33.00,33.45,30.60
2019-01-11,34.00,0.55 (1.64 %),1020,33.40,34.00,33.40
2019-01-14,34.00,0.00 (0.00 %),570,35.00,35.95,34.00
2019-01-15,35.40,1.40 (4.12 %),42060,34.00,35.50,34.00
2019-01-16,35.40,0.00 (0.00 %),2940,35.40,35.50,34.70
2019-01-17,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-01-18,34.70,-0.70 (-1.98 %),7730,34.75,34.80,34.40
2019-01-21,35.00,0.30 (0.86 %),3420,34.80,37.00,33.65
2019-01-22,34.70,-0.30 (-0.86 %),760,36.30,36.30,34.70
2019-01-23,34.60,-0.10 (-0.29 %),3940,35.50,35.50,33.60
2019-01-24,34.50,-0.10 (-0.29 %),1390,35.60,35.95,34.40
2019-01-25,34.50,0.00 (0.00 %),230,34.50,34.50,34.50
2019-01-28,35.90,1.40 (4.06 %),10,35.90,35.90,35.90
2019-01-29,34.80,-1.10 (-3.06 %),6020,33.95,34.80,33.95
2019-01-30,33.70,-1.10 (-3.16 %),3240,33.05,34.70,33.00
2019-01-31,34.70,1.00 (2.97 %),8990,33.70,35.10,32.60
2019-02-01,34.70,0.00 (0.00 %),200,33.70,34.70,33.70
2019-02-11,34.75,0.05 (0.14 %),320,34.60,34.80,33.25
2019-02-12,34.15,-0.60 (-1.73 %),15650,34.10,35.40,33.70
2019-02-13,34.50,0.35 (1.02 %),1750,35.30,35.30,33.60
2019-02-14,34.50,0.00 (0.00 %),1160,34.95,34.95,33.60
2019-02-15,35.00,0.50 (1.45 %),560,34.60,35.00,34.60
2019-02-18,35.30,0.30 (0.86 %),6690,34.60,36.50,34.00
2019-02-19,35.00,-0.30 (-0.85 %),170,34.00,35.00,33.55
2019-02-20,35.40,0.40 (1.14 %),1210,36.95,36.95,34.00
2019-02-21,34.95,-0.45 (-1.27 %),4150,33.60,35.00,33.60
2019-02-22,34.80,-0.15 (-0.43 %),2170,33.80,34.80,33.80
2019-02-25,34.80,0.00 (0.00 %),3430,34.00,34.80,34.00
2019-02-26,34.50,-0.30 (-0.86 %),4270,33.85,34.80,33.85
2019-02-27,34.65,0.15 (0.43 %),130,34.80,34.80,34.65
2019-02-28,34.85,0.20 (0.58 %),4440,34.35,34.90,34.35
2019-03-01,35.20,0.35 (1.00 %),550,35.50,35.50,34.50
2019-03-04,34.40,-0.80 (-2.27 %),3290,35.00,35.00,34.40
2019-03-05,34.80,0.40 (1.16 %),1130,34.80,34.80,34.40
2019-03-06,34.80,0.00 (0.00 %),50,34.80,34.80,34.80
2019-03-07,34.80,0.00 (0.00 %),360,34.80,34.80,34.80
2019-03-08,34.50,-0.30 (-0.86 %),6920,35.90,35.90,34.35
2019-03-11,34.50,0.00 (0.00 %),13700,34.80,34.80,34.50
2019-03-12,34.70,0.20 (0.58 %),4010,34.50,34.70,34.50
2019-03-13,34.70,0.00 (0.00 %),6030,35.00,35.00,34.35
2019-03-14,35.00,0.30 (0.86 %),490,35.00,37.00,35.00
2019-03-15,35.00,0.00 (0.00 %),6270,35.00,35.50,34.35
2019-03-18,34.80,-0.20 (-0.57 %),280,36.80,36.80,34.30
2019-03-19,34.60,-0.20 (-0.57 %),9030,34.45,34.80,34.45
2019-03-20,34.50,-0.10 (-0.29 %),1550,34.45,34.50,34.45
2019-03-21,34.50,0.00 (0.00 %),5200,35.00,36.90,34.50
2019-03-22,34.85,0.35 (1.01 %),30,35.00,35.00,34.05
2019-03-25,34.40,-0.45 (-1.29 %),2890,34.50,34.85,33.60
2019-03-26,34.70,0.30 (0.87 %),740,34.85,34.85,34.70
2019-03-27,35.00,0.30 (0.86 %),3270,35.00,35.70,35.00
2019-03-28,35.80,0.80 (2.29 %),5370,34.50,36.45,34.50
2019-03-29,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-04-01,35.45,-0.35 (-0.98 %),8070,36.50,36.50,35.00
2019-04-02,35.15,-0.30 (-0.85 %),2610,35.15,35.20,34.75
2019-04-03,35.15,0.00 (0.00 %),6230,35.80,35.80,34.40
2019-04-04,35.20,0.05 (0.14 %),13270,35.80,35.80,34.60
2019-04-05,35.20,0.00 (0.00 %),4530,35.00,35.85,35.00
2019-04-08,35.20,0.00 (0.00 %),4590,35.20,35.20,34.75
2019-04-09,35.30,0.10 (0.28 %),5240,35.20,35.50,34.85
2019-04-10,34.30,-1.00 (-2.83 %),13330,35.30,35.30,34.30
2019-04-11,34.85,0.55 (1.60 %),390,35.25,35.25,34.85
2019-04-12,34.95,0.10 (0.29 %),8010,35.20,35.20,34.90
2019-04-16,34.30,-0.65 (-1.86 %),2350,34.95,35.20,34.30
2019-04-17,34.65,0.35 (1.02 %),1240,34.70,34.70,34.20
2019-04-18,34.70,0.05 (0.14 %),2390,35.00,35.15,34.50
2019-04-19,34.95,0.25 (0.72 %),1080,34.70,34.95,34.60
2019-04-22,34.85,-0.10 (-0.29 %),240,34.90,34.95,34.85
2019-04-23,34.95,0.10 (0.29 %),4010,34.60,35.00,34.50
2019-04-24,35.00,0.05 (0.14 %),3600,35.00,35.00,34.50
2019-04-25,35.00,0.00 (0.00 %),430,34.30,35.00,34.30
2019-04-26,35.00,0.00 (0.00 %),28360,34.30,35.00,34.30
2019-05-02,34.55,-0.45 (-1.29 %),5480,35.00,35.40,34.50
2019-05-03,35.00,0.45 (1.30 %),4760,35.00,35.15,34.55
2019-05-06,34.60,-0.40 (-1.14 %),3630,34.60,34.60,34.60
2019-05-07,34.95,0.35 (1.01 %),2060,34.90,34.95,34.30
2019-05-08,34.95,0.00 (0.00 %),1190,34.85,34.95,34.60
2019-05-09,35.00,0.05 (0.14 %),9680,35.50,35.50,34.75
2019-05-10,35.50,0.50 (1.43 %),2650,35.90,35.90,35.00
2019-05-13,35.70,0.20 (0.56 %),4470,35.50,35.70,35.10
2019-05-14,35.60,-0.10 (-0.28 %),3000,35.60,35.60,35.60
2019-05-15,34.00,-1.60 (-4.49 %),5660,34.00,35.00,32.25
2019-05-16,33.90,-0.10 (-0.29 %),810,33.70,33.90,33.70
2019-05-17,33.70,-0.20 (-0.59 %),12570,34.10,34.10,33.70
2019-05-20,33.80,0.10 (0.30 %),4810,34.20,34.30,33.75
2019-05-21,33.95,0.15 (0.44 %),1740,34.80,34.80,33.80
2019-05-22,34.30,0.35 (1.03 %),10870,34.30,34.60,33.80
2019-05-23,33.95,-0.35 (-1.02 %),2020,34.00,34.00,33.50
2019-05-24,33.85,-0.10 (-0.29 %),6200,33.85,33.85,33.85
2019-05-27,33.90,0.05 (0.15 %),5540,33.95,33.95,33.80
2019-05-28,34.00,0.10 (0.29 %),1090,33.85,34.00,33.85
2019-05-29,33.85,-0.15 (-0.44 %),13100,33.90,33.90,33.85
2019-05-30,33.95,0.10 (0.30 %),3110,33.80,33.95,33.80
2019-05-31,33.85,-0.10 (-0.29 %),5090,34.65,34.65,33.85
2019-06-03,34.30,0.45 (1.33 %),850,33.85,36.20,33.85
2019-06-04,34.20,-0.10 (-0.29 %),2640,34.30,35.50,33.45
2019-06-05,33.95,-0.25 (-0.73 %),21070,34.20,35.30,33.75
2019-06-06,33.90,-0.05 (-0.15 %),10010,33.80,33.90,33.80
2019-06-07,34.90,1.00 (2.95 %),110,34.90,34.90,34.90
2019-06-10,34.20,-0.70 (-2.01 %),80,34.20,34.20,34.20
2019-06-11,33.95,-0.25 (-0.73 %),4570,34.30,34.75,33.40
2019-06-12,33.80,-0.15 (-0.44 %),450,34.70,34.70,33.40
2019-06-13,34.95,1.15 (3.40 %),50,34.95,34.95,34.95
2019-06-14,33.85,-1.10 (-3.15 %),7460,33.80,33.85,33.65
2019-06-17,33.80,-0.05 (-0.15 %),5490,33.35,33.95,33.35
2019-06-18,33.70,-0.10 (-0.30 %),3530,33.30,33.70,33.30
2019-06-19,33.70,0.00 (0.00 %),12130,33.70,33.70,33.30
2019-06-20,33.55,-0.15 (-0.45 %),5700,32.05,33.70,31.35
2019-06-21,33.80,0.25 (0.75 %),1710,33.50,33.80,33.50
2019-06-24,33.75,-0.05 (-0.15 %),1160,33.80,33.80,33.50
2019-06-25,32.60,-1.15 (-3.41 %),4300,33.75,33.75,32.60
2019-06-26,34.30,1.70 (5.21 %),20,34.30,34.30,34.30
2019-06-27,34.40,0.10 (0.29 %),540,34.40,35.80,34.30
2019-06-28,34.50,0.10 (0.29 %),3630,34.50,35.20,33.90
2019-07-01,34.75,0.25 (0.72 %),6790,34.75,34.75,34.10
2019-07-02,34.40,-0.35 (-1.01 %),110,34.40,34.50,34.40
2019-07-03,34.70,0.30 (0.87 %),10,34.70,34.70,34.70
2019-07-04,34.70,0.00 (0.00 %),0,34.70,34.70,34.70
2019-07-05,34.00,-0.70 (-2.02 %),130,34.20,34.20,34.00
2019-07-08,34.20,0.20 (0.59 %),130,33.85,34.30,33.85
2019-07-09,33.90,-0.30 (-0.88 %),34750,34.00,34.40,33.80
2019-07-10,35.80,1.90 (5.60 %),1010,35.80,35.80,35.70
2019-07-11,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-07-12,34.00,-1.80 (-5.03 %),2610,35.30,35.30,34.00
2019-07-15,34.40,0.40 (1.18 %),5050,35.00,35.00,33.80
2019-07-16,34.50,0.10 (0.29 %),90,34.80,34.80,34.50
2019-07-17,34.35,-0.15 (-0.43 %),13920,33.85,34.40,33.80
2019-07-18,34.05,-0.30 (-0.87 %),39060,34.35,34.35,33.70
2019-07-19,34.05,0.00 (0.00 %),6510,33.60,34.05,33.60
2019-07-22,33.50,-0.55 (-1.62 %),25120,34.05,34.05,33.30
2019-07-23,33.50,0.00 (0.00 %),29210,33.85,34.00,33.50
2019-07-24,33.50,0.00 (0.00 %),1620,34.00,34.00,32.80
2019-07-25,33.50,0.00 (0.00 %),80,32.00,34.00,32.00
2019-07-26,33.50,0.00 (0.00 %),610,34.00,34.00,33.50
2019-07-29,33.50,0.00 (0.00 %),80,32.10,33.50,32.10
2019-07-30,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-07-31,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2019-08-01,33.90,0.40 (1.19 %),80,33.50,33.90,32.60
2019-08-02,33.90,0.00 (0.00 %),330,33.90,33.90,33.90
2019-08-05,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2019-08-06,33.60,-0.30 (-0.88 %),4000,33.65,33.70,32.90
2019-08-07,33.50,-0.10 (-0.30 %),50,31.80,33.50,31.80
2019-08-08,31.60,-1.90 (-5.67 %),1230,33.35,33.35,31.60
2019-08-09,33.65,2.05 (6.49 %),8170,33.80,33.80,31.95
2019-08-12,32.70,-0.95 (-2.82 %),10,32.70,32.70,32.70
2019-08-13,33.45,0.75 (2.29 %),1010,33.65,33.65,33.45
2019-08-14,33.80,0.35 (1.05 %),40,33.80,33.80,33.80
2019-08-15,33.50,-0.30 (-0.89 %),2540,32.60,33.50,32.60
2019-08-16,33.50,0.00 (0.00 %),420,32.60,33.50,31.25
2019-08-19,33.60,0.10 (0.30 %),170,32.60,33.60,31.65
2019-08-20,33.80,0.20 (0.60 %),1580,33.50,33.80,33.50
2019-08-21,33.60,-0.20 (-0.59 %),1310,32.90,33.60,31.50
2019-08-22,33.80,0.20 (0.60 %),9420,33.40,33.80,33.00
2019-08-23,33.60,-0.20 (-0.59 %),10020,33.00,33.60,33.00
2019-08-26,33.30,-0.30 (-0.89 %),6130,32.95,33.60,32.10
2019-08-27,33.30,0.00 (0.00 %),3510,32.50,33.30,32.50
2019-08-28,33.00,-0.30 (-0.90 %),3650,32.10,33.00,32.10
2019-08-29,33.70,0.70 (2.12 %),2230,33.70,33.70,32.25
2019-08-30,33.45,-0.25 (-0.74 %),1620,32.80,33.45,32.80
2019-09-03,33.45,0.00 (0.00 %),3630,33.45,33.45,32.60
2019-09-04,33.00,-0.45 (-1.35 %),1840,32.10,33.30,32.10
2019-09-05,33.20,0.20 (0.61 %),3110,32.60,33.20,32.60
2019-09-06,33.00,-0.20 (-0.60 %),100,33.00,33.00,33.00
2019-09-09,35.00,2.00 (6.06 %),50,34.60,35.00,34.60
2019-09-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-09-11,33.90,-1.10 (-3.14 %),1820,32.55,33.90,32.55
2019-09-12,33.00,-0.90 (-2.65 %),18360,32.80,33.00,32.50
2019-09-13,33.00,0.00 (0.00 %),890,32.50,33.00,32.50
2019-09-16,33.00,0.00 (0.00 %),40,33.00,33.00,33.00
2019-09-17,33.00,0.00 (0.00 %),840,33.00,34.00,32.00
2019-09-18,33.00,0.00 (0.00 %),1970,33.90,33.90,32.00
2019-09-19,35.20,2.20 (6.67 %),10,35.20,35.20,35.20
2019-09-20,35.15,-0.05 (-0.14 %),3750,32.75,35.15,32.75
2019-09-23,35.15,0.00 (0.00 %),0,35.15,35.15,35.15
2019-09-24,35.15,0.00 (0.00 %),320,35.15,35.15,35.15
2019-09-25,35.15,0.00 (0.00 %),40,35.15,35.15,35.15
2019-09-26,35.15,0.00 (0.00 %),40,35.15,35.15,35.15
2019-09-27,33.50,-1.65 (-4.69 %),20,33.50,33.50,33.50
2019-09-30,32.50,-1.00 (-2.99 %),2180,33.00,33.00,32.40
2019-10-01,33.00,0.50 (1.54 %),40,34.75,34.75,33.00
2019-10-02,31.70,-1.30 (-3.94 %),1470,33.90,33.90,31.70
2019-10-03,31.05,-0.65 (-2.05 %),80,32.00,33.90,31.05
2019-10-04,33.15,2.10 (6.76 %),40,33.20,33.20,33.15
2019-10-07,34.00,0.85 (2.56 %),400,35.00,35.00,33.20
2019-10-08,33.00,-1.00 (-2.94 %),60,33.95,34.00,33.00
2019-10-09,32.95,-0.05 (-0.15 %),2920,31.00,34.00,31.00
2019-10-10,34.00,1.05 (3.19 %),40,34.00,34.00,34.00
2019-10-11,32.95,-1.05 (-3.09 %),7490,34.90,34.90,32.00
2019-10-14,33.80,0.85 (2.58 %),9980,33.65,33.80,31.80
2019-10-15,32.75,-1.05 (-3.11 %),4250,33.80,34.20,32.10
2019-10-16,32.60,-0.15 (-0.46 %),7670,33.85,33.85,32.30
2019-10-17,33.00,0.40 (1.23 %),40,33.00,33.00,33.00
2019-10-18,35.20,2.20 (6.67 %),1660,33.45,35.20,31.90
2019-10-21,35.20,0.00 (0.00 %),30,35.20,35.20,35.20
2019-10-22,34.00,-1.20 (-3.41 %),3710,32.75,34.00,32.75
2019-10-23,34.00,0.00 (0.00 %),4670,32.00,36.00,32.00
2019-10-24,34.00,0.00 (0.00 %),320,34.00,34.00,34.00
2019-10-25,33.90,-0.10 (-0.29 %),2220,34.00,34.00,32.00
2019-10-28,33.30,-0.60 (-1.77 %),3460,32.85,33.30,32.60
2019-10-29,34.90,1.60 (4.80 %),40,34.90,34.90,34.90
2019-10-30,33.00,-1.90 (-5.44 %),2340,33.00,33.75,33.00
2019-10-31,34.50,1.50 (4.55 %),40,34.50,34.50,34.50
2019-11-01,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2019-11-04,33.00,-1.50 (-4.35 %),13630,33.00,33.80,32.70
2019-11-05,33.00,0.00 (0.00 %),40,34.40,34.40,33.00
2019-11-06,32.95,-0.05 (-0.15 %),5550,34.50,34.50,31.35
2019-11-07,32.60,-0.35 (-1.06 %),400,32.90,32.90,32.60
2019-11-08,34.20,1.60 (4.91 %),12860,32.90,34.45,32.60
2019-11-11,32.95,-1.25 (-3.65 %),1330,33.25,33.25,32.00
2019-11-12,32.85,-0.10 (-0.30 %),20,32.85,32.85,32.85
2019-11-13,35.00,2.15 (6.54 %),2410,32.80,35.00,32.70
2019-11-14,33.00,-2.00 (-5.71 %),1420,33.10,33.10,32.55
2019-11-15,33.85,0.85 (2.58 %),10,33.85,33.85,33.85
2019-11-18,34.30,0.45 (1.33 %),10,34.30,34.30,34.30
2019-11-19,33.85,-0.45 (-1.31 %),340,32.35,33.85,32.35
2019-11-20,33.00,-0.85 (-2.51 %),4460,34.00,36.20,32.30
2019-11-21,33.00,0.00 (0.00 %),4480,33.00,35.00,33.00
2019-11-22,33.00,0.00 (0.00 %),2170,34.50,34.50,33.00
2019-11-25,33.00,0.00 (0.00 %),240,34.05,34.05,33.00
2019-11-26,33.85,0.85 (2.58 %),810,33.00,33.85,33.00
2019-11-27,33.00,-0.85 (-2.51 %),3700,33.00,33.00,33.00
2019-11-28,33.00,0.00 (0.00 %),60,34.00,34.15,33.00
2019-11-29,33.60,0.60 (1.82 %),1400,33.00,33.60,33.00
2019-12-02,32.80,-0.80 (-2.38 %),3970,33.00,33.00,32.70
2019-12-03,32.90,0.10 (0.30 %),2670,32.80,34.15,32.80
2019-12-04,32.90,0.00 (0.00 %),1570,33.10,33.10,32.90
2019-12-05,33.00,0.10 (0.30 %),10,33.00,33.00,33.00
2019-12-06,32.95,-0.05 (-0.15 %),11420,31.05,32.95,31.05
2019-12-09,32.50,-0.45 (-1.37 %),1210,31.65,32.50,31.60
2019-12-10,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-12-11,32.40,-0.10 (-0.31 %),650,31.50,32.40,31.50
2019-12-12,31.85,-0.55 (-1.70 %),230,31.60,31.85,31.50
2019-12-13,32.15,0.30 (0.94 %),840,32.60,32.60,31.50
2019-12-16,31.90,-0.25 (-0.78 %),1530,31.95,31.95,30.50
2019-12-17,31.90,0.00 (0.00 %),870,30.60,31.90,30.50
2019-12-18,31.85,-0.05 (-0.16 %),530,31.90,31.90,31.85
2019-12-19,32.35,0.50 (1.57 %),40,32.35,32.35,32.35
2019-12-20,31.40,-0.95 (-2.94 %),20,31.40,31.40,31.40
2019-12-23,31.50,0.10 (0.32 %),5030,32.00,32.00,31.40
2019-12-24,31.90,0.40 (1.27 %),110,30.25,31.90,30.20
2019-12-25,32.00,0.10 (0.31 %),20410,30.70,32.00,30.70
2019-12-26,32.00,0.00 (0.00 %),1370,30.55,32.00,30.50
2019-12-27,31.95,-0.05 (-0.16 %),450,32.00,32.00,31.30
2019-12-30,33.00,1.05 (3.29 %),930,32.00,33.00,32.00
2019-12-31,33.90,0.90 (2.73 %),970,31.20,34.20,31.20
2020-01-02,33.50,-0.40 (-1.18 %),4920,31.85,33.70,31.85
2020-01-03,33.40,-0.10 (-0.30 %),1220,31.80,33.40,31.80
2020-01-06,33.00,-0.40 (-1.20 %),1450,31.90,33.00,31.90
2020-01-07,32.75,-0.25 (-0.76 %),1100,32.20,32.80,32.10
2020-01-08,32.05,-0.70 (-2.14 %),340,33.20,33.20,32.05
2020-01-09,33.00,0.95 (2.96 %),10,33.00,33.00,33.00
2020-01-10,33.00,0.00 (0.00 %),4840,31.80,33.00,31.80
2020-01-13,32.50,-0.50 (-1.52 %),2600,32.10,32.80,32.10
2020-01-14,32.50,0.00 (0.00 %),5180,33.00,33.00,30.25
2020-01-15,32.90,0.40 (1.23 %),50,32.90,32.90,32.90
2020-01-16,32.00,-0.90 (-2.74 %),25170,32.40,32.40,31.10
2020-01-17,31.35,-0.65 (-2.03 %),8800,32.50,32.50,30.60
2020-01-20,31.35,0.00 (0.00 %),2410,33.00,33.00,31.10
2020-01-21,31.95,0.60 (1.91 %),10500,32.00,33.00,31.35
2020-01-22,32.00,0.05 (0.16 %),1960,32.85,32.85,31.80
2020-01-30,32.00,0.00 (0.00 %),5670,31.50,32.00,31.30
2020-01-31,31.90,-0.10 (-0.31 %),1450,31.50,31.90,31.00
2020-02-03,31.50,-0.40 (-1.25 %),7380,31.50,31.90,31.50
2020-02-04,31.50,0.00 (0.00 %),270,32.00,32.00,31.00
2020-02-05,31.50,0.00 (0.00 %),1670,31.90,31.90,30.55
2020-02-06,31.05,-0.45 (-1.43 %),237600,31.90,31.90,31.00
2020-02-07,31.05,0.00 (0.00 %),22090,31.05,32.00,30.60
2020-02-10,31.10,0.05 (0.16 %),9270,30.10,31.10,30.10
2020-02-11,31.00,-0.10 (-0.32 %),2570,31.05,31.10,30.50
2020-02-12,31.00,0.00 (0.00 %),3160,31.95,31.95,30.95
2020-02-13,31.90,0.90 (2.90 %),20,31.90,31.90,31.90
2020-02-14,31.90,0.00 (0.00 %),1070,31.75,31.90,31.75
2020-02-17,31.95,0.05 (0.16 %),140,31.10,31.95,30.55
2020-02-18,31.95,0.00 (0.00 %),0,31.95,31.95,31.95
2020-02-19,30.00,-1.95 (-6.10 %),16590,30.15,30.15,30.00
2020-02-20,31.00,1.00 (3.33 %),1230,30.00,31.80,30.00
2020-02-21,30.00,-1.00 (-3.23 %),5680,31.80,31.80,30.00
2020-02-24,30.55,0.55 (1.83 %),530,30.50,30.80,30.00
