date,close,change,volume,open,high,low
2018-09-10,7.10,-0.30 (-4.05 %),600,7.1,7.10,7.10
2018-09-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-09-12,8.10,1.00 (14.08 %),1100,8.1,8.10,8.10
2018-09-13,9.30,1.20 (14.81 %),14500,9.20,9.30,9.20
2018-09-14,9.90,0.70 (7.61 %),3700,10.0,10.00,9.30
2018-09-17,10.00,0.70 (7.53 %),11500,9.90,10.00,9.90
2018-09-18,9.80,-0.10 (-1.01 %),15600,9.8,9.80,9.80
2018-09-19,9.80,0.00 (0.00 %),7000,9.80,10.90,9.80
2018-09-20,8.60,-1.40 (-14.00 %),4400,9.8,9.80,8.60
2018-09-21,8.40,1.00 (13.51 %),1400,8.40,8.40,8.40
2018-09-24,8.00,-0.40 (-4.76 %),7200,8.2,8.20,8.00
2018-09-25,8.00,-0.20 (-2.44 %),1400,7.10,8.30,7.10
2018-09-26,8.00,0.00 (0.00 %),11400,8.0,8.00,8.00
2018-09-27,8.00,0.00 (0.00 %),900,8.00,8.00,8.00
2018-09-28,7.60,-0.40 (-5.00 %),1600,7.6,7.60,7.60
2018-10-01,7.60,0.00 (0.00 %),700,7.60,7.60,7.60
2018-10-02,7.50,-0.10 (-1.32 %),1400,7.5,7.50,7.50
2018-10-03,7.50,0.00 (0.00 %),2000,7.50,7.50,7.50
2018-10-04,6.50,-1.00 (-13.33 %),100,6.5,6.50,6.50
2018-10-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-10-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-10-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-10-10,6.10,-0.40 (-6.15 %),1100,6.6,6.60,6.10
2018-10-11,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-10-12,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-10-15,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-10-16,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-10-17,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-10-18,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-10-19,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-10-22,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-10-23,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-10-24,6.10,-0.30 (-4.69 %),100,6.1,6.10,6.10
2018-10-25,6.40,0.30 (4.92 %),6900,6.20,6.40,6.20
2018-10-26,6.50,0.20 (3.17 %),100,6.5,6.50,6.50
2018-10-29,6.50,0.00 (0.00 %),1000,6.50,6.50,6.50
2018-10-30,6.50,0.00 (0.00 %),1000,6.5,6.50,6.50
2018-10-31,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-01,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-02,6.20,-0.30 (-4.62 %),400,6.30,6.30,6.20
2018-11-05,6.50,0.30 (4.84 %),1000,6.5,6.50,6.50
2018-11-06,6.50,0.00 (0.00 %),1300,6.50,6.50,6.50
2018-11-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-11-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-09,6.30,-0.20 (-3.08 %),1300,6.2,6.30,6.20
2018-11-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-13,6.20,-0.10 (-1.59 %),400,5.5,6.20,5.50
2018-11-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-15,6.20,0.20 (3.33 %),500,6.2,6.20,6.20
2018-11-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-19,6.30,0.10 (1.61 %),100,6.3,6.30,6.30
2018-11-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-21,5.50,-0.80 (-12.70 %),100,5.5,5.50,5.50
2018-11-22,6.30,0.80 (14.55 %),700,6.30,6.30,6.30
2018-11-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-12-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-12-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-12-05,6.20,-0.10 (-1.59 %),5800,6.3,6.30,6.20
2018-12-06,6.20,-0.10 (-1.59 %),1700,6.20,6.20,6.20
2018-12-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-17,6.30,0.10 (1.61 %),1000,6.3,6.30,6.30
2018-12-18,6.30,0.00 (0.00 %),5000,6.30,6.30,6.30
2018-12-19,6.30,0.00 (0.00 %),4000,6.3,6.30,6.30
2018-12-20,5.40,-0.90 (-14.29 %),100,5.40,5.40,5.40
2018-12-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-12-24,6.20,0.80 (14.81 %),900,6.20,6.20,6.20
2018-12-25,5.40,-0.80 (-12.90 %),100,5.4,5.40,5.40
2018-12-26,6.20,0.80 (14.81 %),100,6.20,6.20,6.20
2018-12-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-28,6.10,-0.10 (-1.61 %),700,6.10,6.10,6.10
2019-01-02,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-03,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-04,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-07,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-08,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-10,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-11,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-15,6.10,0.00 (0.00 %),100,6.10,6.10,6.10
2019-01-16,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-17,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-18,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-23,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-24,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-25,5.20,-0.90 (-14.75 %),100,5.20,5.20,5.20
2019-01-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-29,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-01-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-01-31,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-01,5.90,0.70 (13.46 %),100,5.9,5.90,5.90
2019-02-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-02-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-02-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-02-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-02-15,5.10,-0.80 (-13.56 %),100,5.10,5.10,5.10
2019-02-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-02-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-02-21,5.80,0.70 (13.73 %),100,5.80,5.80,5.80
2019-02-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-02-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-02-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-02-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-02-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-03-01,6.50,0.70 (12.07 %),100,6.50,6.50,6.50
2019-03-04,6.50,0.00 (0.00 %),2000,6.6,6.60,6.50
2019-03-05,6.60,0.00 (0.00 %),1500,6.50,6.60,6.50
2019-03-06,6.60,0.10 (1.54 %),500,6.6,6.60,6.60
2019-03-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-03-08,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-03-11,6.60,0.00 (0.00 %),2400,6.20,6.60,6.20
2019-03-12,6.70,0.10 (1.52 %),200,6.6,6.70,6.60
2019-03-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-03-14,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-15,6.80,0.10 (1.49 %),100,6.80,6.80,6.80
2019-03-18,6.90,0.10 (1.47 %),100,6.9,6.90,6.90
2019-03-19,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-03-20,7.90,1.00 (14.49 %),300,7.0,7.90,7.00
2019-03-21,7.00,-0.30 (-4.11 %),100,7.00,7.00,7.00
2019-03-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-25,7.00,0.00 (0.00 %),200,7.00,7.00,7.00
2019-03-26,7.20,0.20 (2.86 %),400,7.1,7.20,7.10
2019-03-27,7.30,0.10 (1.39 %),100,7.30,7.30,7.30
2019-03-28,7.40,0.10 (1.37 %),300,7.4,7.40,7.40
2019-03-29,7.40,0.00 (0.00 %),1300,8.50,8.50,7.30
2019-04-01,8.30,0.80 (10.67 %),1000,8.3,8.30,8.30
2019-04-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-05,9.40,1.10 (13.25 %),100,9.4,9.40,9.40
2019-04-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-04-09,8.00,-1.40 (-14.89 %),600,9.7,9.70,8.00
2019-04-10,9.40,1.10 (13.25 %),100,9.40,9.40,9.40
2019-04-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-04-12,10.50,1.10 (11.70 %),100,10.50,10.50,10.50
2019-04-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-15,9.00,-1.50 (-14.29 %),100,9.0,9.00,9.00
2019-05-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-27,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2019-05-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-29,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-30,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-31,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-06-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-06-04,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-06-05,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-06-06,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-06-07,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-06-10,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-06-11,8.80,-1.50 (-14.56 %),100,8.80,8.80,8.80
2019-06-12,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-13,10.10,1.30 (14.77 %),100,10.10,10.10,10.10
2019-06-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-20,8.60,-1.50 (-14.85 %),100,8.6,8.60,8.60
2019-06-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-28,9.80,1.20 (13.95 %),100,9.8,9.80,9.80
2019-07-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-07-02,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-07-03,8.50,-1.30 (-13.27 %),500,8.50,8.50,8.50
2019-07-04,8.50,0.00 (0.00 %),100,9.6,9.60,9.60
2019-07-05,9.90,0.30 (3.13 %),100,9.90,9.90,9.90
2019-07-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-17,8.50,-1.40 (-14.14 %),200,8.50,8.50,8.50
2019-07-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-07-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-07-22,7.30,-1.20 (-14.12 %),1000,7.3,7.30,7.30
2019-07-23,8.30,1.00 (13.70 %),100,8.30,8.30,8.30
2019-07-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-07-25,7.20,-1.10 (-13.25 %),300,9.50,9.50,7.20
2019-07-26,9.10,1.10 (13.75 %),100,9.1,9.10,9.10
2019-07-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-31,10.20,1.10 (12.09 %),100,10.20,10.20,10.20
2019-08-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-08-02,10.60,0.40 (3.92 %),100,10.60,10.60,10.60
2019-08-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-08-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-08-07,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-08-08,9.10,-1.50 (-14.15 %),100,9.10,9.10,9.10
2019-08-09,10.20,1.10 (12.09 %),100,10.2,10.20,10.20
2019-08-12,8.70,-1.50 (-14.71 %),100,8.70,8.70,8.70
2019-08-13,7.40,-1.30 (-14.94 %),200,9.8,9.80,7.40
2019-08-14,7.40,-1.20 (-13.95 %),300,9.70,9.70,7.40
2019-08-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-16,8.00,-0.20 (-2.44 %),3100,9.30,9.30,8.00
2019-08-19,7.10,-0.90 (-11.25 %),1100,7.1,7.10,7.10
2019-08-20,8.10,1.00 (14.08 %),100,8.10,8.10,8.10
2019-08-21,9.10,1.00 (12.35 %),100,9.1,9.10,9.10
2019-08-22,7.90,-1.20 (-13.19 %),400,10.20,10.20,7.90
2019-08-23,8.90,0.40 (4.71 %),100,8.9,8.90,8.90
2019-08-26,9.60,0.70 (7.87 %),100,9.60,9.60,9.60
2019-08-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-08-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-08-29,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-08-30,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-03,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-05,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-06,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-09,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-10,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-11,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-13,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-16,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-17,8.20,-1.40 (-14.58 %),100,8.2,8.20,8.20
2019-09-18,7.00,-1.20 (-14.63 %),100,7.00,7.00,7.00
2019-09-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-20,7.90,0.90 (12.86 %),3800,7.80,7.90,7.80
2019-09-23,8.00,0.20 (2.56 %),1400,8.4,8.40,8.00
2019-09-24,8.30,0.10 (1.22 %),200,8.30,8.30,8.30
2019-09-25,7.90,-0.40 (-4.82 %),900,8.0,8.00,7.90
2019-09-26,6.10,-0.80 (-11.59 %),100,6.10,6.10,6.10
2019-09-27,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-09-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-01,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-02,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-04,5.30,-0.80 (-13.11 %),100,5.30,5.30,5.30
2019-10-07,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-08,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-10-09,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-10-10,6.00,0.70 (13.21 %),200,6.00,6.00,6.00
2019-10-11,5.10,-0.90 (-15.00 %),100,5.1,5.10,5.10
2019-10-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-17,5.20,0.10 (1.96 %),400,4.5,5.20,4.50
2019-10-18,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-10-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-10-22,5.40,0.70 (14.89 %),3100,5.40,5.40,5.40
2019-10-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-25,5.50,0.10 (1.85 %),300,5.1,5.50,5.10
2019-10-28,4.70,-0.60 (-11.32 %),100,4.70,4.70,4.70
2019-10-29,5.40,0.70 (14.89 %),100,5.4,5.40,5.40
2019-10-30,4.80,-0.60 (-11.11 %),100,4.80,4.80,4.80
2019-10-31,5.50,0.70 (14.58 %),100,5.5,5.50,5.50
2019-11-01,5.10,-0.40 (-7.27 %),100,5.10,5.10,5.10
2019-11-04,5.80,0.70 (13.73 %),200,5.8,5.80,5.80
2019-11-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-11-06,5.80,0.00 (0.00 %),200,5.1,5.80,5.10
2019-11-07,6.30,0.80 (14.55 %),1100,6.20,6.30,6.20
2019-11-08,7.20,0.90 (14.29 %),100,7.2,7.20,7.20
2019-11-11,8.20,1.00 (13.89 %),100,8.20,8.20,8.20
2019-11-12,9.20,1.00 (12.20 %),800,9.3,9.30,7.00
2019-11-13,6.90,-1.20 (-14.81 %),1300,9.00,9.00,6.90
2019-11-14,8.00,0.90 (12.68 %),100,8.0,8.00,8.00
2019-11-15,6.80,-1.20 (-15.00 %),2300,6.80,6.80,6.80
2019-11-18,5.80,-1.00 (-14.71 %),100,5.8,5.80,5.80
2019-11-19,6.60,0.80 (13.79 %),300,5.20,6.60,5.20
2019-11-20,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-21,5.20,-0.90 (-14.75 %),100,5.20,5.20,5.20
2019-11-22,5.90,0.70 (13.46 %),100,5.9,5.90,5.90
2019-11-25,6.70,0.80 (13.56 %),100,6.70,6.70,6.70
2019-11-26,5.80,-0.90 (-13.43 %),100,5.8,5.80,5.80
2019-11-27,5.20,-0.60 (-10.34 %),100,5.20,5.20,5.20
2019-11-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-29,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-02,5.20,0.00 (0.00 %),100,4.8,5.20,5.20
2019-12-03,5.50,0.70 (14.58 %),100,5.50,5.50,5.50
2019-12-04,5.00,-0.50 (-9.09 %),100,5.0,5.00,5.00
2019-12-05,4.70,-0.30 (-6.00 %),100,4.70,4.70,4.70
2019-12-06,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-12-09,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-12-10,5.40,0.70 (14.89 %),100,5.4,5.40,5.40
2019-12-11,4.60,-0.80 (-14.81 %),100,4.60,4.60,4.60
2019-12-12,5.20,0.60 (13.04 %),400,5.2,5.20,5.20
2019-12-13,5.90,0.70 (13.46 %),400,5.90,5.90,4.60
2019-12-16,6.40,0.80 (14.29 %),100,6.4,6.40,6.40
2019-12-17,5.90,-0.50 (-7.81 %),300,5.90,5.90,5.90
2019-12-18,6.70,0.80 (13.56 %),200,6.0,6.70,6.00
2019-12-19,7.20,0.80 (12.50 %),100,7.20,7.20,7.20
2019-12-20,8.10,0.90 (12.50 %),100,8.1,8.10,8.10
2019-12-23,9.10,1.00 (12.35 %),100,9.10,9.10,9.10
2019-12-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-25,10.30,1.20 (13.19 %),100,10.30,10.30,10.30
2019-12-26,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-12-27,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-12-30,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-12-31,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-02,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-03,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-06,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-07,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-08,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-09,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-10,8.80,-1.50 (-14.56 %),100,8.8,8.80,8.80
2020-01-13,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-01-14,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-01-15,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-01-16,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-01-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-01-20,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-01-21,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-01-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-01-30,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-01-31,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-02-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-02-04,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-02-05,9.90,1.10 (12.50 %),300,10.10,10.10,7.50
2020-02-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-11,7.90,-1.30 (-14.13 %),100,7.90,7.90,7.90
2020-02-12,6.80,-1.10 (-13.92 %),1900,7.8,7.80,6.80
2020-02-13,6.30,-1.00 (-13.70 %),1000,6.30,6.30,6.30
2020-02-14,6.70,0.40 (6.35 %),800,6.7,6.70,6.70
2020-02-17,5.90,-0.80 (-11.94 %),100,5.90,5.90,5.90
2020-02-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-24,5.10,-0.80 (-13.56 %),100,5.1,5.10,5.10
2020-02-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-26,5.80,0.70 (13.73 %),500,5.8,5.80,5.80
2020-02-27,5.00,-0.80 (-13.79 %),100,5.00,5.00,5.00
2020-02-28,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-02,5.70,0.70 (14.00 %),200,5.70,5.70,5.70
2020-03-03,5.80,0.10 (1.75 %),200,4.9,5.80,4.90
2020-03-04,5.00,-0.40 (-7.41 %),300,4.60,5.00,4.60
2020-03-05,5.60,0.70 (14.29 %),100,5.6,5.60,5.60
2020-03-06,4.80,-0.80 (-14.29 %),100,4.80,4.80,4.80
2020-03-09,5.50,0.70 (14.58 %),1100,5.5,5.50,5.50
2020-03-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-11,5.60,0.10 (1.82 %),2200,5.7,5.70,5.60
2020-03-12,5.70,0.10 (1.79 %),500,5.70,5.70,5.70
2020-03-13,5.80,0.10 (1.75 %),1700,5.8,5.80,5.80
2020-03-16,6.50,0.70 (12.07 %),100,6.50,6.50,6.50
2020-03-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-03-18,7.30,0.80 (12.31 %),200,7.40,7.40,7.30
2020-03-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-03-20,6.30,-1.10 (-14.86 %),200,8.40,8.40,6.30
2020-03-23,6.30,-1.10 (-14.86 %),2500,6.3,6.30,6.30
