date,close,change,volume,open,high,low
2019-07-03,20.50,-0.10 (-0.49 %),5300,20.5,20.50,20.50
2019-07-04,20.50,0.00 (0.00 %),4900,20.50,20.50,20.50
2019-07-05,20.50,0.00 (0.00 %),5100,20.5,20.50,20.50
2019-07-08,20.50,0.00 (0.00 %),5400,20.50,20.50,20.50
2019-07-09,20.50,0.00 (0.00 %),5100,20.5,20.50,20.50
2019-07-10,20.50,0.00 (0.00 %),5200,20.50,20.50,20.50
2019-07-11,20.60,0.10 (0.49 %),5300,20.6,20.60,20.60
2019-07-12,20.60,0.00 (0.00 %),6100,20.60,20.60,20.60
2019-07-15,20.60,0.00 (0.00 %),5400,20.6,20.60,20.60
2019-07-16,20.60,0.00 (0.00 %),5700,20.60,20.60,20.60
2019-07-17,20.70,0.10 (0.49 %),5100,20.7,20.70,20.70
2019-07-18,20.70,0.00 (0.00 %),5400,20.70,20.70,20.70
2019-07-19,20.70,0.00 (0.00 %),6100,20.7,20.70,20.50
2019-07-22,20.60,-0.10 (-0.48 %),4900,20.70,20.70,20.60
2019-07-23,20.60,-0.10 (-0.48 %),5200,20.6,20.60,20.60
2019-07-24,20.50,-0.10 (-0.49 %),5200,20.50,20.50,20.50
2019-07-25,20.50,0.00 (0.00 %),4900,20.5,20.50,20.50
2019-07-26,20.50,0.00 (0.00 %),5600,20.50,20.50,20.50
2019-07-29,20.50,0.00 (0.00 %),4900,20.5,20.50,20.50
2019-07-30,20.50,0.00 (0.00 %),4800,20.50,20.50,20.50
2019-07-31,20.50,0.00 (0.00 %),5100,20.5,20.50,20.50
2019-08-01,20.50,0.00 (0.00 %),5300,20.50,20.50,20.50
2019-08-02,20.40,-0.10 (-0.49 %),5400,20.4,20.40,20.40
2019-08-05,20.40,0.00 (0.00 %),5200,20.40,20.40,20.40
2019-08-06,20.40,0.00 (0.00 %),5600,20.4,20.40,20.40
2019-08-07,20.40,0.00 (0.00 %),4300,20.40,20.50,20.40
2019-08-08,20.40,0.00 (0.00 %),4600,20.4,20.50,20.40
2019-08-09,20.50,0.10 (0.49 %),5200,20.50,20.50,20.50
2019-08-12,20.50,0.00 (0.00 %),5300,20.5,20.50,20.50
2019-08-13,20.40,-0.10 (-0.49 %),5100,20.40,20.50,20.40
2019-08-14,20.50,0.10 (0.49 %),4900,20.5,20.50,20.50
2019-08-15,20.50,0.00 (0.00 %),4100,20.50,20.50,20.50
2019-08-16,20.50,0.00 (0.00 %),5200,20.5,20.50,20.50
2019-08-19,20.50,0.00 (0.00 %),4917,20.50,20.50,20.50
2019-08-20,20.50,0.00 (0.00 %),3200,20.5,20.50,20.50
2019-08-21,20.50,0.00 (0.00 %),4600,20.50,20.50,20.50
2019-08-22,20.60,0.10 (0.49 %),5300,20.6,20.60,20.60
2019-08-23,20.60,0.00 (0.00 %),5600,20.60,20.60,20.60
2019-08-26,20.50,-0.10 (-0.49 %),4700,20.5,20.50,20.50
2019-08-27,20.60,0.10 (0.49 %),5200,20.60,20.60,20.60
2019-08-28,20.60,0.00 (0.00 %),5400,20.6,20.60,20.60
2019-08-29,20.60,0.00 (0.00 %),4811,20.60,20.60,20.50
2019-08-30,20.70,0.10 (0.49 %),6100,20.7,20.70,20.70
2019-09-03,20.60,-0.10 (-0.48 %),3400,20.60,20.60,20.60
2019-09-04,20.60,0.00 (0.00 %),4300,20.6,20.60,20.60
2019-09-05,20.60,0.00 (0.00 %),3600,20.60,20.60,20.60
2019-09-06,20.60,0.00 (0.00 %),5200,20.6,20.60,20.60
2019-09-09,20.60,0.00 (0.00 %),4700,20.60,20.60,20.60
2019-09-10,20.60,0.00 (0.00 %),4900,20.6,20.60,20.60
2019-09-11,20.50,-0.10 (-0.49 %),4200,20.50,20.50,20.50
2019-09-12,20.50,0.00 (0.00 %),3400,20.5,20.50,20.50
2019-09-13,20.60,0.10 (0.49 %),5700,20.60,20.60,20.60
2019-09-16,20.70,0.10 (0.49 %),3700,20.7,20.70,20.70
2019-09-17,20.70,0.00 (0.00 %),3700,20.70,20.70,20.70
2019-09-18,20.70,0.00 (0.00 %),4200,20.7,20.70,20.70
2019-09-19,20.70,0.00 (0.00 %),4604,20.70,20.70,20.70
2019-09-20,20.80,0.10 (0.48 %),5600,20.8,20.80,20.80
2019-09-23,20.80,0.00 (0.00 %),3900,20.80,20.80,20.80
2019-09-24,20.80,0.00 (0.00 %),3400,20.8,20.80,20.80
2019-09-25,20.90,0.10 (0.48 %),3800,20.90,20.90,20.90
2019-09-26,17.80,0.10 (0.56 %),3600,17.8,17.80,17.80
2019-09-27,17.90,0.10 (0.56 %),5406,17.90,17.90,17.90
2019-09-30,18.00,0.10 (0.56 %),4300,18.0,18.00,18.00
2019-10-01,18.00,0.00 (0.00 %),3200,18.00,18.00,18.00
2019-10-02,18.00,0.00 (0.00 %),3600,18.0,18.00,18.00
2019-10-03,18.00,0.00 (0.00 %),3500,18.00,18.00,18.00
2019-10-04,18.10,0.10 (0.56 %),5100,18.1,18.10,18.10
2019-10-07,18.10,0.00 (0.00 %),3200,18.10,18.10,18.10
2019-10-08,18.10,0.00 (0.00 %),3400,18.1,18.10,18.00
2019-10-09,18.00,-0.10 (-0.55 %),3600,18.00,18.00,18.00
2019-10-10,18.00,0.00 (0.00 %),3100,18.0,18.00,18.00
2019-10-11,18.30,0.30 (1.67 %),4100,18.30,18.30,18.30
2019-10-14,18.20,-0.10 (-0.55 %),3200,18.2,18.20,18.20
2019-10-15,18.20,0.00 (0.00 %),3400,18.10,18.20,18.20
2019-10-16,18.10,0.00 (0.00 %),3500,18.1,18.10,18.10
2019-10-17,18.10,0.00 (0.00 %),3700,18.10,18.10,18.00
2019-10-18,18.20,0.10 (0.55 %),4300,18.2,18.20,18.20
2019-10-21,18.20,0.00 (0.00 %),3100,18.20,18.20,18.20
2019-10-22,18.20,0.00 (0.00 %),2400,18.2,18.20,18.00
2019-10-23,18.30,0.10 (0.55 %),3700,18.30,18.30,18.30
2019-10-24,18.20,-0.10 (-0.55 %),3200,18.2,18.20,18.20
2019-10-25,18.20,0.00 (0.00 %),4300,18.20,18.20,18.20
2019-10-28,18.20,0.00 (0.00 %),3400,18.2,18.20,18.20
2019-10-29,18.10,-0.10 (-0.55 %),3400,18.10,18.10,18.10
2019-10-30,18.10,0.00 (0.00 %),8100,18.1,18.10,18.10
2019-10-31,18.10,0.00 (0.00 %),2400,18.10,18.10,18.10
2019-11-01,18.00,-0.10 (-0.55 %),9600,18.1,18.10,18.00
2019-11-04,18.20,0.10 (0.55 %),3300,18.20,18.20,18.20
2019-11-05,18.20,0.00 (0.00 %),3400,18.2,18.20,18.20
2019-11-06,18.20,0.00 (0.00 %),3100,18.20,18.20,18.20
2019-11-07,18.20,0.00 (0.00 %),3500,18.2,18.20,18.20
2019-11-08,18.20,0.00 (0.00 %),3200,18.20,18.20,18.20
2019-11-11,18.10,-0.10 (-0.55 %),2900,18.1,18.10,18.10
2019-11-12,18.10,0.00 (0.00 %),3300,18.10,18.10,18.10
2019-11-13,18.10,0.00 (0.00 %),2900,18.1,18.10,18.10
2019-11-14,18.20,0.10 (0.55 %),3200,18.20,18.20,18.20
2019-11-15,18.20,0.00 (0.00 %),3600,18.2,18.20,18.20
2019-11-18,18.20,0.00 (0.00 %),2800,18.20,18.20,18.00
2019-11-19,18.10,-0.10 (-0.55 %),3100,18.1,18.10,18.10
2019-11-20,18.10,0.00 (0.00 %),3200,18.10,18.10,18.00
2019-11-21,18.00,-0.10 (-0.55 %),3400,18.0,18.00,18.00
2019-11-22,18.10,0.10 (0.56 %),3800,18.10,18.10,18.10
2019-11-25,18.10,0.00 (0.00 %),2900,18.1,18.10,18.10
2019-11-26,18.10,0.00 (0.00 %),3300,18.10,18.10,18.10
2019-11-27,18.10,0.00 (0.00 %),3600,18.1,18.10,18.10
2019-11-28,18.00,-0.10 (-0.55 %),3500,18.00,18.00,18.00
2019-11-29,18.00,0.00 (0.00 %),4100,18.0,18.00,18.00
2019-12-02,18.00,0.00 (0.00 %),2700,18.00,18.00,18.00
2019-12-03,18.00,0.00 (0.00 %),3100,18.0,18.00,18.00
2019-12-04,18.00,0.00 (0.00 %),2800,18.00,18.00,18.00
2019-12-05,18.00,0.00 (0.00 %),3200,18.0,18.00,18.00
2019-12-06,18.00,0.00 (0.00 %),3700,18.00,18.00,18.00
2019-12-09,18.10,0.10 (0.56 %),2800,18.1,18.10,18.10
2019-12-10,18.10,0.00 (0.00 %),2800,18.10,18.10,18.10
2019-12-11,18.00,-0.10 (-0.55 %),2900,18.0,18.00,18.00
2019-12-12,18.00,0.00 (0.00 %),3100,18.00,18.00,18.00
2019-12-13,18.10,0.10 (0.56 %),3600,18.1,18.10,18.10
2019-12-16,18.10,0.00 (0.00 %),2600,18.10,18.10,18.10
2019-12-17,18.10,0.00 (0.00 %),2900,18.1,18.10,18.10
2019-12-18,18.10,0.00 (0.00 %),2700,18.10,18.10,18.10
2019-12-19,18.10,0.00 (0.00 %),3200,18.1,18.10,18.10
2019-12-20,18.10,0.00 (0.00 %),3600,18.10,18.10,18.10
2019-12-23,18.10,0.00 (0.00 %),2500,18.1,18.10,18.10
2019-12-24,18.00,-0.10 (-0.55 %),2700,18.00,18.00,18.00
2019-12-25,18.00,0.00 (0.00 %),2900,18.0,18.00,18.00
2019-12-26,18.00,0.00 (0.00 %),3100,18.00,18.00,18.00
2019-12-27,18.00,0.00 (0.00 %),3400,18.0,18.00,18.00
2019-12-30,18.00,0.00 (0.00 %),2800,18.00,18.00,18.00
2019-12-31,18.10,0.10 (0.56 %),3600,18.1,18.10,18.10
2020-01-02,18.10,0.00 (0.00 %),3100,18.10,18.10,18.10
2020-01-03,18.10,0.00 (0.00 %),4700,18.1,18.10,18.10
2020-01-06,18.00,-0.10 (-0.55 %),2800,18.00,18.00,18.00
2020-01-07,18.00,0.00 (0.00 %),2900,18.0,18.00,18.00
2020-01-08,18.00,0.00 (0.00 %),3100,18.00,18.00,18.00
2020-01-09,18.10,0.10 (0.56 %),3400,18.1,18.10,18.10
2020-01-10,18.10,0.00 (0.00 %),3200,18.10,18.10,18.10
2020-01-13,18.10,0.00 (0.00 %),2900,18.1,18.10,18.10
2020-01-14,18.10,0.00 (0.00 %),3301,18.10,18.10,18.10
2020-01-15,18.10,0.00 (0.00 %),2800,18.1,18.10,18.10
2020-01-16,18.20,0.10 (0.55 %),3100,18.20,18.20,18.20
2020-01-17,18.20,0.00 (0.00 %),3400,18.2,18.20,18.20
2020-01-20,18.20,0.00 (0.00 %),2900,18.20,18.20,18.20
2020-01-21,18.30,0.10 (0.55 %),3300,18.3,18.30,18.30
2020-01-22,18.30,0.00 (0.00 %),4100,18.30,18.30,18.30
2020-01-30,18.30,0.00 (0.00 %),2800,18.3,18.30,18.30
2020-01-31,18.20,-0.10 (-0.55 %),2600,18.20,18.20,18.20
2020-02-03,18.10,-0.10 (-0.55 %),3100,18.1,18.10,18.10
2020-02-04,18.20,0.10 (0.55 %),2900,18.20,18.20,18.20
2020-02-05,18.20,0.00 (0.00 %),2700,18.2,18.20,18.20
2020-02-06,18.20,0.00 (0.00 %),2401,18.20,18.20,18.20
2020-02-07,18.20,0.00 (0.00 %),3200,18.2,18.20,18.20
2020-02-10,18.20,0.00 (0.00 %),2900,18.20,18.20,18.20
2020-02-11,18.30,0.10 (0.55 %),2800,18.3,18.30,18.30
2020-02-12,18.40,0.10 (0.55 %),3100,18.40,18.40,18.40
2020-02-13,18.40,0.00 (0.00 %),4300,18.4,18.40,18.40
2020-02-14,18.20,-0.20 (-1.09 %),4800,18.20,18.20,18.20
2020-02-17,18.20,0.00 (0.00 %),4900,18.2,18.20,18.20
2020-02-18,18.10,-0.10 (-0.55 %),2900,18.10,18.10,18.10
2020-02-19,18.10,0.00 (0.00 %),2700,18.1,18.10,18.10
2020-02-20,18.10,0.00 (0.00 %),3100,18.10,18.10,18.10
2020-02-21,18.20,0.10 (0.55 %),3400,18.2,18.20,18.20
2020-02-24,18.10,-0.10 (-0.55 %),2800,18.10,18.10,18.10
2020-02-25,18.00,-0.10 (-0.55 %),2400,18.0,18.00,18.00
2020-02-26,18.10,0.10 (0.56 %),2600,18.10,18.10,18.00
2020-02-27,18.10,0.00 (0.00 %),2700,18.1,18.10,18.10
2020-02-28,18.00,-0.10 (-0.55 %),3300,18.00,18.00,18.00
2020-03-02,18.00,0.00 (0.00 %),2600,18.0,18.00,18.00
2020-03-03,18.10,0.10 (0.56 %),2800,18.10,18.10,18.10
2020-03-04,18.10,0.00 (0.00 %),2900,18.1,18.10,18.00
2020-03-05,18.20,0.10 (0.55 %),3100,18.20,18.20,18.20
2020-03-06,18.20,0.00 (0.00 %),2900,18.2,18.20,18.00
2020-03-09,17.80,-0.40 (-2.20 %),2400,17.80,18.00,17.80
2020-03-10,17.80,0.00 (0.00 %),2600,17.8,17.80,17.80
2020-03-12,17.70,-0.10 (-0.56 %),2900,17.70,17.70,17.70
2020-03-13,17.60,-0.10 (-0.56 %),3100,17.6,17.60,17.60
2020-03-16,17.60,0.00 (0.00 %),2300,17.60,18.00,17.60
2020-03-17,17.60,0.00 (0.00 %),2800,17.6,18.00,17.60
2020-03-18,17.70,0.10 (0.57 %),2500,17.70,18.00,17.70
2020-03-19,17.60,-0.10 (-0.56 %),2600,17.6,18.00,17.60
2020-03-20,17.60,0.00 (0.00 %),3200,17.60,17.60,17.60
2020-03-23,17.50,-0.10 (-0.57 %),2300,17.5,18.00,17.50
2020-03-24,17.40,-0.10 (-0.57 %),2400,17.40,18.00,17.40
2020-03-25,17.50,0.10 (0.57 %),2600,17.5,18.00,17.50
2020-03-26,17.40,-0.10 (-0.57 %),2800,17.40,18.00,17.40
2020-03-27,17.40,0.00 (0.00 %),3100,17.4,18.00,17.40
2020-03-30,17.30,-0.10 (-0.57 %),2300,17.30,17.30,17.30
2020-03-31,17.40,0.10 (0.58 %),2600,17.4,18.00,17.40
2020-04-01,17.50,0.10 (0.57 %),3100,17.50,17.50,17.50
2020-04-03,17.60,0.10 (0.57 %),3400,17.6,17.60,17.60
2020-04-06,17.70,0.10 (0.57 %),2400,17.70,17.70,17.70
2020-04-07,17.70,0.00 (0.00 %),2600,17.7,17.70,17.70
2020-04-08,17.70,0.00 (0.00 %),2910,17.70,17.70,17.70
2020-04-09,17.80,0.10 (0.56 %),2500,17.8,17.80,17.80
2020-04-10,17.80,0.00 (0.00 %),3100,17.80,17.80,17.80
2020-04-13,17.80,0.00 (0.00 %),2800,17.8,17.80,17.80
2020-04-14,17.70,-0.10 (-0.56 %),2600,17.70,17.70,17.70
2020-04-15,17.80,0.10 (0.56 %),2400,17.8,17.80,17.80
2020-04-16,17.80,0.00 (0.00 %),2700,17.80,17.80,17.80
2020-04-17,17.90,0.10 (0.56 %),3200,17.9,17.90,17.90
2020-04-20,17.90,0.00 (0.00 %),2300,17.90,17.90,17.90
2020-04-21,17.80,-0.10 (-0.56 %),2500,17.8,17.80,17.80
2020-04-22,17.80,0.00 (0.00 %),2600,17.80,17.80,17.80
2020-04-23,17.90,0.10 (0.56 %),2800,17.9,17.90,17.90
2020-04-24,17.90,0.00 (0.00 %),3100,17.90,17.90,17.90
2020-04-27,17.90,0.00 (0.00 %),2400,17.9,17.90,17.90
2020-04-28,17.90,0.00 (0.00 %),2700,17.90,17.90,17.90
2020-04-29,18.00,0.10 (0.56 %),3200,18.0,18.00,18.00
2020-05-04,18.00,0.00 (0.00 %),2300,18.00,18.00,18.00
2020-05-05,18.00,0.00 (0.00 %),2500,18.0,18.00,18.00
2020-05-06,17.90,-0.10 (-0.56 %),2400,17.90,17.90,17.90
2020-05-07,18.00,0.10 (0.56 %),2700,18.0,18.00,18.00
2020-05-08,18.10,0.10 (0.56 %),2900,18.10,18.10,18.10
2020-05-11,18.10,0.00 (0.00 %),2400,18.1,18.10,18.10
2020-05-12,18.10,0.00 (0.00 %),2600,18.10,18.10,18.10
2020-05-13,18.20,0.10 (0.55 %),2600,18.2,18.20,18.20
2020-05-14,18.20,0.00 (0.00 %),2700,18.20,18.20,18.20
2020-05-15,18.20,0.00 (0.00 %),3100,18.2,18.20,18.20
2020-05-18,18.20,0.00 (0.00 %),2400,18.20,18.20,18.20
2020-05-19,18.30,0.10 (0.55 %),2100,18.3,18.30,18.30
2020-05-20,18.30,0.00 (0.00 %),2300,18.30,18.30,18.30
2020-05-21,18.40,0.10 (0.55 %),2700,18.4,18.40,18.40
2020-05-22,18.40,0.00 (0.00 %),3400,18.40,18.40,18.40
2020-05-25,18.40,0.00 (0.00 %),2300,18.4,18.40,18.00
2020-05-26,18.30,-0.10 (-0.54 %),2600,18.30,18.30,18.00
2020-05-27,18.30,0.00 (0.00 %),2400,18.3,18.30,18.00
2020-05-28,18.30,0.00 (0.00 %),2500,18.30,18.30,18.30
2020-05-29,18.30,0.00 (0.00 %),3200,18.3,18.30,18.00
2020-06-01,18.30,0.00 (0.00 %),2200,18.30,18.30,18.30
2020-06-02,18.20,-0.10 (-0.55 %),2600,18.2,18.20,18.00
2020-06-03,18.20,0.00 (0.00 %),2300,18.20,18.20,18.00
2020-06-04,18.20,0.00 (0.00 %),2700,18.2,18.20,18.00
2020-06-05,18.20,0.00 (0.00 %),3200,18.20,18.20,18.20
2020-06-08,18.30,0.10 (0.55 %),2300,18.3,18.30,18.30
2020-06-09,18.30,0.00 (0.00 %),2600,18.30,18.30,18.30
2020-06-10,18.30,0.00 (0.00 %),2400,18.3,18.30,18.30
2020-06-11,18.30,0.00 (0.00 %),2400,18.30,18.30,18.30
2020-06-12,18.20,-0.10 (-0.55 %),3100,18.2,18.20,18.20
2020-06-15,18.20,0.00 (0.00 %),2100,18.20,18.20,18.00
2020-06-16,18.20,0.00 (0.00 %),2600,18.2,18.20,18.20
2020-06-17,18.20,0.00 (0.00 %),2206,18.20,18.20,18.20
2020-06-18,18.20,0.00 (0.00 %),2500,18.2,18.20,18.20
2020-06-19,18.20,0.00 (0.00 %),2600,18.20,18.20,18.20
2020-06-22,18.30,0.10 (0.55 %),2400,18.3,18.30,18.30
2020-06-23,18.30,0.00 (0.00 %),2700,18.30,18.30,18.30
2020-06-24,18.30,0.00 (0.00 %),2800,18.3,18.30,18.30
2020-06-25,18.30,0.00 (0.00 %),2300,18.30,18.30,18.30
2020-06-26,18.40,0.10 (0.55 %),3300,18.4,18.40,18.40
2020-06-29,18.40,0.00 (0.00 %),2100,18.40,18.40,18.40
2020-06-30,18.30,-0.10 (-0.54 %),2600,18.3,18.30,18.00
2020-07-01,18.30,0.00 (0.00 %),2400,18.30,18.30,18.00
2020-07-02,18.30,0.00 (0.00 %),2200,18.3,18.30,18.30
2020-07-03,18.30,0.00 (0.00 %),3400,18.30,18.30,18.00
2020-07-06,18.30,0.00 (0.00 %),2500,18.3,18.30,18.00
2020-07-07,18.40,0.10 (0.55 %),2400,18.40,18.40,18.40
2020-07-08,18.40,0.00 (0.00 %),2600,18.4,18.40,18.40
2020-07-09,18.40,0.00 (0.00 %),2300,18.40,18.40,18.00
2020-07-10,18.40,0.00 (0.00 %),3100,18.4,18.40,18.40
2020-07-13,18.30,-0.10 (-0.54 %),2100,18.30,18.30,18.30
2020-07-14,18.30,0.00 (0.00 %),2500,18.3,18.30,18.00
2020-07-15,18.30,0.00 (0.00 %),2400,18.30,18.30,18.00
2020-07-16,18.30,0.00 (0.00 %),2200,18.3,18.30,18.30
2020-07-17,18.30,0.00 (0.00 %),3100,18.30,18.30,18.30
2020-07-20,18.30,0.00 (0.00 %),2200,18.3,18.30,18.30
2020-07-21,18.20,-0.10 (-0.55 %),2400,18.20,18.20,18.20
2020-07-22,18.20,0.00 (0.00 %),2600,18.2,18.20,18.20
2020-07-23,18.20,0.00 (0.00 %),2100,18.20,18.20,18.00
2020-07-24,18.10,-0.10 (-0.55 %),3200,18.1,18.10,18.10
2020-07-27,18.00,-0.10 (-0.55 %),2200,18.00,18.00,18.00
2020-07-28,18.00,0.00 (0.00 %),2400,18.0,18.00,18.00
2020-07-29,18.00,0.00 (0.00 %),2100,18.00,18.00,18.00
2020-07-30,18.10,0.10 (0.56 %),2700,18.1,18.10,18.10
2020-07-31,18.10,0.00 (0.00 %),3100,18.10,18.10,18.00
2020-08-03,18.20,0.10 (0.55 %),2300,18.2,18.20,18.00
2020-08-04,18.30,0.10 (0.55 %),2400,18.30,18.30,18.30
2020-08-05,18.30,0.00 (0.00 %),2200,18.3,18.30,18.00
2020-08-06,18.30,0.00 (0.00 %),2600,18.30,18.30,18.00
2020-08-07,18.30,0.00 (0.00 %),2900,18.3,18.30,18.30
2020-08-10,18.40,0.10 (0.55 %),2400,18.40,18.40,18.00
2020-08-11,18.40,0.00 (0.00 %),2300,18.4,18.40,18.40
2020-08-12,18.30,-0.10 (-0.54 %),2700,18.30,18.30,18.00
2020-08-13,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-08-14,18.30,0.00 (0.00 %),2900,18.30,18.30,18.00
2020-08-17,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-08-18,18.30,0.00 (0.00 %),2100,18.30,18.30,18.00
2020-08-19,18.30,0.00 (0.00 %),2400,18.3,18.30,18.00
2020-08-20,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-08-21,18.30,0.00 (0.00 %),3100,18.3,18.30,18.00
2020-08-24,18.60,0.30 (1.64 %),2500,21.00,21.00,18.60
2020-08-25,18.50,-0.20 (-1.07 %),2201,18.5,18.50,18.50
2020-08-26,18.40,-0.10 (-0.54 %),2600,18.40,18.40,18.00
2020-08-27,18.40,0.00 (0.00 %),2300,18.4,18.40,18.00
2020-08-28,18.60,0.20 (1.09 %),2400,18.60,18.60,18.60
2020-08-31,18.60,0.00 (0.00 %),2100,18.6,18.60,18.60
2020-09-01,18.60,0.00 (0.00 %),2300,18.60,18.60,18.60
2020-09-03,18.50,-0.10 (-0.54 %),2400,18.5,18.50,18.00
2020-09-04,18.50,0.00 (0.00 %),2605,18.50,18.50,18.00
2020-09-07,17.00,0.00 (0.00 %),2200,17.0,17.00,17.00
2020-09-08,17.00,0.00 (0.00 %),2500,17.00,17.00,17.00
2020-09-09,17.00,0.00 (0.00 %),2300,17.0,17.00,17.00
2020-09-10,17.10,0.10 (0.59 %),2700,17.10,17.10,17.00
2020-09-11,17.10,0.00 (0.00 %),3100,17.1,17.10,17.00
2020-09-14,17.20,0.10 (0.58 %),2100,17.20,17.20,17.20
2020-09-15,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-09-16,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-09-17,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-09-18,17.30,0.10 (0.58 %),2800,17.30,17.30,17.00
2020-09-21,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-09-22,17.20,-0.10 (-0.58 %),2400,17.20,17.20,17.20
2020-09-23,17.30,0.10 (0.58 %),2200,17.3,17.30,17.30
2020-09-24,17.40,0.10 (0.58 %),2308,17.40,17.40,17.00
2020-09-25,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-09-28,17.40,0.00 (0.00 %),2100,17.40,17.40,17.00
2020-09-29,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-09-30,17.40,0.00 (0.00 %),2600,17.40,17.40,17.40
2020-10-01,17.30,-0.10 (-0.57 %),2400,17.3,17.30,17.30
2020-10-02,17.30,0.00 (0.00 %),2700,17.30,17.30,17.00
2020-10-05,17.40,0.10 (0.58 %),2200,17.4,17.40,17.40
2020-10-06,17.30,-0.10 (-0.57 %),2100,17.30,17.30,17.00
2020-10-07,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-10-08,17.40,0.10 (0.58 %),2300,17.40,17.40,17.00
2020-10-09,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-10-12,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-10-13,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-10-14,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-10-15,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-10-16,17.60,0.20 (1.15 %),2400,17.60,17.60,17.60
2020-10-19,17.60,0.00 (0.00 %),2100,17.6,17.60,17.60
2020-10-20,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-21,17.70,0.10 (0.57 %),2600,17.7,17.70,17.70
2020-10-22,17.70,0.00 (0.00 %),2100,17.70,17.70,17.70
2020-10-23,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-26,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-10-27,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-10-28,17.60,-0.10 (-0.56 %),2600,17.80,17.80,17.60
2020-10-29,17.60,0.00 (0.00 %),2300,17.6,17.60,17.60
2020-10-30,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-11-02,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-11-03,17.60,0.00 (0.00 %),2600,17.60,20.20,17.60
2020-11-04,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-11-05,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-11-06,17.70,0.00 (0.00 %),2700,17.7,17.70,17.70
2020-11-09,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-11-10,17.70,0.00 (0.00 %),2500,19.9,19.90,17.70
2020-11-11,19.90,2.00 (11.17 %),2300,17.70,19.90,17.70
2020-11-12,17.80,-0.10 (-0.56 %),1900,17.8,17.80,17.80
2020-11-13,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-11-16,17.80,0.00 (0.00 %),2400,17.8,17.80,17.80
2020-11-17,20.00,2.20 (12.36 %),2400,17.80,20.00,17.80
2020-11-18,17.90,-0.10 (-0.56 %),2600,17.9,17.90,17.90
2020-11-19,17.90,0.00 (0.00 %),2200,17.90,17.90,17.90
2020-11-20,18.00,0.10 (0.56 %),2600,18.0,18.00,18.00
2020-11-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-25,17.80,-0.20 (-1.11 %),2300,17.80,17.80,17.80
2020-11-26,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-11-27,18.00,0.20 (1.12 %),100,18.00,18.00,18.00
2020-11-30,17.90,-0.10 (-0.56 %),2100,17.9,17.90,17.90
2020-12-01,19.90,2.00 (11.17 %),2600,19.50,19.90,17.70
2020-12-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-04,18.00,0.00 (0.00 %),2300,18.0,18.00,18.00
2020-12-07,17.80,-0.20 (-1.11 %),100,17.80,17.80,17.80
2020-12-08,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-12-09,18.00,0.20 (1.12 %),100,18.00,18.00,18.00
2020-12-10,17.90,-0.10 (-0.56 %),2400,17.9,17.90,17.90
2020-12-11,17.90,0.00 (0.00 %),2600,17.90,17.90,17.90
2020-12-14,18.00,0.10 (0.56 %),1900,18.0,18.00,18.00
2020-12-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-16,18.00,0.00 (0.00 %),2300,18.0,18.00,18.00
2020-12-17,18.00,0.00 (0.00 %),5200,18.00,18.00,18.00
2020-12-18,18.00,0.00 (0.00 %),2400,18.0,18.00,18.00
2020-12-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-22,18.00,0.00 (0.00 %),2400,19.3,19.30,18.00
2020-12-23,20.80,2.70 (14.92 %),2700,18.10,20.80,18.10
2020-12-24,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
