date,close,change,volume,open,high,low
2018-10-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-10-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-10-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-10-30,9.20,-1.60 (-14.81 %),100,9.2,9.20,9.20
2018-10-31,10.50,1.30 (14.13 %),800,9.50,10.50,9.50
2018-11-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-02,9.80,0.00 (0.00 %),100,9.80,9.80,9.80
2018-11-05,11.20,1.40 (14.29 %),500,11.2,11.20,11.20
2018-11-06,11.20,0.00 (0.00 %),1100,11.20,11.20,11.20
2018-11-07,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-08,11.20,0.00 (0.00 %),600,11.20,11.20,11.20
2018-11-09,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-11-12,10.10,-1.10 (-9.82 %),100,10.10,10.10,10.10
2018-11-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-11-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-11-15,11.20,1.10 (10.89 %),200,8.6,11.20,8.60
2018-11-16,9.20,-0.70 (-7.07 %),100,9.20,9.20,9.20
2018-11-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-21,10.00,0.80 (8.70 %),100,10.0,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-30,9.20,-0.80 (-8.00 %),100,9.20,9.20,9.20
2018-12-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-12-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-05,10.50,1.30 (14.13 %),300,10.0,10.50,10.00
2018-12-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-12-07,10.70,0.40 (3.88 %),1000,10.7,10.70,10.70
2018-12-10,10.50,-0.20 (-1.87 %),3000,10.70,10.90,10.50
2018-12-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-12-12,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-12-13,9.60,-1.30 (-11.93 %),100,9.6,9.60,9.60
2018-12-14,9.50,-0.10 (-1.04 %),100,9.50,9.50,9.50
2018-12-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-20,10.50,1.00 (10.53 %),900,10.50,10.50,10.50
2018-12-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-24,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2018-12-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-04,10.50,0.00 (0.00 %),5000,10.5,10.50,10.50
2019-01-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-09,9.10,-1.40 (-13.33 %),100,9.10,9.10,9.10
2019-01-10,10.40,1.30 (14.29 %),200,10.4,10.40,10.40
2019-01-11,10.50,0.10 (0.96 %),5400,10.50,10.50,10.50
2019-01-14,10.50,0.00 (0.00 %),7200,10.5,10.50,10.50
2019-01-15,10.50,0.00 (0.00 %),4900,10.50,10.50,10.50
2019-01-16,10.50,0.00 (0.00 %),1000,10.5,10.50,10.50
2019-01-17,10.50,0.00 (0.00 %),200,10.50,10.50,10.50
2019-01-18,10.50,0.00 (0.00 %),12700,10.6,10.60,10.50
2019-01-21,10.50,0.00 (0.00 %),10,10.50,10.50,10.50
2019-01-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-23,10.50,0.00 (0.00 %),25200,10.50,10.50,10.50
2019-01-24,10.50,0.00 (0.00 %),3000,10.5,10.50,10.50
2019-01-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-12,10.50,0.00 (0.00 %),8200,10.5,10.50,10.50
2019-02-13,10.50,0.00 (0.00 %),5000,10.50,10.50,10.50
2019-02-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-15,10.50,0.00 (0.00 %),301,10.50,10.50,10.50
2019-02-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-19,10.50,0.00 (0.00 %),300,10.50,10.50,10.50
2019-02-20,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2019-02-21,10.50,0.00 (0.00 %),11000,10.50,10.50,10.50
2019-02-22,10.50,0.00 (0.00 %),4200,10.5,10.50,10.50
2019-02-25,10.50,0.00 (0.00 %),16000,10.50,10.50,10.50
2019-02-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-06,11.00,0.50 (4.76 %),20000,11.0,11.00,11.00
2019-03-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-08,10.50,-0.50 (-4.55 %),100000,10.5,10.60,10.50
2019-03-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-19,11.00,0.50 (4.76 %),1000,11.00,11.00,11.00
2019-03-20,12.60,1.60 (14.55 %),1800,11.0,12.60,11.00
2019-03-21,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-22,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-25,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-26,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-27,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-28,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-04-01,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-02,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-04-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-04-04,12.40,0.50 (4.20 %),1000,12.40,12.40,12.40
2019-04-05,11.00,-1.40 (-11.29 %),700,11.0,11.00,11.00
2019-04-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-23,10.90,-0.10 (-0.91 %),14900,10.50,10.90,10.50
2019-04-24,10.70,0.00 (0.00 %),1300,10.7,10.70,10.70
2019-04-25,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-04-26,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-05-02,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-05-03,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-05-06,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-05-07,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-05-08,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-05-09,10.70,0.00 (0.00 %),46,10.7,10.70,10.70
2019-05-10,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-05-13,11.00,0.30 (2.80 %),700,11.0,11.00,11.00
2019-05-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-21,9.70,-1.30 (-11.82 %),100,9.7,9.70,9.70
2019-05-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-24,8.60,-1.10 (-11.34 %),100,8.60,8.60,8.60
2019-05-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-28,8.60,0.00 (0.00 %),58,8.60,8.60,8.60
2019-05-29,8.60,0.00 (0.00 %),36,8.6,8.60,8.60
2019-05-30,9.80,1.20 (13.95 %),300,9.80,9.80,9.80
2019-05-31,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-10,8.90,-0.90 (-9.18 %),100,8.9,8.90,8.90
2019-06-11,8.90,0.00 (0.00 %),4,0.00,0.00,0.00
2019-06-12,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-06-13,8.90,0.00 (0.00 %),4,0.00,8.90,8.90
2019-06-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-06-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-06-18,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-06-19,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-06-20,8.30,-0.60 (-6.74 %),100,8.3,8.30,8.30
2019-06-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-06-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-06-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-06-26,9.50,1.20 (14.46 %),100,9.5,9.50,9.50
2019-06-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-28,10.90,1.40 (14.74 %),100,10.9,10.90,10.90
2019-07-01,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-07-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-07-03,12.50,1.60 (14.68 %),100,12.50,12.50,12.50
2019-07-04,12.50,0.00 (0.00 %),100,14.2,14.20,14.20
2019-07-05,16.00,1.80 (12.68 %),100,16.00,16.00,16.00
2019-07-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-07-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-07-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-07-15,18.40,2.40 (15.00 %),100,18.40,18.40,18.40
2019-07-16,21.10,2.70 (14.67 %),100,21.1,21.10,21.10
2019-07-17,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-07-18,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-07-19,22.90,1.80 (8.53 %),100,22.90,22.90,22.90
2019-07-22,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-23,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-24,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-25,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-26,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-29,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-30,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-31,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-08-01,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-08-02,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-08-05,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-08-06,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-08-07,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-08-08,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-08-09,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-08-12,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-08-13,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-08-14,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-08-15,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-08-16,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-08-19,22.90,0.00 (0.00 %),100,22.9,22.90,22.90
2019-08-20,22.90,0.00 (0.00 %),20,22.90,22.90,22.90
2019-08-21,22.90,0.00 (0.00 %),20,22.9,22.90,22.90
2019-08-22,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-08-23,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-08-26,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-08-27,13.80,-9.10 (-39.74 %),28000,13.8,13.80,13.80
2019-08-28,12.00,-1.80 (-13.04 %),500,12.00,12.00,12.00
2019-08-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-09,12.00,0.00 (0.00 %),10,12.0,12.00,12.00
2019-09-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-26,11.00,-1.00 (-8.33 %),3500,11.00,11.00,11.00
2019-09-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-24,11.10,0.10 (0.91 %),900,11.10,11.10,11.10
2019-10-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-28,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-29,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-10-30,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-10-31,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-01,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-07,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-27,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-28,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-29,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-27,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-30,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-31,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-01-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-01-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-01-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-01-07,15.50,4.40 (39.64 %),100,15.50,15.50,15.50
2020-01-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-31,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-07,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-11,15.50,0.00 (0.00 %),4,15.50,15.50,15.50
2020-02-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-02-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-02-25,21.70,6.20 (40.00 %),100,21.70,21.70,21.70
2020-02-26,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-02-27,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-02-28,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-03-02,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-03-03,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-03-04,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-03-05,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-03-06,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-03-09,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-03-10,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-03-12,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-03-13,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-03-16,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-03-17,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-03-18,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-03-19,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-03-20,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-03-23,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-03-24,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-03-25,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-03-26,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-03-27,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-03-30,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-03-31,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-04-01,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-04-03,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-04-06,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-04-07,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-04-08,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-04-09,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-04-10,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-04-13,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-04-14,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-04-15,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-04-16,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-04-17,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-04-20,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-04-21,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-04-22,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-04-23,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-04-24,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-04-27,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-04-28,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-04-29,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-05-04,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-05-05,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-05-06,15.00,-6.70 (-30.88 %),100,15.0,15.00,15.00
2020-05-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
