date,close,change,volume,open,high,low
2018-08-30,9.00,-1.00 (-10.00 %),300,9.0,9.00,9.00
2018-08-31,8.00,-1.00 (-11.11 %),200,8.00,8.00,8.00
2018-09-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-05,7.50,-0.50 (-6.25 %),500,7.50,7.50,7.50
2018-09-06,7.90,0.40 (5.33 %),500,7.9,7.90,7.90
2018-09-07,7.70,-0.20 (-2.53 %),500,7.70,7.70,7.70
2018-09-10,8.10,0.40 (5.19 %),300,8.1,8.10,8.10
2018-09-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-09-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-09-18,7.70,-0.40 (-4.94 %),500,7.7,7.70,7.70
2018-09-19,8.70,1.00 (12.99 %),100,8.70,8.70,8.70
2018-09-20,7.60,-1.10 (-12.64 %),200,7.6,7.60,7.60
2018-09-21,8.70,1.10 (14.47 %),100,8.70,8.70,8.70
2018-09-24,8.70,0.00 (0.00 %),500,8.7,8.70,8.70
2018-09-25,10.00,1.30 (14.94 %),1200,7.80,10.00,7.70
2018-09-26,11.00,1.40 (14.58 %),3800,8.4,11.00,8.40
2018-09-27,12.30,1.60 (14.95 %),2000,10.10,12.30,10.10
2018-09-28,13.00,1.20 (10.17 %),4000,11.8,13.50,10.10
2018-10-01,13.20,1.70 (14.78 %),4000,9.90,13.20,9.80
2018-10-02,9.30,-1.40 (-13.08 %),23400,12.3,12.30,9.20
2018-10-03,11.60,1.50 (14.85 %),11800,8.80,11.60,8.60
2018-10-04,11.60,1.50 (14.85 %),62400,11.6,11.60,8.80
2018-10-05,11.00,1.40 (14.58 %),44800,11.00,11.00,9.20
2018-10-08,11.00,1.40 (14.58 %),281921,11.0,11.00,9.60
2018-10-09,11.00,1.40 (14.58 %),6500,11.00,11.00,11.00
2018-10-10,12.60,1.60 (14.55 %),8400,12.6,12.60,12.60
2018-10-11,13.80,1.20 (9.52 %),100,13.80,13.80,13.80
2018-10-12,13.70,-0.10 (-0.72 %),13200,12.0,13.70,11.80
2018-10-15,10.50,-1.40 (-11.76 %),6700,13.00,13.50,10.50
2018-10-16,13.30,0.50 (3.91 %),3521,11.0,13.30,11.00
2018-10-17,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-10-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-10-19,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-10-22,11.70,-1.50 (-11.36 %),630,14.4,14.40,11.70
2018-10-23,12.10,-1.40 (-10.37 %),100,12.10,12.10,12.10
2018-10-24,13.90,1.80 (14.88 %),300,11.3,13.90,11.30
2018-10-25,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-26,13.90,1.70 (13.93 %),300,13.0,13.90,13.00
2018-10-29,15.50,1.90 (13.97 %),1200,15.20,15.50,15.20
2018-10-30,16.40,0.90 (5.81 %),700,15.0,16.40,13.20
2018-10-31,15.60,1.70 (12.23 %),100,15.60,15.60,15.60
2018-11-01,15.90,0.30 (1.92 %),130,15.9,15.90,15.90
2018-11-02,15.90,0.00 (0.00 %),2000,15.90,15.90,15.90
2018-11-05,15.70,-0.20 (-1.26 %),3400,15.9,15.90,15.70
2018-11-06,14.90,-0.90 (-5.70 %),1020,14.90,14.90,14.90
2018-11-07,12.70,-2.20 (-14.77 %),1900,16.0,16.00,12.70
2018-11-08,15.70,0.40 (2.61 %),1100,13.10,15.90,13.10
2018-11-09,13.80,-1.60 (-10.39 %),900,16.0,16.00,13.60
2018-11-12,13.20,-2.00 (-13.16 %),8200,13.00,13.20,13.00
2018-11-13,12.50,-0.70 (-5.30 %),100,12.5,12.50,12.50
2018-11-14,12.00,-0.50 (-4.00 %),100,12.00,12.00,12.00
2018-11-15,12.90,1.60 (14.16 %),100,12.9,12.90,12.90
2018-11-16,14.30,1.40 (10.85 %),506,11.60,14.30,11.60
2018-11-19,12.30,-0.80 (-6.11 %),600,14.7,15.00,12.30
2018-11-20,15.70,1.20 (8.28 %),4400,15.80,15.80,13.10
2018-11-21,15.60,0.00 (0.00 %),3300,17.9,17.90,14.00
2018-11-22,15.90,0.00 (0.00 %),1200,15.80,15.90,15.80
2018-11-23,15.00,-0.90 (-5.66 %),12000,15.0,15.40,15.00
2018-11-26,13.00,-2.00 (-13.33 %),8900,16.90,16.90,13.00
2018-11-27,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-11-28,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-11-29,12.20,-1.10 (-8.27 %),100,12.2,12.20,12.20
2018-11-30,14.00,1.80 (14.75 %),17100,13.80,14.00,12.50
2018-12-03,13.00,0.10 (0.78 %),9600,14.8,14.80,13.00
2018-12-04,14.70,1.70 (13.08 %),100,14.70,14.70,14.70
2018-12-05,14.90,0.20 (1.36 %),100,14.9,14.90,14.90
2018-12-06,14.00,-0.90 (-6.04 %),900,14.00,14.00,14.00
2018-12-07,14.00,0.00 (0.00 %),400,15.5,15.50,14.00
2018-12-10,15.50,1.10 (7.64 %),100,15.50,15.50,15.50
2018-12-11,14.50,-1.00 (-6.45 %),2700,14.5,14.50,14.50
2018-12-12,14.00,-0.50 (-3.45 %),5500,14.00,14.00,14.00
2018-12-13,14.50,0.50 (3.57 %),11300,15.5,16.10,14.50
2018-12-14,14.40,-0.10 (-0.69 %),400,14.40,14.40,14.40
2018-12-17,16.40,2.00 (13.89 %),100,16.4,16.40,16.40
2018-12-18,16.80,0.40 (2.44 %),100,16.80,16.80,16.80
2018-12-19,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-12-20,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-12-21,15.50,-1.30 (-7.74 %),200,15.5,15.50,15.50
2018-12-24,14.50,-1.00 (-6.45 %),1600,14.50,14.50,14.50
2018-12-25,12.60,-1.90 (-13.10 %),8400,12.7,12.70,12.60
2018-12-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-12-27,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-12-28,14.30,1.70 (13.49 %),1200,14.20,14.30,14.20
2019-01-02,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-01-03,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-01-04,12.30,-2.00 (-13.99 %),1200,12.4,12.40,12.30
2019-01-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-01-08,14.10,1.80 (14.63 %),200,12.4,14.10,12.40
2019-01-09,13.20,-0.10 (-0.75 %),100,13.20,13.20,13.20
2019-01-10,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-11,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-14,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-15,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-16,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-17,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-18,13.80,0.60 (4.55 %),100,13.8,13.80,13.80
2019-01-21,14.40,0.60 (4.35 %),1000,14.40,14.40,14.40
2019-01-22,14.40,0.00 (0.00 %),100,14.4,14.40,14.40
2019-01-23,15.40,1.00 (6.94 %),100,15.40,15.40,15.40
2019-01-24,15.00,-0.40 (-2.60 %),400,15.0,15.00,15.00
2019-01-25,13.10,-1.90 (-12.67 %),600,15.00,15.00,13.10
2019-01-28,12.30,-1.50 (-10.87 %),100,12.3,12.30,12.30
2019-01-29,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-01-30,13.90,1.60 (13.01 %),200,13.9,14.10,13.90
2019-01-31,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-02-01,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-02-11,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-02-12,14.10,0.20 (1.44 %),100,14.1,14.10,14.10
2019-02-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-02-14,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-02-15,15.10,1.00 (7.09 %),100,15.10,15.10,15.10
2019-02-18,15.10,0.00 (0.00 %),700,15.1,15.10,15.10
2019-02-19,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-02-20,15.10,0.00 (0.00 %),400,15.0,15.10,15.00
2019-02-21,14.50,-0.60 (-3.97 %),300,15.10,15.10,14.50
2019-02-22,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-02-25,14.50,-0.20 (-1.36 %),5000,14.50,14.50,14.50
2019-02-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-02-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-02-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-03-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-03-04,14.50,0.00 (0.00 %),6300,14.7,14.70,14.50
2019-03-05,14.00,-0.50 (-3.45 %),2900,14.00,14.00,14.00
2019-03-06,14.00,0.00 (0.00 %),1100,12.1,14.00,12.10
2019-03-07,13.00,-0.80 (-5.80 %),15000,13.80,13.80,13.00
2019-03-08,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-03-11,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-03-12,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-03-13,14.40,1.30 (9.92 %),4500,14.00,14.40,14.00
2019-03-14,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-03-15,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-03-18,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-03-19,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-03-20,15.00,0.60 (4.17 %),5100,16.0,16.00,14.50
2019-03-21,13.00,-2.00 (-13.33 %),200,13.00,13.00,13.00
2019-03-22,12.10,-0.90 (-6.92 %),106,12.1,13.50,12.10
2019-03-25,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-03-26,13.90,1.80 (14.88 %),5200,13.8,13.90,13.80
2019-03-27,14.00,0.10 (0.72 %),2000,14.00,14.00,14.00
2019-03-28,15.00,1.00 (7.14 %),1000,15.0,15.00,15.00
2019-03-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-11,15.00,0.00 (0.00 %),6300,14.9,15.00,14.90
2019-04-12,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-04-16,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-04-17,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-04-18,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-04-19,15.70,0.80 (5.37 %),5500,16.00,16.00,15.70
2019-04-22,15.00,-0.90 (-5.66 %),4000,15.5,15.50,15.00
2019-04-23,15.00,-0.30 (-1.96 %),3000,15.00,15.00,15.00
2019-04-24,14.50,-0.50 (-3.33 %),5000,14.5,14.50,14.50
2019-04-25,15.00,0.50 (3.45 %),27000,14.60,15.50,14.50
2019-04-26,15.00,0.20 (1.35 %),8000,14.9,15.00,14.90
2019-05-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-07,15.00,0.00 (0.00 %),7000,15.0,15.00,15.00
2019-05-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-13,15.50,0.50 (3.33 %),2400,15.0,15.50,15.00
2019-05-14,15.50,0.00 (0.00 %),2300,15.50,15.50,15.40
2019-05-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-16,15.50,0.00 (0.00 %),4700,15.50,15.50,15.50
2019-05-17,15.50,0.00 (0.00 %),3000,15.5,15.50,15.50
2019-05-20,14.50,-1.00 (-6.45 %),2700,14.50,14.50,14.50
2019-05-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-23,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-24,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-31,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-10,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-24,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-06-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-06-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-01,9.10,-5.40 (-37.24 %),100,9.10,9.10,9.10
2019-07-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-03,10.40,1.30 (14.29 %),100,10.40,10.40,10.40
2019-07-04,10.40,0.00 (0.00 %),100,11.4,11.40,11.40
2019-07-05,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-07-08,13.10,1.70 (14.91 %),100,13.1,13.10,13.10
2019-07-09,15.00,1.90 (14.50 %),4100,14.60,15.00,14.60
2019-07-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-12,17.00,2.00 (13.33 %),100,17.0,17.00,17.00
2019-07-15,19.00,2.00 (11.76 %),100,19.00,19.00,19.00
2019-07-16,16.20,-2.80 (-14.74 %),4300,16.2,16.20,16.20
2019-07-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-07-18,18.00,1.80 (11.11 %),100,18.0,18.00,18.00
2019-07-19,19.40,1.40 (7.78 %),100,19.40,19.40,19.40
2019-07-22,19.50,0.10 (0.52 %),5200,16.5,19.50,16.50
2019-07-23,18.90,2.30 (13.86 %),100,18.90,18.90,18.90
2019-07-24,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-07-25,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-07-26,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-07-29,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-07-30,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-07-31,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-08-01,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-08-02,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-08-05,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-08-06,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-08-07,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-08-08,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-08-09,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-08-12,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-08-13,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-08-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-08-15,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-08-16,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-08-19,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-08-20,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-08-21,19.00,0.10 (0.53 %),100,19.0,19.00,19.00
2019-08-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-23,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-08-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-27,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-08-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-08-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-08-30,16.20,-2.80 (-14.74 %),4500,16.20,16.20,16.20
2019-09-03,16.20,0.00 (0.00 %),600,16.2,16.20,16.20
2019-09-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-09-05,13.80,-2.40 (-14.81 %),200,13.8,13.80,13.80
2019-09-06,15.80,2.00 (14.49 %),100,15.80,15.80,15.80
2019-09-09,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-10,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-12,16.50,1.50 (10.00 %),2000,16.50,16.50,16.50
2019-09-13,17.50,1.00 (6.06 %),100,17.5,17.50,14.95
2019-09-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-09-17,18.90,1.40 (8.00 %),300,18.9,18.90,18.90
2019-09-18,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-09-19,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-09-20,16.10,-2.80 (-14.81 %),100,16.10,16.10,16.10
2019-09-23,13.70,-2.40 (-14.91 %),100,13.7,13.70,13.70
2019-09-24,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-09-25,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-09-26,15.70,2.00 (14.60 %),100,15.70,15.70,15.70
2019-09-27,17.70,2.00 (12.74 %),100,17.7,17.70,17.70
2019-09-30,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-10-01,15.70,-2.00 (-11.30 %),9200,15.7,15.70,15.70
2019-10-02,16.60,0.90 (5.73 %),200,16.60,16.60,16.60
2019-10-03,18.90,2.30 (13.86 %),1500,18.9,18.90,18.90
2019-10-04,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-10-07,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-10-08,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-10-09,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-10-10,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-10-11,16.50,-2.40 (-12.70 %),2300,16.1,16.50,16.10
2019-10-14,17.90,1.70 (10.49 %),3600,15.50,17.90,15.50
2019-10-16,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-10-17,18.90,1.20 (6.78 %),200,18.90,18.90,18.90
2019-10-18,21.70,2.80 (14.81 %),200,21.7,21.70,21.70
2019-10-21,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-10-22,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-10-23,23.90,2.20 (10.14 %),200,23.90,23.90,23.90
2019-10-24,20.40,-3.50 (-14.64 %),100,20.4,20.40,20.40
2019-10-25,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-10-28,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-10-29,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-10-30,20.00,-0.40 (-1.96 %),2000,20.0,20.00,20.00
2019-10-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-01,17.00,-3.00 (-15.00 %),400,17.0,17.00,17.00
2019-11-04,18.80,1.80 (10.59 %),2100,18.90,18.90,18.80
2019-11-05,19.70,0.90 (4.79 %),100,19.7,19.70,19.70
2019-11-06,19.90,0.20 (1.02 %),100,19.90,19.90,19.90
2019-11-07,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-08,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-11,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-12,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-13,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-14,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-15,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-18,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-19,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-20,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-21,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-22,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-25,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-26,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-27,22.80,2.90 (14.57 %),100,22.8,22.80,22.80
2019-11-28,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-11-29,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-12-02,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-03,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-12-04,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-05,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-12-06,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-09,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-12-10,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-11,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-12-12,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-13,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-12-16,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-17,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-12-18,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-19,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-12-20,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-23,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-12-24,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-25,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-12-26,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-27,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-12-30,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-31,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-01-02,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-01-03,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-01-06,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-01-07,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-01-08,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-01-09,15.50,-7.30 (-32.02 %),500,15.5,15.50,15.50
2020-01-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-13,16.00,0.50 (3.23 %),1500,16.0,16.00,16.00
2020-01-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-16,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-01-17,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-01-20,17.50,2.20 (14.38 %),100,17.50,17.50,17.50
2020-01-21,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-01-22,19.90,2.40 (13.71 %),100,19.90,19.90,19.90
2020-01-30,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-01-31,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-02-03,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-02-04,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-02-05,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-02-06,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-02-07,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-02-10,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-02-11,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-02-12,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-02-13,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-02-14,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-02-17,17.00,-2.90 (-14.57 %),100,17.0,17.00,17.00
2020-02-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-02-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-02-20,18.90,1.90 (11.18 %),100,18.90,18.90,18.90
2020-02-21,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-24,20.90,2.00 (10.58 %),100,20.90,20.90,20.90
2020-02-25,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-02-26,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-02-27,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-02-28,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-03-02,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-03-03,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-03-04,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-03-05,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-03-06,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-03-09,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-03-10,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-03-11,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-03-13,15.20,-2.60 (-14.61 %),100,15.2,15.20,15.20
2020-03-16,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-03-17,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
