date,close,change,volume,open,high,low
2012-03-28,5.10,0.76 (17.55 %),26800,5.10,5.10,5.00
2012-03-29,5.00,0.66 (15.24 %),25900,5.0,5.00,5.00
2012-03-30,5.00,0.75 (17.55 %),16000,4.90,5.00,4.90
2012-04-03,5.00,0.75 (17.55 %),22200,5.0,5.00,4.90
2012-04-04,5.00,0.75 (17.55 %),5600,4.80,5.00,4.80
2012-04-05,4.80,0.55 (12.85 %),1000,4.8,4.80,4.80
2012-04-06,5.00,0.92 (22.45 %),200,5.00,5.00,5.00
2012-04-09,5.00,0.75 (17.55 %),12500,4.8,5.00,4.80
2012-04-10,5.00,0.75 (17.55 %),5000,4.80,5.00,4.80
2012-04-11,5.30,1.05 (24.60 %),62500,5.0,5.30,5.00
2012-04-12,5.60,1.09 (24.20 %),32700,5.10,5.60,5.10
2012-04-13,5.30,0.54 (11.25 %),9200,5.6,5.60,5.30
2012-04-16,5.50,0.99 (21.99 %),15000,5.60,5.60,5.50
2012-04-17,5.70,1.02 (21.82 %),7100,5.7,5.70,5.50
2012-04-18,5.50,0.65 (13.43 %),17300,5.80,5.80,5.50
2012-04-19,5.30,0.62 (13.27 %),4000,5.4,5.40,5.30
2012-04-20,5.40,0.89 (19.77 %),9200,5.40,5.40,5.40
2012-04-23,5.40,0.81 (17.55 %),2000,5.4,5.40,5.40
2012-04-24,5.50,0.91 (19.73 %),8100,5.60,5.60,5.10
2012-04-25,5.50,0.82 (17.55 %),13100,5.3,5.50,5.30
2012-04-26,5.50,0.82 (17.55 %),50900,5.40,5.70,5.40
2012-04-27,5.80,1.12 (23.96 %),10800,5.7,5.90,5.70
2012-05-02,6.30,1.37 (27.68 %),44600,5.80,6.30,5.70
2012-05-03,6.30,0.94 (17.55 %),33800,6.4,6.40,5.90
2012-05-04,6.70,1.34 (25.01 %),57000,6.20,6.70,6.20
2012-05-07,7.10,1.40 (24.57 %),6600,7.1,7.10,7.10
2012-05-08,7.40,1.36 (22.52 %),65700,7.50,7.50,7.10
2012-05-09,7.50,1.20 (19.14 %),33800,7.4,7.60,7.20
2012-05-10,7.80,1.42 (22.25 %),60500,7.60,8.00,7.60
2012-05-11,7.30,0.66 (10.01 %),13800,8.0,8.00,7.30
2012-05-14,7.00,0.79 (12.72 %),32200,7.50,7.50,7.00
2012-05-15,6.60,0.65 (10.83 %),37300,6.8,7.20,6.60
2012-05-16,6.40,0.79 (13.99 %),40400,6.40,6.50,6.20
2012-05-17,6.10,0.66 (12.04 %),29900,6.0,6.40,6.00
2012-05-18,5.60,0.41 (7.91 %),31900,5.80,6.20,5.60
2012-05-21,6.20,1.44 (30.15 %),1600,6.2,6.20,6.20
2012-05-22,6.60,1.33 (25.14 %),7500,6.60,6.60,6.50
2012-05-23,6.60,0.99 (17.55 %),72700,7.0,7.00,6.60
2012-05-24,6.50,0.89 (15.77 %),34500,6.60,6.70,6.20
2012-05-25,6.70,1.17 (21.17 %),2200,6.9,6.90,6.60
2012-05-28,6.70,1.00 (17.55 %),9300,6.80,6.80,6.50
2012-05-29,6.30,0.60 (10.53 %),8400,6.3,6.40,6.30
2012-05-30,6.30,0.94 (17.55 %),1000,6.30,6.30,6.20
2012-05-31,6.00,0.64 (11.95 %),20500,6.3,6.30,5.90
2012-06-01,6.00,0.90 (17.55 %),28400,5.60,6.00,5.60
2012-06-04,6.00,0.90 (17.55 %),2100,6.3,6.30,6.00
2012-06-05,6.20,1.10 (21.47 %),2300,6.30,6.30,5.90
2012-06-06,6.00,0.73 (13.76 %),3100,6.5,6.50,6.00
2012-06-07,6.40,1.30 (25.39 %),3700,6.40,6.40,6.30
2012-06-08,6.70,1.26 (23.06 %),14400,6.5,6.70,6.40
2012-06-11,6.40,0.70 (12.29 %),10000,6.40,6.40,6.40
2012-06-12,6.40,0.96 (17.55 %),49700,6.2,6.40,6.20
2012-06-13,6.60,1.16 (21.22 %),200,6.20,6.60,6.20
2012-06-14,6.20,0.59 (10.43 %),9000,6.2,6.50,6.20
2012-06-15,6.30,1.03 (19.45 %),1800,6.40,6.40,6.30
2012-06-18,6.40,1.04 (19.42 %),1900,6.4,6.40,6.40
2012-06-19,6.40,0.96 (17.55 %),10800,6.30,6.40,6.30
2012-06-20,6.50,1.06 (19.39 %),200,6.2,6.50,6.20
2012-06-21,6.40,0.87 (15.74 %),1100,6.30,6.40,6.30
2012-06-22,6.10,0.66 (12.04 %),3000,6.4,6.40,6.10
2012-06-25,6.00,0.81 (15.62 %),5100,6.10,6.10,6.00
2012-06-26,6.20,1.10 (21.47 %),100,6.2,6.20,6.20
2012-06-27,6.20,0.93 (17.55 %),200,5.90,6.20,5.90
2012-06-28,6.40,1.13 (21.34 %),15300,5.9,6.40,5.90
2012-06-29,6.30,0.86 (15.71 %),100,6.30,6.30,6.30
2012-07-02,6.10,0.74 (13.82 %),100,6.1,6.10,6.10
2012-07-03,6.00,0.81 (15.62 %),20800,6.20,6.40,6.00
2012-07-04,6.40,1.30 (25.39 %),86900,6.4,6.40,6.00
2012-07-05,6.60,1.16 (21.22 %),800,6.40,6.60,6.20
2012-07-06,6.50,0.89 (15.77 %),7900,6.1,6.50,6.10
2012-07-09,6.20,0.67 (12.12 %),10800,6.10,6.30,6.10
2012-07-10,6.40,1.13 (21.34 %),12300,6.1,6.40,6.10
2012-07-11,6.40,0.96 (17.55 %),7000,6.20,6.40,6.20
2012-07-12,6.00,0.56 (10.20 %),500,6.0,6.00,6.00
2012-07-13,6.40,1.30 (25.39 %),7700,6.30,6.40,6.30
2012-07-16,6.40,0.96 (17.55 %),2600,6.4,6.40,6.30
2012-07-17,6.70,1.26 (23.06 %),7300,6.40,6.70,6.40
2012-07-18,6.40,0.70 (12.29 %),3900,6.4,6.50,6.40
2012-07-19,6.50,1.06 (19.39 %),2000,6.20,6.50,6.20
2012-07-20,6.50,0.97 (17.55 %),3500,6.5,6.50,6.50
2012-07-23,6.50,0.97 (17.55 %),0,6.50,6.50,6.50
2012-07-24,6.30,0.77 (13.93 %),100,6.3,6.30,6.30
2012-07-25,6.10,0.74 (13.82 %),100,6.10,6.10,6.10
2012-07-26,6.50,1.31 (25.26 %),3500,6.0,6.50,6.00
2012-07-27,6.30,0.77 (13.93 %),17000,6.30,6.30,6.30
2012-07-30,6.30,0.94 (17.55 %),0,6.3,6.30,6.30
2012-07-31,6.30,0.94 (17.55 %),0,6.30,6.30,6.30
2012-08-01,6.10,0.74 (13.82 %),100,6.1,6.10,6.10
2012-08-02,6.10,0.91 (17.55 %),500,6.10,6.10,6.10
2012-08-03,6.10,0.91 (17.55 %),5600,6.0,6.10,6.00
2012-08-06,6.10,0.91 (17.55 %),600,6.40,6.40,6.10
2012-08-07,6.10,0.91 (17.55 %),0,6.1,6.10,6.10
2012-08-08,6.10,0.91 (17.55 %),3300,6.10,6.20,6.10
2012-08-09,6.20,1.01 (19.48 %),200,6.2,6.20,6.20
2012-08-10,6.00,0.73 (13.76 %),2500,6.10,6.10,6.00
2012-08-13,6.00,0.90 (17.55 %),0,6.0,6.00,6.00
2012-08-14,6.30,1.20 (23.43 %),3500,6.30,6.30,6.30
2012-08-15,6.00,0.64 (11.95 %),2000,6.0,6.00,6.00
2012-08-16,6.00,0.90 (17.55 %),0,6.00,6.00,6.00
2012-08-17,6.30,1.20 (23.43 %),7000,6.2,6.40,6.20
2012-08-20,6.30,0.94 (17.55 %),5500,6.20,6.50,6.20
2012-08-21,5.90,0.54 (10.09 %),8900,6.1,6.30,5.90
2012-08-22,6.00,0.98 (19.54 %),37700,6.30,6.30,6.00
2012-08-23,5.90,0.80 (15.59 %),39600,6.3,6.40,5.80
2012-08-24,6.30,1.28 (25.52 %),100,6.30,6.30,6.30
2012-08-27,6.00,0.64 (11.95 %),2600,6.0,6.00,6.00
2012-08-28,5.80,0.70 (13.63 %),1000,5.80,5.80,5.80
2012-08-29,5.90,0.97 (19.58 %),5800,6.2,6.20,5.90
2012-08-30,5.90,0.88 (17.55 %),0,5.90,5.90,5.90
2012-08-31,6.00,0.98 (19.54 %),3000,6.0,6.00,6.00
2012-09-04,6.30,1.20 (23.43 %),600,6.10,6.30,6.10
2012-09-05,6.00,0.64 (11.95 %),100,6.0,6.00,6.00
2012-09-06,6.00,0.90 (17.55 %),0,6.00,6.00,6.00
2012-09-07,6.40,1.30 (25.39 %),200,6.4,6.40,6.40
2012-09-10,6.40,0.96 (17.55 %),0,6.40,6.40,6.40
2012-09-11,6.60,1.16 (21.22 %),200,6.0,6.60,6.00
2012-09-12,6.70,1.09 (19.33 %),5200,6.70,6.70,6.70
2012-09-13,6.70,1.00 (17.55 %),0,6.7,6.70,6.70
2012-09-14,6.70,1.00 (17.55 %),0,6.70,6.70,6.70
2012-09-17,6.70,1.00 (17.55 %),0,6.7,6.70,6.70
2012-09-18,6.70,1.00 (17.55 %),0,6.70,6.70,6.70
2012-09-19,6.70,1.00 (17.55 %),0,6.7,6.70,6.70
2012-09-20,6.30,0.60 (10.53 %),100,6.30,6.30,6.30
2012-09-21,6.70,1.34 (25.01 %),200,5.9,6.70,5.90
2012-09-24,6.70,1.00 (17.55 %),0,6.70,6.70,6.70
2012-09-25,6.70,1.00 (17.55 %),0,6.7,6.70,6.70
2012-09-26,6.30,0.60 (10.53 %),500,7.00,7.00,6.30
2012-09-27,6.30,0.94 (17.55 %),0,6.3,6.30,6.30
2012-09-28,5.90,0.54 (10.09 %),1000,6.00,6.00,5.90
2012-10-01,5.50,0.48 (9.58 %),1000,5.5,5.50,5.50
2012-10-02,5.50,0.82 (17.55 %),100,5.50,5.50,5.50
2012-10-03,5.80,1.12 (23.96 %),300,5.3,5.80,5.30
2012-10-04,6.00,1.07 (21.60 %),3000,6.00,6.00,6.00
2012-10-05,6.00,0.90 (17.55 %),0,6.0,6.00,6.00
2012-10-08,6.00,0.90 (17.55 %),0,6.00,6.00,6.00
2012-10-09,6.00,0.90 (17.55 %),0,6.0,6.00,6.00
2012-10-10,6.30,1.20 (23.43 %),1200,6.20,6.30,6.20
2012-10-11,6.30,0.94 (17.55 %),0,6.3,6.30,6.30
2012-10-12,6.30,0.94 (17.55 %),300,6.30,6.30,6.30
2012-10-15,6.30,0.94 (17.55 %),0,6.3,6.30,6.30
2012-10-16,6.70,1.34 (25.01 %),100,6.70,6.70,6.70
2012-10-17,6.70,1.00 (17.55 %),0,6.7,6.70,6.70
2012-10-18,6.60,0.90 (15.80 %),300,6.60,6.60,6.60
2012-10-19,6.60,0.99 (17.55 %),0,6.6,6.60,6.60
2012-10-22,6.60,0.99 (17.55 %),100,6.60,6.60,6.60
2012-10-23,6.60,0.99 (17.55 %),0,6.6,6.60,6.60
2012-10-24,6.20,0.59 (10.43 %),100,6.20,6.20,6.20
2012-10-25,5.80,0.53 (9.97 %),5300,6.2,6.20,5.80
2012-10-26,6.00,1.07 (21.60 %),2700,6.00,6.00,6.00
2012-10-29,6.00,0.90 (17.55 %),1000,6.0,6.00,6.00
2012-10-30,6.10,1.00 (19.51 %),800,6.10,6.10,6.10
2012-10-31,6.10,0.91 (17.55 %),2000,6.1,6.10,6.10
2012-11-01,5.80,0.61 (11.77 %),3700,6.20,6.30,5.80
2012-11-02,5.80,0.87 (17.55 %),0,5.8,5.80,5.80
2012-11-05,6.10,1.17 (23.63 %),5400,6.10,6.10,6.10
2012-11-06,6.10,0.91 (17.55 %),0,6.1,6.10,6.10
2012-11-07,6.00,0.81 (15.62 %),200,6.40,6.40,6.00
2012-11-08,6.00,0.90 (17.55 %),600,6.0,6.00,6.00
2012-11-09,6.30,1.20 (23.43 %),100,6.30,6.30,6.30
2012-11-12,6.50,1.14 (21.28 %),3600,6.6,6.60,6.50
2012-11-13,6.40,0.87 (15.74 %),3400,6.40,6.40,6.40
2012-11-14,6.40,0.96 (17.55 %),8100,6.7,6.70,6.40
2012-11-15,6.50,1.06 (19.39 %),2100,6.80,6.80,6.50
2012-11-16,6.70,1.17 (21.17 %),14800,6.5,6.70,6.50
2012-11-19,6.50,0.80 (14.04 %),5000,6.50,6.50,6.50
2012-11-20,6.50,0.97 (17.55 %),38300,6.5,6.50,6.50
2012-11-21,6.50,0.97 (17.55 %),14000,6.50,6.50,6.50
2012-11-22,6.50,0.97 (17.55 %),2100,6.9,6.90,6.50
2012-11-23,6.70,1.17 (21.17 %),8200,6.50,6.70,6.50
2012-11-26,6.50,0.80 (14.04 %),10000,6.5,6.50,6.50
2012-11-27,6.80,1.27 (22.97 %),500,6.80,6.80,6.80
2012-11-28,6.80,1.02 (17.55 %),0,6.8,6.80,6.80
2012-11-29,6.90,1.12 (19.28 %),700,7.00,7.00,6.90
2012-11-30,6.60,0.73 (12.44 %),300,7.2,7.20,6.60
2012-12-03,6.50,0.89 (15.77 %),5300,7.00,7.00,6.50
2012-12-04,6.90,1.37 (24.78 %),100,6.9,6.90,6.90
2012-12-05,6.60,0.73 (12.44 %),200,7.30,7.30,6.60
2012-12-06,6.60,0.99 (17.55 %),0,6.6,6.60,6.60
2012-12-07,6.90,1.29 (22.89 %),100,6.90,6.90,6.90
2012-12-10,6.50,0.63 (10.74 %),100,6.5,6.50,6.50
2012-12-11,6.90,1.37 (24.78 %),5100,6.80,6.90,6.80
2012-12-12,6.50,0.63 (10.74 %),100,6.5,6.50,6.50
2012-12-13,6.50,0.97 (17.55 %),13200,6.50,6.60,6.50
2012-12-14,6.60,1.07 (19.36 %),2000,6.6,6.60,6.60
2012-12-17,6.90,1.29 (22.89 %),42300,6.90,7.00,6.60
2012-12-18,6.90,1.03 (17.55 %),3400,7.1,7.10,6.90
2012-12-19,6.90,1.03 (17.55 %),10000,6.90,6.90,6.90
2012-12-20,6.80,0.93 (15.85 %),29800,6.8,6.80,6.80
2012-12-21,6.80,1.02 (17.55 %),26100,6.80,6.80,6.80
2012-12-24,6.80,1.02 (17.55 %),21100,6.8,6.80,6.70
2012-12-25,6.70,0.92 (15.82 %),28100,6.80,6.80,6.70
2012-12-26,5.90,0.20 (3.51 %),2700,6.0,6.00,5.50
2012-12-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2012-12-28,5.70,-0.20 (-3.39 %),4000,5.7,5.70,5.70
2013-01-02,6.00,0.30 (5.26 %),600,5.90,6.00,5.90
2013-01-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2013-01-04,5.80,-0.20 (-3.33 %),4200,6.00,6.10,5.80
2013-01-07,5.90,0.10 (1.72 %),0,5.9,5.90,5.90
2013-01-08,6.20,0.30 (5.08 %),200,5.60,6.20,5.60
2013-01-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2013-01-10,6.10,-0.10 (-1.61 %),1400,6.00,6.10,6.00
2013-01-11,6.10,0.00 (0.00 %),2000,6.5,6.50,6.00
2013-01-14,6.10,0.00 (0.00 %),200,6.10,6.10,6.10
2013-01-15,5.70,-0.40 (-6.56 %),300,6.7,6.70,5.70
2013-01-16,6.10,0.40 (7.02 %),3900,6.10,6.20,6.10
2013-01-17,6.20,0.10 (1.64 %),20600,6.3,6.30,6.10
2013-01-18,6.30,0.10 (1.61 %),17000,6.20,6.40,6.20
2013-01-21,6.00,-0.30 (-4.76 %),100,6.0,6.00,6.00
2013-01-22,6.00,0.00 (0.00 %),3200,6.50,6.50,6.00
2013-01-23,5.90,-0.10 (-1.67 %),4200,6.2,6.40,5.90
2013-01-24,6.10,0.20 (3.39 %),3300,6.40,6.40,6.10
2013-01-25,6.10,0.00 (0.00 %),4000,6.6,6.60,6.10
2013-01-28,6.50,0.40 (6.56 %),4500,6.10,6.50,6.10
2013-01-29,6.20,-0.30 (-4.62 %),100,6.2,6.20,6.20
2013-01-30,6.50,0.30 (4.84 %),2200,6.50,6.50,6.30
2013-01-31,6.50,0.00 (0.00 %),500,6.3,6.50,6.30
2013-02-01,6.40,-0.10 (-1.54 %),200,6.20,6.40,6.20
2013-02-04,6.90,0.50 (7.81 %),100,6.9,6.90,6.90
2013-02-05,6.90,0.00 (0.00 %),100,6.90,6.90,6.90
2013-02-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-02-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-02-08,6.70,-0.20 (-2.90 %),500,6.5,6.70,6.50
2013-02-18,6.40,-0.30 (-4.48 %),3700,6.10,6.50,6.10
2013-02-19,6.50,0.10 (1.56 %),0,6.5,6.50,6.50
2013-02-20,6.60,0.10 (1.54 %),2000,6.50,6.60,6.50
2013-02-21,6.80,0.20 (3.03 %),100,6.8,6.80,6.80
2013-02-22,6.70,-0.10 (-1.47 %),6200,6.20,7.00,6.20
2013-02-25,7.00,0.30 (4.48 %),4000,6.7,7.00,6.70
2013-02-26,6.50,-0.50 (-7.14 %),700,6.90,6.90,6.50
2013-02-27,6.60,0.10 (1.54 %),0,6.6,6.60,6.60
2013-02-28,6.90,0.30 (4.55 %),6000,6.90,7.00,6.90
2013-03-01,6.90,0.00 (0.00 %),1100,6.8,6.90,6.80
2013-03-04,6.90,0.00 (0.00 %),6600,6.90,6.90,6.90
2013-03-05,6.60,-0.30 (-4.35 %),300,6.6,6.60,6.60
2013-03-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2013-03-07,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2013-03-08,6.70,0.10 (1.52 %),700,6.70,6.70,6.70
2013-03-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2013-03-12,6.90,0.20 (2.99 %),1100,6.90,6.90,6.90
2013-03-13,6.90,0.00 (0.00 %),6500,6.9,6.90,6.90
2013-03-14,7.20,0.30 (4.35 %),8500,7.00,7.20,7.00
2013-03-15,7.20,0.00 (0.00 %),5500,7.0,7.20,7.00
2013-03-18,6.90,-0.30 (-4.17 %),1300,6.80,7.10,6.80
2013-03-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-03-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2013-03-21,7.00,0.10 (1.45 %),4300,7.0,7.00,6.90
2013-03-22,7.10,0.10 (1.43 %),100,7.10,7.10,7.10
2013-03-25,7.30,0.20 (2.82 %),3800,7.3,7.30,7.30
2013-03-26,7.10,-0.20 (-2.74 %),2000,7.00,7.10,7.00
2013-03-27,7.30,0.20 (2.82 %),2100,7.2,7.30,7.20
2013-03-28,7.10,-0.20 (-2.74 %),1300,7.30,7.30,7.10
2013-03-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2013-04-01,7.10,0.00 (0.00 %),1000,7.10,7.10,7.10
2013-04-02,7.10,0.00 (0.00 %),5200,7.0,7.10,6.90
2013-04-03,7.00,-0.10 (-1.41 %),2000,7.00,7.00,7.00
2013-04-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2013-04-05,7.00,0.00 (0.00 %),8000,7.00,7.00,7.00
2013-04-08,7.30,0.30 (4.29 %),4800,6.6,7.30,6.60
2013-04-09,7.00,-0.30 (-4.11 %),2800,7.00,7.30,7.00
2013-04-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2013-04-11,7.40,0.40 (5.71 %),4400,7.30,7.40,7.30
2013-04-12,7.30,-0.10 (-1.35 %),5100,7.1,7.30,7.10
2013-04-15,7.10,-0.20 (-2.74 %),13200,7.40,7.40,7.10
2013-04-16,7.20,0.10 (1.41 %),5100,7.0,7.20,7.00
2013-04-17,7.20,0.00 (0.00 %),13800,7.40,7.60,7.20
2013-04-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2013-04-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2013-04-23,7.60,0.40 (5.56 %),5600,7.5,7.60,7.50
2013-04-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2013-04-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2013-04-26,7.20,-0.40 (-5.26 %),1000,7.20,7.20,7.20
2013-05-02,7.10,-0.10 (-1.39 %),6000,7.0,7.20,7.00
2013-05-03,7.10,0.00 (0.00 %),17400,7.20,7.30,7.10
2013-05-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2013-05-07,6.90,-0.20 (-2.82 %),200,6.90,6.90,6.90
2013-05-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2013-05-09,7.00,0.10 (1.45 %),19200,7.10,7.20,6.90
2013-05-10,7.40,0.40 (5.71 %),16700,7.2,7.40,7.20
2013-05-13,7.20,-0.20 (-2.70 %),2000,7.20,7.20,7.20
2013-05-14,7.20,0.00 (0.00 %),47300,7.2,7.40,7.20
2013-05-15,7.20,0.00 (0.00 %),33100,7.20,7.20,7.20
2013-05-16,7.30,0.10 (1.39 %),19800,7.3,7.50,7.10
2013-05-17,7.60,0.30 (4.11 %),4000,7.60,7.60,7.60
2013-05-20,7.50,-0.10 (-1.32 %),60700,7.6,7.90,7.20
2013-05-21,7.80,0.30 (4.00 %),8300,7.50,8.00,7.50
2013-05-22,8.10,0.30 (3.85 %),300800,7.1,8.10,7.10
2013-05-23,8.10,0.00 (0.00 %),44900,7.50,8.20,7.50
2013-05-24,8.00,-0.10 (-1.23 %),23900,8.0,8.10,8.00
2013-05-27,8.30,0.30 (3.75 %),129000,7.80,8.30,7.60
2013-05-28,8.50,0.20 (2.41 %),230100,7.7,8.90,7.70
2013-05-29,8.00,-0.50 (-5.88 %),300,8.00,8.00,8.00
2013-05-30,7.40,-0.60 (-7.50 %),1000,8.0,8.00,7.40
2013-05-31,7.00,-0.40 (-5.41 %),4500,7.10,7.10,7.00
2013-06-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2013-06-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2013-06-05,7.10,0.10 (1.43 %),21200,7.0,7.10,7.00
2013-06-06,7.00,-0.10 (-1.41 %),11800,6.70,7.80,6.70
2013-06-07,7.10,0.10 (1.43 %),40000,7.5,7.80,7.10
2013-06-10,7.10,0.00 (0.00 %),10500,7.60,7.60,7.10
2013-06-11,7.20,0.10 (1.41 %),1000,7.2,7.20,7.20
2013-06-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2013-06-13,7.20,0.00 (0.00 %),27000,7.0,7.20,7.00
2013-06-14,7.90,0.70 (9.72 %),13000,7.60,7.90,7.60
2013-06-17,7.70,-0.20 (-2.53 %),1400,7.7,7.70,7.70
2013-06-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2013-06-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2013-06-20,7.80,0.10 (1.30 %),4500,7.70,7.80,7.70
2013-06-21,8.20,0.40 (5.13 %),10000,7.8,8.20,7.80
2013-06-24,7.90,-0.30 (-3.66 %),100,7.90,7.90,7.90
2013-06-25,7.90,0.00 (0.00 %),8600,8.1,8.20,7.90
2013-06-26,8.10,0.20 (2.53 %),7600,7.90,8.20,7.90
2013-06-27,8.00,-0.10 (-1.23 %),2800,8.0,8.50,8.00
2013-06-28,7.50,-0.50 (-6.25 %),100,8.00,7.50,7.50
2013-07-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2013-07-02,8.00,0.50 (6.67 %),1000,8.00,8.00,8.00
2013-07-03,8.70,0.70 (8.75 %),4300,8.7,8.70,8.70
2013-07-04,9.30,0.60 (6.90 %),10200,9.20,9.30,9.20
2013-07-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2013-07-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2013-07-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2013-07-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2013-07-11,8.40,-0.90 (-9.68 %),2000,8.4,8.40,8.40
2013-07-12,7.70,-0.70 (-8.33 %),300,7.70,7.70,7.70
2013-07-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2013-07-16,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2013-07-17,8.40,0.70 (9.09 %),600,8.4,8.40,8.40
2013-07-18,9.20,0.80 (9.52 %),6500,9.20,9.20,9.20
2013-07-19,9.20,0.00 (0.00 %),8500,9.2,10.10,9.20
2013-07-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2013-07-23,8.90,-0.30 (-3.26 %),100,8.9,8.90,8.90
2013-07-24,9.00,0.10 (1.12 %),1500,9.00,9.00,9.00
2013-07-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2013-07-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2013-07-29,9.90,0.90 (10.00 %),700,9.9,9.90,9.90
2013-07-30,10.50,0.60 (6.06 %),500,10.10,10.50,10.10
2013-07-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2013-08-01,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2013-08-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2013-08-05,10.50,0.00 (0.00 %),1100,10.50,10.50,10.50
2013-08-06,10.70,0.20 (1.90 %),800,10.5,10.70,10.50
2013-08-07,10.50,-0.20 (-1.87 %),700,10.50,10.50,10.50
2013-08-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2013-08-13,11.50,1.00 (9.52 %),30300,11.40,11.50,11.40
2013-08-14,11.50,0.00 (0.00 %),3000,11.5,11.50,11.50
2013-08-15,10.50,-1.00 (-8.70 %),200,11.60,11.60,10.50
2013-08-22,10.50,0.00 (0.00 %),400,11.5,11.50,10.50
2013-08-23,9.60,-0.90 (-8.57 %),3200,11.50,11.50,9.60
2013-08-27,10.30,0.70 (7.29 %),100,10.3,10.30,10.30
2013-08-30,11.30,1.00 (9.71 %),13000,10.40,11.30,9.30
2013-09-04,11.50,0.20 (1.77 %),2000,11.5,11.50,11.50
2013-09-06,12.00,0.50 (4.35 %),18200,11.30,12.00,11.30
2013-09-17,12.00,0.00 (0.00 %),25300,12.0,12.00,12.00
2013-09-18,12.00,0.00 (0.00 %),40100,12.00,12.00,12.00
2013-09-19,12.00,0.00 (0.00 %),50800,11.5,12.00,11.50
2013-09-20,12.00,0.00 (0.00 %),12000,12.00,12.00,12.00
2013-09-24,12.00,0.00 (0.00 %),22200,12.0,12.00,12.00
2013-09-25,12.00,0.00 (0.00 %),5000,12.00,12.00,12.00
2013-09-26,11.50,-0.50 (-4.17 %),300,11.6,11.60,11.50
2013-09-30,12.20,0.70 (6.09 %),27400,12.60,12.60,11.60
