date,close,change,volume,open,high,low
2009-02-26,15.00,2.47 (19.71 %),800,15.50,15.00,14.70
2009-02-27,15.80,4.13 (35.34 %),1500,14.9,15.80,15.40
2009-03-02,16.00,3.70 (30.11 %),100,15.50,16.00,16.00
2009-03-03,16.10,3.65 (29.29 %),3000,16.0,16.20,16.10
2009-03-04,15.10,2.57 (20.51 %),300,16.20,15.10,15.10
2009-03-05,15.90,4.15 (35.29 %),1300,15.1,16.00,15.70
2009-03-06,16.80,4.43 (35.76 %),400,15.80,16.90,16.80
2009-03-09,17.00,3.92 (30.02 %),1800,16.9,17.00,16.00
2009-03-10,16.60,3.37 (25.46 %),1200,15.60,16.60,16.60
2009-03-11,16.40,2.49 (17.87 %),1500,16.6,17.70,16.40
2009-03-12,16.50,2.75 (20.04 %),900,16.90,16.50,16.50
2009-03-13,16.50,2.67 (19.31 %),4700,16.5,17.10,16.50
2009-03-16,16.00,2.17 (15.70 %),3200,16.60,16.80,15.50
2009-03-17,16.20,2.79 (20.80 %),4200,15.9,16.80,15.50
2009-03-18,17.50,3.92 (28.89 %),7400,16.60,17.70,17.10
2009-03-19,16.60,1.93 (13.18 %),1300,17.6,17.60,16.60
2009-03-20,18.70,4.79 (34.41 %),100,17.50,18.70,18.70
2009-03-23,17.40,1.73 (11.02 %),2300,18.7,18.00,17.40
2009-03-24,18.00,3.42 (23.43 %),1600,17.50,18.00,17.50
2009-03-25,17.50,2.41 (16.00 %),1000,17.5,17.50,17.50
2009-03-26,17.00,2.33 (15.90 %),200,17.50,17.50,17.00
2009-03-27,17.00,2.75 (19.31 %),2200,17.4,17.50,17.00
2009-03-30,17.40,3.15 (22.12 %),100,17.40,17.40,17.40
2009-03-31,17.50,2.92 (20.00 %),200,17.5,17.50,17.50
2009-04-01,17.80,3.13 (21.36 %),2500,17.50,17.80,17.50
2009-04-02,17.20,2.28 (15.29 %),1800,17.2,17.20,17.20
2009-04-03,17.80,3.38 (23.47 %),10300,17.20,18.00,16.50
2009-04-07,18.00,3.08 (20.65 %),5800,17.5,18.00,17.50
2009-04-08,18.90,3.81 (25.28 %),1000,18.00,18.90,18.00
2009-04-09,18.00,2.16 (13.63 %),1700,18.5,18.50,18.00
2009-04-10,19.70,4.61 (30.58 %),4100,18.50,19.70,18.50
2009-04-13,20.50,3.99 (24.16 %),4200,20.5,20.50,18.00
2009-04-14,20.80,3.62 (21.06 %),3900,20.80,20.90,20.80
2009-04-15,22.30,4.87 (27.92 %),2500,22.3,22.30,22.30
2009-04-16,23.80,5.11 (27.34 %),500,23.80,23.80,23.80
2009-04-17,22.20,2.25 (11.29 %),8600,25.4,25.40,22.20
2009-04-20,22.00,3.39 (18.24 %),700,22.00,22.00,22.00
2009-04-21,20.50,2.06 (11.18 %),2500,20.5,20.50,20.50
2009-04-22,21.00,3.82 (22.22 %),600,21.90,21.90,21.00
2009-04-23,19.80,2.20 (12.49 %),1200,21.8,21.80,19.80
2009-04-24,22.40,5.80 (34.98 %),100,22.40,22.40,22.40
2009-04-27,21.00,2.23 (11.86 %),1200,21.6,21.60,21.00
2009-04-28,20.10,2.50 (14.20 %),1000,20.10,20.10,20.10
2009-04-29,19.10,2.25 (13.38 %),400,21.3,21.30,19.10
2009-05-04,21.90,5.89 (36.80 %),3000,21.80,21.90,21.70
2009-05-05,21.70,3.34 (18.22 %),6500,23.3,23.40,21.70
2009-05-06,21.60,3.41 (18.76 %),2000,22.50,23.20,21.60
2009-05-07,22.80,4.70 (25.94 %),4400,21.5,23.00,21.10
2009-05-08,22.00,2.89 (15.13 %),700,21.40,22.00,21.40
2009-05-11,20.50,2.06 (11.18 %),800,22.9,22.90,20.50
2009-05-12,19.70,2.52 (14.66 %),2800,20.00,22.20,19.60
2009-05-13,21.00,4.49 (27.18 %),900,20.0,21.00,20.00
2009-05-14,19.60,2.00 (11.36 %),600,19.50,21.50,19.50
2009-05-15,21.50,5.07 (30.88 %),2200,21.4,21.70,21.40
2009-05-18,20.10,2.08 (11.54 %),700,22.30,22.30,20.10
2009-05-19,22.50,5.65 (33.56 %),2800,21.0,22.50,20.60
2009-05-20,22.00,3.14 (16.66 %),5400,22.00,22.50,20.50
2009-05-21,23.30,4.86 (26.36 %),3800,22.8,23.30,22.50
2009-05-22,22.10,2.57 (13.17 %),2200,22.50,22.50,21.50
2009-05-25,23.50,4.98 (26.87 %),2100,22.0,23.50,22.00
2009-05-26,22.50,2.80 (14.23 %),200,22.50,22.50,22.50
2009-05-27,23.20,4.34 (23.02 %),300,23.2,23.20,23.20
2009-05-28,21.80,2.36 (12.11 %),2800,21.80,21.80,21.70
2009-05-29,22.10,3.83 (20.95 %),700,22.1,22.10,22.10
2009-06-01,22.30,3.78 (20.39 %),400,23.00,23.00,22.30
2009-06-02,24.30,5.61 (30.01 %),8600,24.0,24.30,24.00
2009-06-03,26.00,5.63 (27.66 %),5500,26.00,26.00,23.00
2009-06-04,27.10,5.31 (24.36 %),4700,27.1,27.10,26.50
2009-06-05,28.60,5.89 (25.92 %),8200,28.60,28.60,27.10
2009-06-08,30.20,6.23 (25.99 %),100,30.2,30.20,30.20
2009-06-09,32.30,6.99 (27.61 %),13700,32.30,32.30,30.20
2009-06-10,30.00,2.93 (10.82 %),4000,33.7,33.70,30.00
2009-06-11,30.30,5.16 (20.50 %),1500,30.30,30.30,30.30
2009-06-12,28.20,2.80 (11.04 %),400,32.2,32.20,28.20
2009-06-15,28.10,4.46 (18.89 %),700,28.10,28.20,28.10
2009-06-16,26.20,2.65 (11.24 %),200,26.2,26.20,26.20
2009-06-17,24.40,2.44 (11.11 %),3300,24.40,24.40,24.40
2009-06-18,23.70,3.25 (15.89 %),300,26.1,26.10,23.70
2009-06-19,25.50,5.64 (28.37 %),1800,27.00,27.00,25.50
2009-06-22,25.10,3.73 (17.44 %),4100,25.1,25.10,25.10
2009-06-23,23.40,2.36 (11.23 %),3200,23.40,23.40,23.40
2009-06-24,24.50,4.89 (24.92 %),400,24.9,24.90,24.50
2009-06-25,23.00,2.47 (12.01 %),2700,24.90,24.90,23.00
2009-06-26,21.80,2.52 (13.09 %),2900,21.7,22.10,21.70
2009-06-29,21.00,2.73 (14.93 %),900,20.60,21.90,20.60
2009-06-30,21.10,3.50 (19.88 %),5800,20.0,21.10,20.00
2009-07-01,19.70,2.02 (11.40 %),2300,19.60,20.00,19.60
2009-07-02,21.40,4.89 (29.61 %),3800,20.0,21.40,20.00
2009-07-03,21.80,3.86 (21.54 %),1900,21.50,21.80,21.50
2009-07-06,23.30,5.03 (27.52 %),100,23.3,23.30,23.30
2009-07-07,23.40,3.87 (19.82 %),1800,24.50,24.50,23.40
2009-07-08,23.80,4.19 (21.35 %),0,23.8,23.80,23.80
2009-07-09,25.40,5.45 (27.33 %),1400,25.00,25.40,23.80
2009-07-10,24.80,3.51 (16.49 %),200,26.3,26.30,24.80
2009-07-13,23.90,3.11 (14.98 %),100,23.90,23.90,23.90
2009-07-14,22.30,2.27 (11.32 %),1000,23.8,23.80,22.30
2009-07-15,24.10,5.41 (28.94 %),100,24.10,24.10,24.10
2009-07-16,24.10,3.90 (19.31 %),0,24.1,24.10,24.10
2009-07-17,24.20,4.00 (19.81 %),1100,24.10,24.20,24.10
2009-07-20,24.10,3.82 (18.82 %),0,24.1,24.10,24.10
2009-07-21,24.50,4.30 (21.29 %),200,24.90,24.90,24.50
2009-07-22,26.40,5.87 (28.56 %),100,26.4,26.40,26.40
2009-07-23,24.60,2.47 (11.18 %),2000,28.20,28.20,24.60
2009-07-24,26.50,5.88 (28.53 %),5300,26.5,26.50,25.40
2009-07-27,26.70,4.49 (20.21 %),800,28.00,28.00,26.70
2009-07-28,25.60,3.22 (14.40 %),700,29.4,29.40,25.60
2009-07-29,26.10,4.64 (21.64 %),0,26.10,26.10,26.10
2009-07-30,24.80,2.92 (13.37 %),100,24.8,24.80,24.80
2009-07-31,23.10,2.31 (11.13 %),3000,23.40,23.40,23.10
2009-08-03,21.80,2.44 (12.60 %),4400,21.8,21.80,21.60
2009-08-04,22.80,4.53 (24.78 %),900,22.70,22.80,22.70
2009-08-05,24.10,4.99 (26.11 %),100,24.1,24.10,24.10
2009-08-06,24.00,3.80 (18.82 %),1200,24.00,24.00,22.70
2009-08-07,22.50,2.38 (11.85 %),4300,22.2,22.50,22.00
2009-08-10,21.70,2.84 (15.07 %),2400,21.70,21.70,21.60
2009-08-11,22.80,4.61 (25.36 %),300,22.0,22.80,22.00
2009-08-12,23.80,4.69 (24.54 %),2800,22.30,23.80,22.30
2009-08-13,22.10,2.15 (10.79 %),3500,25.3,25.30,22.10
2009-08-14,21.50,2.98 (16.07 %),4200,21.50,21.60,21.20
2009-08-17,22.00,3.98 (22.09 %),2100,22.0,22.00,22.00
2009-08-18,22.80,4.36 (23.65 %),100,22.80,22.80,22.80
2009-08-19,22.80,3.69 (19.31 %),0,22.8,22.80,22.80
2009-08-20,21.90,2.79 (14.60 %),3900,22.00,22.60,21.70
2009-08-21,22.10,3.74 (20.40 %),4700,22.9,22.90,22.10
2009-08-24,23.00,4.48 (24.17 %),100,23.00,23.00,23.00
2009-08-25,22.00,2.72 (14.12 %),5200,22.0,22.00,22.00
2009-08-26,22.30,3.86 (20.94 %),800,22.40,22.40,22.30
2009-08-27,22.00,3.31 (17.71 %),3300,22.0,22.00,21.60
2009-08-28,22.70,4.26 (23.11 %),3200,22.00,22.70,22.00
2009-08-31,23.40,4.37 (22.99 %),4000,22.1,23.40,22.10
2009-09-01,23.60,3.99 (20.33 %),2300,23.20,23.60,23.00
2009-09-03,23.50,3.72 (18.81 %),100,23.5,23.50,23.50
2009-09-04,22.00,2.30 (11.70 %),1600,22.50,22.50,22.00
2009-09-07,21.70,3.26 (17.68 %),400,22.0,22.00,21.40
2009-09-08,21.70,3.51 (19.31 %),2200,21.70,21.70,21.70
2009-09-09,21.70,3.51 (19.31 %),1000,22.0,22.00,21.70
2009-09-10,22.00,3.81 (20.96 %),1500,22.00,22.00,22.00
2009-09-11,21.80,3.36 (18.23 %),7900,22.0,22.10,21.80
2009-09-14,23.00,4.73 (25.88 %),900,23.00,23.00,23.00
2009-09-15,23.00,3.72 (19.31 %),1000,23.0,23.00,23.00
2009-09-16,22.00,2.72 (14.12 %),1600,22.00,22.00,22.00
2009-09-17,22.50,4.06 (22.02 %),2800,22.0,23.00,22.00
2009-09-18,24.00,5.14 (27.27 %),5300,23.00,24.00,23.00
2009-09-21,24.50,4.38 (21.80 %),100,24.5,24.50,24.50
2009-09-22,24.50,3.97 (19.31 %),6200,24.50,25.80,24.50
2009-09-23,24.00,3.47 (16.88 %),2800,25.5,25.90,24.00
2009-09-24,23.70,3.58 (17.82 %),1500,23.80,23.80,23.70
2009-09-25,23.00,3.14 (15.79 %),1100,22.5,23.00,22.50
2009-09-29,22.80,3.52 (18.27 %),500,22.80,22.80,22.80
2009-09-30,22.80,3.69 (19.31 %),0,22.8,22.80,22.80
2009-10-01,22.50,3.39 (17.74 %),100,22.50,22.50,22.50
2009-10-02,21.10,2.24 (11.89 %),2500,21.1,21.20,21.10
2009-10-06,21.20,3.52 (19.88 %),0,21.20,21.20,21.20
2009-10-07,22.60,4.83 (27.19 %),2400,21.5,22.60,21.50
2009-10-08,23.60,4.66 (24.59 %),3400,23.40,23.60,23.40
2009-10-12,24.50,4.72 (23.86 %),500,24.5,24.50,24.50
2009-10-14,25.10,4.57 (22.23 %),2700,23.70,25.10,23.70
2009-10-15,25.50,4.46 (21.21 %),400,26.3,26.30,25.40
2009-10-16,25.50,4.13 (19.31 %),500,27.00,27.00,24.50
2009-10-20,25.80,4.43 (20.72 %),500,25.9,25.90,25.80
2009-10-21,24.50,2.88 (13.30 %),3600,24.50,24.50,24.50
2009-10-22,25.00,4.47 (21.75 %),6300,26.2,26.20,24.50
2009-10-23,25.50,4.55 (21.70 %),4300,26.40,26.40,25.00
2009-10-26,24.00,2.63 (12.29 %),2000,24.0,24.00,24.00
2009-10-27,22.60,2.48 (12.35 %),1200,24.00,24.00,22.60
2009-10-28,24.30,5.36 (28.29 %),5400,23.0,24.30,23.00
2009-10-29,25.00,4.63 (22.75 %),7900,25.10,25.10,24.00
2009-10-30,26.50,5.55 (26.47 %),1700,26.7,26.70,26.50
2009-11-02,24.80,2.59 (11.66 %),400,26.50,26.50,24.80
2009-11-03,24.70,3.91 (18.83 %),400,24.7,24.70,24.70
2009-11-04,23.00,2.30 (11.10 %),4000,25.00,25.00,23.00
2009-11-05,22.50,3.22 (16.72 %),9700,22.0,23.00,21.50
2009-11-06,23.50,4.64 (24.61 %),1600,22.00,23.50,22.00
2009-11-09,24.80,5.10 (25.91 %),5100,24.8,24.80,24.70
2009-11-10,26.40,5.61 (27.01 %),200,26.50,26.50,26.40
2009-11-11,26.50,4.37 (19.76 %),0,26.5,26.50,26.50
2009-11-12,26.50,4.29 (19.31 %),0,26.50,26.50,26.50
2009-11-13,24.70,2.49 (11.21 %),100,24.7,24.70,24.70
2009-11-16,23.00,2.30 (11.10 %),500,23.00,23.00,23.00
2009-11-17,23.20,3.92 (20.35 %),4900,22.2,23.20,21.40
2009-11-18,23.00,3.56 (18.28 %),3000,23.40,23.40,23.00
2009-11-19,22.20,2.92 (15.16 %),1100,23.7,23.70,22.20
2009-11-20,21.90,3.29 (17.70 %),2700,21.90,23.00,21.90
2009-11-23,22.00,3.64 (19.86 %),0,22.0,22.00,22.00
2009-11-24,22.90,4.46 (24.19 %),200,22.00,22.90,22.00
2009-11-25,23.40,4.21 (21.92 %),100,23.4,23.40,23.40
2009-11-26,21.80,2.19 (11.15 %),1100,21.80,21.80,21.80
2009-11-27,22.80,4.53 (24.78 %),100,22.8,22.80,22.80
2009-11-30,22.70,3.59 (18.79 %),300,22.70,22.70,22.70
2009-12-01,21.50,2.47 (13.00 %),1100,22.0,22.50,21.50
2009-12-02,21.50,3.48 (19.31 %),1000,21.50,21.50,21.50
2009-12-03,21.50,3.48 (19.31 %),0,21.5,21.50,21.50
2009-12-04,21.50,3.48 (19.31 %),0,21.50,21.50,21.50
2009-12-07,21.00,2.98 (16.54 %),100,21.0,21.00,21.00
2009-12-08,22.30,4.70 (26.70 %),100,22.30,22.30,22.30
2009-12-09,20.80,2.11 (11.29 %),1200,20.8,20.80,20.80
2009-12-10,20.00,2.57 (14.72 %),200,20.00,20.00,20.00
2009-12-11,19.00,2.24 (13.35 %),200,19.0,19.00,19.00
2009-12-14,18.00,2.08 (13.03 %),600,18.10,18.10,18.00
2009-12-15,16.90,1.81 (12.02 %),300,16.9,16.90,16.90
2009-12-16,17.80,3.64 (25.67 %),100,17.80,17.80,17.80
2009-12-17,17.80,2.88 (19.31 %),0,17.8,17.80,17.80
2009-12-18,18.50,3.58 (24.00 %),1000,18.40,18.50,18.40
2009-12-21,19.40,3.89 (25.12 %),100,19.4,19.40,19.40
2009-12-22,19.60,3.34 (20.54 %),100,19.60,19.60,19.60
2009-12-23,19.60,3.17 (19.31 %),0,19.6,19.60,19.60
2009-12-24,19.60,3.17 (19.31 %),0,19.60,19.60,19.60
2009-12-25,18.30,1.87 (11.40 %),1100,20.7,20.70,18.30
2009-12-28,19.90,4.56 (29.74 %),100,19.90,19.90,19.90
2009-12-29,20.40,3.72 (22.31 %),100,20.4,20.40,20.40
2009-12-30,20.40,3.30 (19.31 %),400,21.50,21.50,20.40
2009-12-31,19.30,2.20 (12.88 %),100,19.3,19.30,19.30
2010-01-04,20.40,4.22 (26.11 %),6200,18.00,20.60,18.00
2010-01-05,20.90,3.80 (22.24 %),300,21.5,21.50,20.90
2010-01-06,21.30,3.78 (21.60 %),0,21.30,21.30,21.30
2010-01-07,20.00,2.15 (12.03 %),1000,20.0,20.00,20.00
2010-01-08,18.70,1.94 (11.56 %),900,19.20,19.30,18.70
2010-01-11,17.60,1.93 (12.29 %),100,17.6,17.60,17.60
2010-01-12,17.60,2.85 (19.31 %),0,17.60,17.60,17.60
2010-01-13,18.80,4.05 (27.45 %),200,18.8,18.80,18.80
2010-01-14,20.10,4.34 (27.56 %),1000,20.10,20.10,20.10
2010-01-15,20.10,3.25 (19.31 %),0,20.1,20.10,20.10
2010-01-18,21.00,4.15 (24.65 %),100,21.00,21.00,21.00
2010-01-19,21.00,3.40 (19.31 %),0,21.0,21.00,21.00
2010-01-20,21.00,3.40 (19.31 %),0,21.00,21.00,21.00
2010-01-21,21.00,3.40 (19.31 %),0,21.0,21.00,21.00
2010-01-22,19.60,2.00 (11.36 %),800,21.00,21.00,19.60
2010-01-25,18.50,2.07 (12.62 %),500,18.5,18.50,18.50
2010-01-26,18.50,2.99 (19.31 %),500,18.50,18.50,18.50
2010-01-27,17.40,1.89 (12.22 %),500,17.4,17.40,17.40
2010-01-28,16.30,1.72 (11.77 %),200,16.30,16.30,16.30
2010-01-29,15.40,1.74 (12.72 %),100,15.4,15.40,15.40
2010-02-01,16.40,3.49 (27.06 %),3400,16.40,16.40,16.40
2010-02-02,17.50,3.75 (27.31 %),100,17.5,17.50,17.50
2010-02-03,18.70,4.03 (27.49 %),1600,18.70,18.70,18.70
2010-02-04,19.90,4.23 (26.97 %),100,19.9,19.90,19.90
2010-02-05,19.90,3.22 (19.31 %),0,19.90,19.90,19.90
2010-02-08,19.90,3.22 (19.31 %),0,19.9,19.90,19.90
2010-02-09,19.90,3.22 (19.31 %),0,19.90,19.90,19.90
2010-02-10,19.90,3.22 (19.31 %),0,19.9,19.90,19.90
2010-02-11,19.90,3.22 (19.31 %),0,19.90,19.90,19.90
2010-02-12,19.90,3.22 (19.31 %),0,19.9,19.90,19.90
2010-02-22,20.50,3.82 (22.91 %),8800,20.50,20.60,20.00
2010-02-23,20.40,3.22 (18.73 %),4500,20.4,20.60,20.40
2010-02-24,21.00,3.90 (22.82 %),4100,21.80,21.80,21.00
2010-02-25,21.00,3.40 (19.31 %),2100,21.9,21.90,21.00
2010-02-26,21.00,3.40 (19.31 %),3200,21.00,21.10,21.00
2010-03-01,21.40,3.80 (21.58 %),5400,21.0,21.40,21.00
2010-03-02,20.40,2.46 (13.74 %),500,20.40,20.40,20.40
2010-03-03,20.70,2.02 (10.84 %),4700,20.9,21.00,20.60
2010-03-04,20.70,1.75 (9.23 %),1100,20.70,20.70,20.70
2010-03-05,19.30,0.35 (1.84 %),100,19.3,19.30,19.30
2010-03-08,19.50,1.83 (10.36 %),2600,19.40,19.50,19.40
2010-03-09,18.30,0.45 (2.51 %),700,19.5,19.50,18.30
2010-03-10,19.30,2.55 (15.20 %),100,19.30,19.30,19.30
2010-03-11,18.60,0.93 (5.27 %),1300,18.6,18.60,18.60
2010-03-12,18.60,1.57 (9.23 %),0,18.60,18.60,18.60
2010-03-15,19.00,1.97 (11.58 %),4900,19.8,19.80,19.00
2010-03-16,19.50,2.11 (12.10 %),100,19.50,19.50,19.50
2010-03-17,18.20,0.35 (1.95 %),500,19.0,19.00,18.20
2010-03-18,18.30,1.64 (9.83 %),2100,18.20,18.30,18.20
2010-03-19,18.30,1.55 (9.23 %),0,18.3,18.30,18.30
2010-03-22,18.30,1.55 (9.23 %),500,18.30,18.30,18.30
2010-03-23,19.00,2.25 (13.41 %),100,19.0,19.00,19.00
2010-03-24,18.00,0.61 (3.48 %),1200,18.10,18.10,18.00
2010-03-25,18.00,1.52 (9.23 %),0,18.0,18.00,18.00
2010-03-26,18.00,1.52 (9.23 %),0,18.00,18.00,18.00
2010-03-29,17.50,1.02 (6.20 %),1100,17.5,17.50,17.50
2010-03-30,17.00,0.98 (6.11 %),200,17.00,17.00,17.00
2010-03-31,17.00,1.44 (9.23 %),0,17.0,17.00,17.00
2010-04-01,17.00,1.44 (9.23 %),0,17.00,17.00,17.00
2010-04-02,18.10,2.54 (16.30 %),500,18.0,18.10,18.00
2010-04-05,18.50,1.93 (11.64 %),600,19.30,19.30,18.50
2010-04-06,19.00,2.06 (12.18 %),300,19.0,19.00,19.00
2010-04-07,19.00,1.61 (9.23 %),0,19.00,19.00,19.00
2010-04-08,19.40,2.01 (11.53 %),100,19.4,19.40,19.40
2010-04-09,19.00,1.24 (6.98 %),500,19.00,19.00,19.00
2010-04-12,19.00,1.61 (9.23 %),1300,19.5,19.50,19.00
2010-04-13,18.90,1.51 (8.66 %),500,18.90,18.90,18.90
2010-04-14,19.00,1.70 (9.81 %),1400,19.0,19.00,19.00
2010-04-15,19.60,2.21 (12.68 %),1000,20.00,20.00,19.50
2010-04-16,19.30,1.36 (7.56 %),4600,19.7,19.70,19.30
2010-04-19,19.30,1.63 (9.23 %),2500,19.60,19.70,19.30
2010-04-20,19.80,2.13 (12.06 %),2600,19.7,19.80,19.10
2010-04-21,20.00,1.87 (10.33 %),3900,19.80,20.00,19.80
2010-04-22,19.30,0.99 (5.41 %),1500,19.5,19.50,19.30
2010-04-26,19.00,1.33 (7.53 %),1000,19.00,19.00,19.00
2010-04-27,19.00,1.61 (9.23 %),400,19.0,19.00,19.00
2010-04-28,20.00,2.61 (14.98 %),600,20.00,20.00,20.00
2010-04-29,21.40,3.09 (16.88 %),12700,20.9,21.40,20.80
2010-05-04,22.70,3.11 (15.87 %),6800,22.70,22.70,22.70
2010-05-05,24.20,3.42 (16.45 %),3800,24.0,24.20,24.00
2010-05-06,25.60,3.44 (15.55 %),200,25.60,25.60,25.60
2010-05-07,23.90,0.46 (1.98 %),100,23.9,23.90,23.90
2010-05-10,22.30,0.42 (1.92 %),100,22.30,22.30,22.30
2010-05-11,20.80,0.38 (1.88 %),10300,20.8,20.80,20.80
2010-05-12,19.60,0.56 (2.93 %),1600,20.60,20.60,19.60
2010-05-13,21.40,3.46 (19.26 %),1200,21.3,21.40,21.30
2010-05-14,22.80,3.21 (16.38 %),9500,22.80,22.80,22.80
2010-05-17,21.60,0.73 (3.48 %),700,21.4,21.60,21.40
2010-05-18,23.00,3.23 (16.31 %),100,23.00,23.00,23.00
2010-05-19,21.50,0.44 (2.11 %),4600,21.6,21.60,21.50
2010-05-20,20.10,0.42 (2.12 %),2600,21.00,21.00,20.10
2010-05-21,18.80,0.40 (2.17 %),4500,18.9,20.00,18.80
2010-05-24,19.60,2.39 (13.88 %),1100,19.50,19.60,19.50
2010-05-25,19.60,1.66 (9.23 %),0,19.6,19.60,19.60
2010-05-26,20.80,2.86 (15.92 %),600,18.60,20.80,18.60
2010-05-27,19.20,0.16 (0.83 %),200,21.5,21.50,19.20
2010-05-28,21.80,4.22 (24.02 %),8700,20.40,21.80,20.40
2010-05-31,20.80,0.84 (4.22 %),1300,20.8,20.80,20.80
2010-06-01,20.00,0.96 (5.03 %),100,20.00,20.00,20.00
2010-06-02,21.30,2.99 (16.33 %),100,21.3,21.30,21.30
2010-06-03,21.30,1.80 (9.23 %),0,21.30,21.30,21.30
2010-06-04,20.80,1.30 (6.67 %),100,20.8,20.80,20.80
2010-06-07,20.80,1.76 (9.23 %),0,20.80,20.80,20.80
2010-06-08,20.00,0.96 (5.03 %),800,20.8,20.80,20.00
2010-06-09,20.10,1.79 (9.78 %),0,20.10,20.10,20.10
2010-06-10,21.40,3.00 (16.29 %),100,21.4,21.40,21.40
2010-06-11,21.10,1.51 (7.70 %),2400,20.00,21.10,20.00
2010-06-14,20.10,0.78 (4.05 %),0,20.1,20.10,20.10
2010-06-15,21.10,2.70 (14.66 %),100,21.10,21.10,21.10
2010-06-16,20.20,0.88 (4.57 %),200,20.2,20.20,20.20
2010-06-17,19.10,0.61 (3.28 %),500,19.20,19.20,19.10
2010-06-18,20.40,2.91 (16.66 %),1100,20.0,20.40,20.00
2010-06-21,20.30,1.62 (8.69 %),0,20.30,20.30,20.30
2010-06-22,20.30,1.72 (9.23 %),300,20.3,20.30,20.30
2010-06-23,20.60,2.02 (10.84 %),600,20.20,20.60,20.20
2010-06-24,20.30,1.44 (7.64 %),1600,20.9,20.90,20.30
2010-06-25,20.40,1.82 (9.77 %),0,20.40,20.40,20.40
2010-06-28,20.40,1.72 (9.23 %),0,20.4,20.40,20.40
2010-06-29,21.30,2.62 (14.05 %),400,20.50,21.30,20.50
2010-06-30,21.10,1.60 (8.20 %),0,21.1,21.10,21.10
2010-07-01,20.00,0.68 (3.54 %),700,20.00,20.00,19.90
2010-07-02,20.10,1.79 (9.78 %),400,20.0,20.10,20.00
2010-07-05,20.00,1.60 (8.69 %),0,20.00,20.00,20.00
2010-07-06,20.00,1.69 (9.23 %),500,20.1,20.10,20.00
2010-07-07,20.20,1.89 (10.32 %),100,20.20,20.20,20.20
2010-07-08,20.20,1.71 (9.23 %),0,20.2,20.20,20.20
2010-07-09,20.50,2.01 (10.85 %),500,20.50,20.50,20.50
2010-07-12,19.10,0.33 (1.77 %),100,19.1,19.10,19.10
2010-07-13,20.40,2.91 (16.66 %),400,20.40,20.40,20.40
2010-07-14,20.10,1.42 (7.62 %),2800,20.5,20.50,20.10
2010-07-15,20.30,1.90 (10.32 %),0,20.30,20.30,20.30
2010-07-16,20.10,1.52 (8.15 %),400,20.1,20.10,20.10
2010-07-19,20.10,1.70 (9.23 %),0,20.10,20.10,20.10
2010-07-20,21.00,2.60 (14.12 %),3200,20.8,21.00,20.80
2010-07-21,21.20,1.97 (10.27 %),8000,21.00,21.50,21.00
2010-07-22,22.50,3.09 (15.93 %),1000,22.4,22.50,22.40
2010-07-23,23.90,3.30 (16.03 %),3000,22.60,23.90,22.60
2010-07-26,23.50,1.62 (7.40 %),1500,23.6,23.60,23.50
2010-07-27,23.90,2.39 (11.09 %),200,23.90,23.90,23.90
2010-07-28,22.30,0.42 (1.92 %),4400,22.4,22.40,22.30
2010-07-29,21.10,0.68 (3.35 %),100,21.10,21.10,21.10
2010-07-30,22.50,3.18 (16.48 %),2200,22.4,22.50,22.40
2010-08-02,21.00,0.40 (1.95 %),2000,21.50,21.50,21.00
2010-08-03,22.60,3.37 (17.55 %),100,22.6,22.60,22.60
2010-08-04,23.00,2.31 (11.16 %),100,23.00,23.00,23.00
2010-08-05,23.40,2.34 (11.13 %),100,23.4,23.40,23.40
2010-08-06,23.80,2.38 (11.10 %),100,23.80,23.80,23.80
2010-08-09,23.80,2.01 (9.23 %),0,23.8,23.80,23.80
2010-08-10,24.10,2.31 (10.61 %),100,24.10,24.10,24.10
2010-08-11,24.10,2.04 (9.23 %),0,24.1,24.10,24.10
2010-08-12,22.90,0.84 (3.79 %),900,22.90,22.90,22.90
2010-08-13,21.30,0.34 (1.60 %),4100,21.3,21.30,21.30
2010-08-16,22.40,2.90 (14.87 %),100,22.40,22.40,22.40
2010-08-17,22.40,1.89 (9.23 %),0,22.4,22.40,22.40
2010-08-18,21.00,0.49 (2.40 %),600,21.00,21.00,21.00
2010-08-19,20.10,0.87 (4.55 %),100,20.1,20.10,20.10
2010-08-20,20.60,2.20 (11.95 %),1400,21.40,21.40,20.00
2010-08-23,20.20,1.34 (7.11 %),0,20.2,20.20,20.20
2010-08-24,18.90,0.41 (2.20 %),900,19.50,19.50,18.90
2010-08-25,20.30,3.00 (17.32 %),100,20.3,20.30,20.30
2010-08-26,21.60,3.02 (16.22 %),1500,21.60,21.70,21.60
2010-08-27,20.20,0.43 (2.15 %),3400,23.0,23.00,20.20
2010-08-30,23.60,5.11 (27.62 %),2100,23.50,23.60,21.10
2010-08-31,24.00,2.39 (11.08 %),5300,24.0,24.00,22.50
2010-09-01,25.20,3.23 (14.69 %),1400,25.20,25.20,25.20
2010-09-06,25.20,2.13 (9.23 %),1000,25.2,25.20,25.20
2010-09-07,23.70,0.63 (2.73 %),300,23.70,23.70,23.70
2010-09-08,25.20,3.50 (16.14 %),5100,22.1,25.20,22.10
2010-09-09,24.00,0.93 (4.03 %),2100,23.00,24.90,23.00
2010-09-10,22.00,0.03 (0.13 %),1000,22.0,22.00,22.00
2010-09-13,23.40,3.26 (16.18 %),2400,23.50,23.50,20.60
