date,close,change,volume,open,high,low
2018-08-21,5.60,-0.10 (-1.75 %),41310,5.90,5.90,5.60
2018-08-22,5.90,0.30 (5.36 %),1310,5.8,5.90,5.70
2018-08-23,5.80,-0.10 (-1.69 %),5500,5.90,5.90,5.80
2018-08-24,5.70,-0.10 (-1.72 %),3510,5.7,5.70,5.70
2018-08-27,5.80,0.10 (1.75 %),100,5.80,5.80,5.80
2018-08-28,5.70,-0.10 (-1.72 %),500,5.7,5.70,5.70
2018-08-29,5.90,0.20 (3.51 %),13782,5.80,5.90,5.70
2018-08-30,5.80,-0.10 (-1.69 %),3500,5.8,5.80,5.80
2018-08-31,5.80,0.00 (0.00 %),5900,5.50,5.90,5.30
2018-09-04,5.80,0.00 (0.00 %),12715,5.8,5.90,5.80
2018-09-05,5.80,0.00 (0.00 %),7800,5.80,5.80,5.80
2018-09-06,5.80,0.00 (0.00 %),18172,5.8,5.90,5.80
2018-09-07,5.80,0.00 (0.00 %),100,5.80,5.80,5.80
2018-09-10,5.80,0.00 (0.00 %),31600,5.7,5.80,5.60
2018-09-11,5.70,-0.10 (-1.72 %),10700,5.70,5.80,5.70
2018-09-12,5.70,0.00 (0.00 %),5300,5.7,5.70,5.60
2018-09-13,5.70,0.00 (0.00 %),150,5.70,5.70,5.70
2018-09-14,5.80,0.10 (1.75 %),1200,5.7,5.80,5.70
2018-09-17,5.80,0.00 (0.00 %),5125,5.70,5.80,5.70
2018-09-18,5.70,-0.10 (-1.72 %),12840,5.7,5.80,5.70
2018-09-19,5.80,0.10 (1.75 %),12500,5.80,5.90,5.70
2018-09-20,5.90,0.10 (1.72 %),12400,5.7,5.90,5.70
2018-09-21,5.80,-0.10 (-1.69 %),100,5.80,5.80,5.80
2018-09-24,5.50,-0.30 (-5.17 %),249410,5.8,5.80,5.30
2018-09-25,5.30,-0.20 (-3.64 %),21700,5.70,5.90,5.30
2018-09-26,5.40,0.10 (1.89 %),3500,5.6,5.60,5.40
2018-09-27,5.60,0.20 (3.70 %),8160,5.40,5.60,5.40
2018-09-28,5.60,0.00 (0.00 %),20700,5.5,5.60,5.30
2018-10-01,5.40,-0.20 (-3.57 %),68100,5.60,5.60,5.10
2018-10-02,5.30,-0.10 (-1.85 %),73110,5.3,5.50,5.10
2018-10-03,5.30,0.00 (0.00 %),72240,5.20,5.40,5.10
2018-10-04,5.20,-0.10 (-1.89 %),19900,5.2,5.30,5.20
2018-10-05,5.30,0.10 (1.92 %),14010,5.30,5.30,5.10
2018-10-08,5.30,0.00 (0.00 %),48600,5.3,5.30,5.10
2018-10-09,5.10,-0.20 (-3.77 %),6500,5.20,5.20,5.10
2018-10-10,5.30,0.20 (3.92 %),23100,5.3,5.40,5.20
2018-10-11,5.20,-0.10 (-1.89 %),73100,5.20,5.20,5.00
2018-10-12,5.10,-0.10 (-1.92 %),134600,5.0,5.20,5.00
2018-10-15,5.10,0.00 (0.00 %),1900,5.20,5.20,5.10
2018-10-16,5.20,0.10 (1.96 %),4700,5.1,5.20,5.10
2018-10-17,5.10,-0.10 (-1.92 %),5600,5.10,5.20,5.10
2018-10-18,5.10,0.00 (0.00 %),600,5.2,5.20,5.10
2018-10-19,5.10,0.00 (0.00 %),126400,5.10,5.10,5.10
2018-10-22,5.10,0.00 (0.00 %),5038,5.1,5.10,4.70
2018-10-23,5.10,0.00 (0.00 %),4500,5.00,5.10,5.00
2018-10-24,5.10,0.00 (0.00 %),18100,5.0,5.10,5.00
2018-10-25,5.00,-0.10 (-1.96 %),7600,4.90,5.00,4.90
2018-10-26,5.00,0.00 (0.00 %),78600,4.8,5.00,4.80
2018-10-29,4.80,-0.20 (-4.00 %),15800,4.90,4.90,4.70
2018-10-30,4.80,0.00 (0.00 %),2500,4.8,4.80,4.80
2018-10-31,4.90,0.10 (2.08 %),3200,4.90,4.90,4.80
2018-11-01,4.90,0.00 (0.00 %),9000,4.8,4.90,4.80
2018-11-02,4.80,-0.10 (-2.04 %),21000,4.90,4.90,4.80
2018-11-05,4.90,0.10 (2.08 %),9224,4.9,4.90,4.90
2018-11-06,4.90,0.00 (0.00 %),400,4.90,4.90,4.90
2018-11-07,4.90,0.00 (0.00 %),15714,4.8,4.90,4.80
2018-11-08,5.00,0.10 (2.04 %),33000,4.90,5.00,4.90
2018-11-09,5.00,0.00 (0.00 %),10800,5.0,5.00,5.00
2018-11-12,5.00,0.00 (0.00 %),15900,5.00,5.20,5.00
2018-11-13,5.00,0.00 (0.00 %),14700,4.7,5.00,4.70
2018-11-14,5.00,0.00 (0.00 %),26000,4.90,5.00,4.80
2018-11-15,4.50,-0.50 (-10.00 %),149600,4.7,4.80,4.50
2018-11-16,4.70,0.20 (4.44 %),8100,4.80,4.80,4.70
2018-11-19,4.80,0.10 (2.13 %),19300,4.8,4.80,4.70
2018-11-20,4.80,0.00 (0.00 %),3000,4.80,4.80,4.80
2018-11-21,4.80,0.00 (0.00 %),34000,4.7,4.80,4.70
2018-11-22,4.80,0.00 (0.00 %),34500,4.70,4.80,4.70
2018-11-23,4.90,0.10 (2.08 %),36200,4.8,4.90,4.70
2018-11-26,4.90,0.00 (0.00 %),28500,4.90,4.90,4.80
2018-11-27,4.80,-0.10 (-2.04 %),5100,4.8,4.80,4.80
2018-11-28,5.00,0.20 (4.17 %),80585,4.80,5.00,4.80
2018-11-29,5.10,0.10 (2.00 %),13700,4.9,5.10,4.90
2018-11-30,5.00,-0.10 (-1.96 %),44200,5.00,5.10,4.90
2018-12-03,5.10,0.10 (2.00 %),15100,4.9,5.10,4.90
2018-12-04,5.00,-0.10 (-1.96 %),5510,5.00,5.00,5.00
2018-12-05,5.10,0.10 (2.00 %),26900,4.8,5.10,4.80
2018-12-06,5.10,0.00 (0.00 %),27625,4.90,5.10,4.90
2018-12-07,5.10,0.00 (0.00 %),17600,5.1,5.10,5.00
2018-12-10,5.10,0.00 (0.00 %),9000,5.00,5.10,5.00
2018-12-11,4.90,-0.20 (-3.92 %),16010,5.0,5.00,4.90
2018-12-12,5.00,0.10 (2.04 %),16400,5.00,5.00,5.00
2018-12-13,5.00,0.00 (0.00 %),65440,5.0,5.00,5.00
2018-12-14,4.90,-0.10 (-2.00 %),5000,5.00,5.00,4.90
2018-12-17,5.00,0.10 (2.04 %),31800,5.0,5.00,4.90
2018-12-18,4.90,-0.10 (-2.00 %),21700,4.90,4.90,4.80
2018-12-19,4.90,0.00 (0.00 %),39500,4.9,4.90,4.80
2018-12-20,4.90,0.00 (0.00 %),13100,4.80,4.90,4.80
2018-12-21,4.90,0.00 (0.00 %),2304,4.9,4.90,4.90
2018-12-24,4.80,-0.10 (-2.04 %),4230,4.70,4.90,4.70
2018-12-25,4.90,0.10 (2.08 %),4500,4.7,4.90,4.70
2018-12-26,5.00,0.10 (2.04 %),3200,4.90,5.00,4.80
2018-12-27,5.00,0.00 (0.00 %),4500,4.9,5.00,4.90
2018-12-28,5.10,0.10 (2.00 %),7900,4.80,5.10,4.80
2019-01-02,5.20,0.10 (1.96 %),33410,5.2,5.40,5.20
2019-01-03,5.10,-0.10 (-1.92 %),58110,5.20,5.20,4.90
2019-01-04,5.00,-0.10 (-1.96 %),7250,5.0,5.00,4.90
2019-01-07,4.90,-0.10 (-2.00 %),15300,4.90,4.90,4.60
2019-01-08,5.00,0.10 (2.04 %),1400,4.9,5.00,4.90
2019-01-09,4.90,-0.10 (-2.00 %),8800,5.00,5.00,4.90
2019-01-10,5.00,0.10 (2.04 %),400,4.8,5.00,4.80
2019-01-11,5.00,0.00 (0.00 %),2400,5.00,5.00,4.90
2019-01-14,4.80,-0.20 (-4.00 %),22500,5.0,5.00,4.80
2019-01-15,4.90,0.10 (2.08 %),100,4.90,4.90,4.90
2019-01-16,5.00,0.10 (2.04 %),1400,4.9,5.00,4.90
2019-01-17,5.00,0.00 (0.00 %),300,5.00,5.00,5.00
2019-01-18,5.00,0.00 (0.00 %),400,5.0,5.00,5.00
2019-01-21,4.90,-0.10 (-2.00 %),5000,4.90,4.90,4.90
2019-01-22,4.80,-0.10 (-2.04 %),6500,4.8,4.80,4.80
2019-01-23,4.90,0.10 (2.08 %),7400,4.80,4.90,4.80
2019-01-24,4.70,-0.20 (-4.08 %),27206,4.9,4.90,4.70
2019-01-25,4.70,0.00 (0.00 %),48600,4.70,4.80,4.70
2019-01-28,4.70,0.00 (0.00 %),31600,4.8,5.10,4.70
2019-01-29,4.80,0.10 (2.13 %),39100,4.90,4.90,4.70
2019-01-30,4.80,0.00 (0.00 %),15100,4.8,4.90,4.80
2019-01-31,4.70,-0.10 (-2.08 %),14000,4.90,4.90,4.70
2019-02-01,5.10,0.40 (8.51 %),59700,4.9,5.10,4.80
2019-02-11,5.20,0.10 (1.96 %),83200,5.20,5.30,5.10
2019-02-12,5.30,0.10 (1.92 %),147300,5.2,5.30,5.10
2019-02-13,5.30,0.00 (0.00 %),106200,5.20,5.30,5.20
2019-02-14,5.30,0.00 (0.00 %),115500,5.2,5.30,5.20
2019-02-15,5.40,0.10 (1.89 %),130900,5.30,5.40,5.30
2019-02-18,5.40,0.00 (0.00 %),127900,5.4,5.40,5.20
2019-02-19,5.40,0.00 (0.00 %),110900,5.30,5.40,4.90
2019-02-20,5.30,-0.10 (-1.85 %),74200,5.3,5.30,5.30
2019-02-21,5.00,-0.30 (-5.66 %),62600,5.30,5.30,5.00
2019-02-22,5.10,0.10 (2.00 %),1050,5.1,5.10,5.10
2019-02-25,4.90,-0.20 (-3.92 %),105800,5.20,5.20,4.80
2019-02-26,5.00,0.10 (2.04 %),6800,5.0,5.00,4.90
2019-02-27,5.00,0.00 (0.00 %),64200,5.00,5.10,4.90
2019-02-28,5.00,0.00 (0.00 %),52400,5.0,5.00,5.00
2019-03-01,5.00,0.00 (0.00 %),41600,5.00,5.00,5.00
2019-03-04,5.00,0.00 (0.00 %),16100,4.9,5.00,4.90
2019-03-05,5.00,0.00 (0.00 %),61100,4.90,5.10,4.90
2019-03-06,5.00,0.00 (0.00 %),65600,4.9,5.00,4.90
2019-03-07,5.00,0.00 (0.00 %),50200,5.00,5.10,5.00
2019-03-08,5.00,0.00 (0.00 %),34300,5.0,5.00,5.00
2019-03-11,4.90,-0.10 (-2.00 %),13400,5.00,5.00,4.90
2019-03-12,5.00,0.10 (2.04 %),22250,5.0,5.00,4.90
2019-03-13,5.00,0.00 (0.00 %),30000,5.00,5.00,4.90
2019-03-14,5.00,0.00 (0.00 %),22700,5.0,5.10,5.00
2019-03-15,4.90,-0.10 (-2.00 %),49600,5.10,5.10,4.90
2019-03-18,5.00,0.10 (2.04 %),38000,5.0,5.00,5.00
2019-03-19,5.10,0.10 (2.00 %),21100,5.00,5.10,5.00
2019-03-20,4.90,-0.20 (-3.92 %),37500,4.9,5.00,4.90
2019-03-21,4.80,-0.10 (-2.04 %),26006,4.90,4.90,4.80
2019-03-22,5.00,0.20 (4.17 %),11200,4.9,5.00,4.80
2019-03-25,4.90,-0.10 (-2.00 %),48105,4.80,4.90,4.80
2019-03-26,4.90,0.00 (0.00 %),1316,4.8,4.90,4.70
2019-03-27,4.90,0.00 (0.00 %),34500,4.90,4.90,4.90
2019-03-28,4.60,-0.30 (-6.12 %),25100,4.8,4.90,4.60
2019-03-29,5.00,0.40 (8.70 %),10400,4.80,5.00,4.80
2019-04-01,4.80,-0.20 (-4.00 %),356108,4.8,4.90,4.50
2019-04-02,4.60,-0.20 (-4.17 %),12500,4.70,4.80,4.60
2019-04-03,4.80,0.20 (4.35 %),8800,4.8,4.80,4.60
2019-04-04,4.70,-0.10 (-2.08 %),17400,4.70,4.70,4.70
2019-04-05,4.80,0.10 (2.13 %),30650,4.7,4.80,4.60
2019-04-08,4.70,-0.10 (-2.08 %),53308,4.70,4.80,4.70
2019-04-09,4.70,0.00 (0.00 %),45000,4.6,4.70,4.60
2019-04-10,4.80,0.10 (2.13 %),11803,4.70,4.80,4.70
2019-04-11,4.70,-0.10 (-2.08 %),24800,4.8,4.80,4.60
2019-04-12,4.70,0.00 (0.00 %),29000,4.60,4.70,4.60
2019-04-16,4.60,-0.10 (-2.13 %),7300,4.7,4.70,4.60
2019-04-17,4.70,0.10 (2.17 %),10080,4.60,4.70,4.60
2019-04-18,4.80,0.10 (2.13 %),50700,4.5,4.80,4.40
2019-04-19,4.70,-0.10 (-2.08 %),22100,4.60,4.70,4.60
2019-04-22,4.70,0.00 (0.00 %),50,4.7,4.70,4.70
2019-04-23,4.70,0.00 (0.00 %),17000,4.70,4.70,4.70
2019-04-24,4.60,-0.10 (-2.13 %),14100,4.7,4.70,4.50
2019-04-25,4.70,0.10 (2.17 %),2200,4.70,4.70,4.70
2019-04-26,4.60,-0.10 (-2.13 %),2700,4.7,4.70,4.60
2019-05-02,4.60,0.00 (0.00 %),9490,4.60,4.60,4.40
2019-05-03,4.50,-0.10 (-2.17 %),3100,4.6,4.60,4.50
2019-05-06,4.50,0.00 (0.00 %),3100,4.50,4.50,4.50
2019-05-07,4.60,0.10 (2.22 %),31800,4.6,4.60,4.60
2019-05-08,4.60,0.00 (0.00 %),3000,4.50,4.60,4.50
2019-05-09,4.50,-0.10 (-2.17 %),12200,4.6,4.60,4.50
2019-05-10,4.60,0.10 (2.22 %),1700,4.60,4.60,4.60
2019-05-13,4.60,0.00 (0.00 %),15500,4.6,4.60,4.60
2019-05-14,4.60,0.00 (0.00 %),1000,4.60,4.60,4.60
2019-05-15,4.60,0.00 (0.00 %),3600,4.5,4.60,4.50
2019-05-16,4.50,-0.10 (-2.17 %),2000,4.50,4.50,4.50
2019-05-17,4.40,-0.10 (-2.22 %),4500,4.5,4.50,4.40
2019-05-20,4.50,0.10 (2.27 %),100,4.50,4.50,4.50
2019-05-21,4.50,0.00 (0.00 %),500,4.5,4.50,4.50
2019-05-22,4.40,-0.10 (-2.22 %),2000,4.50,4.50,4.40
2019-05-23,4.50,0.10 (2.27 %),600,4.4,4.50,4.40
2019-05-24,4.50,0.00 (0.00 %),200,4.40,4.50,4.40
2019-05-27,4.10,-0.40 (-8.89 %),24800,4.4,4.40,4.10
2019-05-28,4.20,0.10 (2.44 %),3006,4.30,4.30,4.20
2019-05-29,4.20,0.00 (0.00 %),2700,4.3,4.30,4.20
2019-05-30,4.20,0.00 (0.00 %),1300,4.20,4.20,4.20
2019-05-31,4.20,0.00 (0.00 %),2470,4.1,4.20,4.10
2019-06-03,4.10,-0.10 (-2.38 %),3015,4.20,4.20,4.10
2019-06-04,4.20,0.10 (2.44 %),100,4.2,4.20,4.20
2019-06-05,3.90,-0.30 (-7.14 %),20400,4.10,4.10,3.90
2019-06-06,4.20,0.30 (7.69 %),4600,4.0,4.20,4.00
2019-06-07,4.30,0.10 (2.38 %),5810,4.30,4.50,4.30
2019-06-10,4.20,-0.10 (-2.33 %),2700,4.4,4.40,4.10
2019-06-11,4.20,0.00 (0.00 %),10100,4.10,4.20,4.10
2019-06-12,4.00,-0.20 (-4.76 %),13800,4.2,4.20,4.00
2019-06-13,4.10,0.10 (2.50 %),1600,4.00,4.10,4.00
2019-06-14,4.10,0.00 (0.00 %),20750,4.0,4.10,4.00
2019-06-17,3.90,-0.20 (-4.88 %),18400,4.00,4.00,3.90
2019-06-18,3.80,-0.10 (-2.56 %),15100,3.8,3.80,3.70
2019-06-19,3.90,0.10 (2.63 %),32900,3.90,3.90,3.70
2019-06-20,3.90,0.00 (0.00 %),5886,3.8,3.90,3.80
2019-06-21,3.90,0.00 (0.00 %),400,4.00,4.00,3.90
2019-06-24,3.90,0.00 (0.00 %),18600,3.7,3.90,3.70
2019-06-25,3.70,-0.20 (-5.13 %),700,3.70,3.70,3.70
2019-06-26,3.90,0.20 (5.41 %),600,3.9,3.90,3.80
2019-06-27,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-06-28,3.90,0.00 (0.00 %),2300,3.9,3.90,3.80
2019-07-01,3.80,-0.10 (-2.56 %),9500,3.70,3.90,3.70
2019-07-02,3.80,0.00 (0.00 %),6300,3.9,3.90,3.60
2019-07-03,3.80,0.00 (0.00 %),5000,3.80,3.80,3.80
2019-07-04,3.60,-0.20 (-5.26 %),2100,3.8,3.80,3.60
2019-07-05,3.80,0.20 (5.56 %),14000,3.80,3.90,3.80
2019-07-08,3.90,0.10 (2.63 %),730,3.9,3.90,3.90
2019-07-09,3.80,-0.10 (-2.56 %),700,3.80,3.80,3.60
2019-07-10,3.80,0.00 (0.00 %),14636,3.9,3.90,3.70
2019-07-11,3.80,0.00 (0.00 %),2600,3.70,3.80,3.60
2019-07-12,3.60,-0.20 (-5.26 %),600,3.8,3.80,3.60
2019-07-15,3.70,0.10 (2.78 %),7175,3.70,3.70,3.70
2019-07-16,3.70,0.00 (0.00 %),18600,3.7,3.80,3.70
2019-07-17,3.70,0.00 (0.00 %),2700,3.80,3.80,3.70
2019-07-18,3.80,0.10 (2.70 %),28925,3.7,3.80,3.70
2019-07-19,3.80,0.00 (0.00 %),3100,3.70,3.80,3.70
2019-07-22,3.80,0.00 (0.00 %),7000,3.7,3.80,3.70
2019-07-23,3.80,0.00 (0.00 %),28900,3.70,3.90,3.70
2019-07-24,3.70,-0.10 (-2.63 %),36875,3.7,3.80,3.60
2019-07-25,3.80,0.10 (2.70 %),6600,3.70,3.80,3.70
2019-07-26,3.80,0.00 (0.00 %),1100,3.7,3.80,3.70
2019-07-29,3.80,0.00 (0.00 %),5550,3.70,3.80,3.70
2019-07-30,3.70,-0.10 (-2.63 %),40100,3.8,3.80,3.60
2019-07-31,3.70,0.00 (0.00 %),15000,3.70,3.70,3.70
2019-08-01,3.70,0.00 (0.00 %),29900,3.8,3.80,3.70
2019-08-02,3.50,-0.20 (-5.41 %),11500,3.70,3.70,3.50
2019-08-05,3.60,0.10 (2.86 %),8700,3.6,3.60,3.60
2019-08-06,3.60,0.00 (0.00 %),8000,3.60,3.60,3.60
2019-08-07,3.70,0.10 (2.78 %),21650,3.6,3.70,3.60
2019-08-08,3.70,0.00 (0.00 %),6100,3.70,3.70,3.70
2019-08-09,3.60,-0.10 (-2.70 %),12600,3.7,3.70,3.60
2019-08-12,3.70,0.10 (2.78 %),24200,3.70,3.70,3.70
2019-08-13,3.80,0.10 (2.70 %),65800,3.8,3.80,3.70
2019-08-14,3.90,0.10 (2.63 %),39800,3.90,4.00,3.90
2019-08-15,4.00,0.10 (2.56 %),44000,3.9,4.00,3.90
2019-08-16,4.00,0.00 (0.00 %),75225,4.00,4.00,3.90
2019-08-19,3.90,-0.10 (-2.50 %),29300,4.0,4.00,3.90
2019-08-20,3.60,-0.30 (-7.69 %),38100,3.90,3.90,3.60
2019-08-21,3.90,0.30 (8.33 %),41200,3.7,3.90,3.70
2019-08-22,3.90,0.00 (0.00 %),36820,4.00,4.00,3.80
2019-08-23,3.90,0.00 (0.00 %),30800,3.9,3.90,3.80
2019-08-26,3.80,-0.10 (-2.56 %),15125,3.90,3.90,3.80
2019-08-27,3.80,0.00 (0.00 %),14500,3.8,3.80,3.70
2019-08-28,3.80,0.00 (0.00 %),48400,3.80,3.90,3.70
2019-08-29,3.60,-0.20 (-5.26 %),43400,3.8,3.80,3.60
2019-08-30,3.70,0.10 (2.78 %),3300,3.70,3.70,3.70
2019-09-03,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-09-04,3.70,0.00 (0.00 %),4300,3.70,3.70,3.70
2019-09-05,3.80,0.10 (2.70 %),7700,3.7,3.80,3.50
2019-09-06,3.60,-0.20 (-5.26 %),13600,3.70,3.70,3.60
2019-09-09,3.80,0.20 (5.56 %),100,3.8,3.80,3.80
2019-09-10,3.70,-0.10 (-2.63 %),300,3.70,3.70,3.70
2019-09-11,3.80,0.10 (2.70 %),5177,3.6,3.80,3.60
2019-09-12,3.60,-0.20 (-5.26 %),29900,3.80,3.90,3.60
2019-09-13,3.60,0.00 (0.00 %),8000,3.6,3.80,3.60
2019-09-16,3.60,0.00 (0.00 %),31210,3.60,3.80,3.60
2019-09-17,3.60,0.00 (0.00 %),12500,3.6,3.60,3.50
2019-09-18,3.60,0.00 (0.00 %),28223,3.50,3.60,3.50
2019-09-19,3.60,0.00 (0.00 %),34800,3.6,3.60,3.60
2019-09-20,3.60,0.00 (0.00 %),15200,3.50,3.60,3.50
2019-09-23,3.70,0.10 (2.78 %),28600,3.6,3.70,3.60
2019-09-24,3.80,0.10 (2.70 %),24100,3.60,3.80,3.60
2019-09-25,3.80,0.00 (0.00 %),24600,3.8,3.90,3.80
2019-09-26,3.70,-0.10 (-2.63 %),33160,3.70,3.80,3.60
2019-09-27,3.70,0.00 (0.00 %),26030,3.7,3.80,3.60
2019-09-30,3.70,0.00 (0.00 %),13900,3.80,3.80,3.70
2019-10-01,3.70,0.00 (0.00 %),25500,3.7,3.70,3.60
2019-10-02,3.70,0.00 (0.00 %),17030,3.70,3.80,3.70
2019-10-03,3.70,0.00 (0.00 %),22600,3.7,3.70,3.50
2019-10-04,3.70,0.00 (0.00 %),19200,3.70,3.80,3.70
2019-10-07,3.70,0.00 (0.00 %),18700,3.7,3.70,3.60
2019-10-08,3.70,0.00 (0.00 %),19400,3.70,3.70,3.70
2019-10-09,3.70,0.00 (0.00 %),17600,3.7,3.70,3.70
2019-10-10,3.60,-0.10 (-2.70 %),28500,3.70,3.70,3.60
2019-10-11,3.60,0.00 (0.00 %),43830,3.6,3.60,3.50
2019-10-14,3.70,0.10 (2.78 %),32300,3.60,3.70,3.50
2019-10-15,3.70,0.00 (0.00 %),35200,3.7,3.70,3.60
2019-10-16,3.70,0.00 (0.00 %),76900,3.60,3.70,3.60
2019-10-17,3.70,0.00 (0.00 %),58800,3.6,3.70,3.60
2019-10-18,3.60,-0.10 (-2.70 %),36900,3.60,3.60,3.50
2019-10-21,3.60,0.00 (0.00 %),67100,3.5,3.60,3.50
2019-10-22,3.60,0.00 (0.00 %),114600,3.50,3.60,3.40
2019-10-23,3.70,0.10 (2.78 %),82500,3.6,3.70,3.60
2019-10-24,3.60,-0.10 (-2.70 %),32500,3.50,3.60,3.50
2019-10-25,3.60,0.00 (0.00 %),94400,3.5,3.60,3.50
2019-10-28,3.60,0.00 (0.00 %),36000,3.60,3.60,3.50
2019-10-29,3.50,-0.10 (-2.78 %),28500,3.5,3.50,3.50
2019-10-30,3.50,0.00 (0.00 %),40900,3.50,3.60,3.50
2019-10-31,3.50,0.00 (0.00 %),36600,3.5,3.50,3.40
2019-11-01,3.40,-0.10 (-2.86 %),56200,3.50,3.50,3.40
2019-11-04,3.40,0.00 (0.00 %),46000,3.3,3.40,3.30
2019-11-05,3.50,0.10 (2.94 %),48600,3.20,3.50,3.20
2019-11-06,3.40,-0.10 (-2.86 %),31700,3.4,3.40,3.40
2019-11-07,3.30,-0.10 (-2.94 %),34300,3.30,3.30,3.20
2019-11-08,3.10,-0.20 (-6.06 %),58500,3.2,3.20,3.00
2019-11-11,2.90,-0.20 (-6.45 %),11400,3.00,3.00,2.90
2019-11-12,3.10,0.20 (6.90 %),32600,2.7,3.10,2.70
2019-11-13,3.10,0.00 (0.00 %),15000,3.10,3.30,3.00
2019-11-14,3.40,0.30 (9.68 %),29500,3.1,3.40,3.00
2019-11-15,3.40,0.00 (0.00 %),28600,3.20,3.40,3.10
2019-11-18,3.20,-0.20 (-5.88 %),30600,3.2,3.20,3.10
2019-11-19,3.50,0.30 (9.37 %),137000,3.10,3.50,2.90
2019-11-20,3.50,0.00 (0.00 %),24600,3.3,3.50,3.20
2019-11-21,3.40,-0.10 (-2.86 %),60200,3.40,3.40,3.20
2019-11-22,3.20,-0.20 (-5.88 %),55300,3.2,3.30,3.10
2019-11-25,2.90,-0.30 (-9.38 %),121600,3.00,3.00,2.90
2019-11-26,3.10,0.20 (6.90 %),13500,2.9,3.10,2.90
2019-11-27,3.30,0.20 (6.45 %),42800,3.00,3.30,3.00
2019-11-28,3.10,-0.20 (-6.06 %),50500,3.1,3.10,3.00
2019-11-29,3.10,0.00 (0.00 %),25407,3.00,3.10,3.00
2019-12-02,3.20,0.10 (3.23 %),26600,3.0,3.20,2.90
2019-12-03,3.10,-0.10 (-3.13 %),54900,3.20,3.20,2.90
2019-12-04,3.00,-0.10 (-3.23 %),37900,3.0,3.00,3.00
2019-12-05,2.90,-0.10 (-3.33 %),1300,2.90,2.90,2.90
2019-12-06,3.00,0.10 (3.45 %),6600,2.9,3.00,2.90
2019-12-09,3.00,0.00 (0.00 %),9500,2.90,3.00,2.90
2019-12-10,3.00,0.00 (0.00 %),56000,3.0,3.00,2.90
2019-12-11,3.00,0.00 (0.00 %),40300,3.00,3.00,2.90
2019-12-12,3.00,0.00 (0.00 %),4200,2.9,3.00,2.90
2019-12-13,3.00,0.00 (0.00 %),13200,2.90,3.00,2.90
2019-12-16,2.90,-0.10 (-3.33 %),3000,2.9,2.90,2.90
2019-12-17,3.00,0.10 (3.45 %),3100,2.90,3.00,2.90
2019-12-18,2.90,-0.10 (-3.33 %),2400,3.0,3.00,2.90
2019-12-19,3.00,0.10 (3.45 %),4100,2.90,3.00,2.90
2019-12-20,3.00,0.00 (0.00 %),19400,2.9,3.00,2.90
2019-12-23,2.90,-0.10 (-3.33 %),6610,2.90,2.90,2.90
2019-12-24,2.90,0.00 (0.00 %),25953,2.7,3.00,2.70
2019-12-25,3.00,0.10 (3.45 %),5800,2.90,3.00,2.90
2019-12-26,2.80,-0.20 (-6.67 %),3976,3.0,3.00,2.80
2019-12-27,2.80,0.00 (0.00 %),4647,2.90,2.90,2.80
2019-12-30,2.80,0.00 (0.00 %),2900,2.8,2.90,2.80
2019-12-31,2.80,0.00 (0.00 %),4800,2.70,2.80,2.70
2020-01-02,3.00,0.20 (7.14 %),67836,2.9,3.00,2.90
2020-01-03,3.00,0.00 (0.00 %),14008,3.00,3.00,3.00
2020-01-06,3.00,0.00 (0.00 %),300,3.0,3.00,3.00
2020-01-07,3.00,0.00 (0.00 %),13700,3.00,3.00,2.80
2020-01-08,2.80,-0.20 (-6.67 %),3900,2.9,3.00,2.80
2020-01-09,2.90,0.10 (3.57 %),6112,2.90,2.90,2.80
2020-01-10,2.80,-0.10 (-3.45 %),10620,2.8,2.90,2.80
2020-01-13,2.90,0.10 (3.57 %),2820,2.90,2.90,2.80
2020-01-14,2.80,-0.10 (-3.45 %),1100,2.8,2.80,2.80
2020-01-15,2.90,0.10 (3.57 %),5410,2.90,2.90,2.90
2020-01-16,2.90,0.00 (0.00 %),3000,2.9,2.90,2.90
2020-01-17,3.00,0.10 (3.45 %),3106,2.90,3.00,2.90
2020-01-20,3.00,0.00 (0.00 %),6600,2.9,3.00,2.90
2020-01-21,3.00,0.00 (0.00 %),300,2.90,3.00,2.90
2020-01-22,2.90,-0.10 (-3.33 %),14200,3.0,3.10,2.90
2020-01-30,2.90,0.00 (0.00 %),1100,3.00,3.00,2.90
2020-01-31,3.10,0.20 (6.90 %),10200,2.9,3.10,2.90
2020-02-03,3.00,-0.10 (-3.23 %),8205,2.90,3.00,2.90
2020-02-04,3.00,0.00 (0.00 %),11200,3.0,3.00,2.90
2020-02-05,2.80,-0.20 (-6.67 %),11600,2.90,3.00,2.80
2020-02-06,2.90,0.10 (3.57 %),12500,2.9,3.00,2.90
2020-02-07,3.00,0.10 (3.45 %),24200,2.90,3.00,2.90
2020-02-10,3.00,0.00 (0.00 %),14601,3.0,3.00,3.00
2020-02-11,3.00,0.00 (0.00 %),61500,3.00,3.00,2.90
2020-02-12,3.00,0.00 (0.00 %),3600,3.0,3.00,3.00
2020-02-13,2.90,-0.10 (-3.33 %),56200,3.00,3.00,2.80
2020-02-14,2.90,0.00 (0.00 %),6000,2.9,2.90,2.90
2020-02-17,2.90,0.00 (0.00 %),3100,2.90,2.90,2.80
2020-02-18,2.90,0.00 (0.00 %),13000,2.9,2.90,2.90
