date,close,change,volume,open,high,low
2018-09-13,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2018-09-14,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2018-09-17,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2018-09-18,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2018-09-19,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2018-09-20,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2018-09-21,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2018-09-24,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2018-09-25,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2018-09-26,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2018-09-27,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2018-09-28,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2018-10-01,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2018-10-02,69.90,-0.10 (-0.14 %),2700,63.00,69.90,63.00
2018-10-03,63.00,-6.90 (-9.87 %),18100,63.0,63.00,63.00
2018-10-04,58.00,-5.00 (-7.94 %),200,58.00,58.00,58.00
2018-10-05,58.00,0.00 (0.00 %),90,58.0,58.00,58.00
2018-10-08,58.00,0.00 (0.00 %),3,58.00,58.00,58.00
2018-10-09,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2018-10-10,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2018-10-11,57.00,-1.00 (-1.72 %),500,57.0,57.00,57.00
2018-10-12,57.00,0.00 (0.00 %),1,57.00,57.00,57.00
2018-10-15,57.00,0.00 (0.00 %),5008,57.0,57.00,57.00
2018-10-16,57.00,0.00 (0.00 %),5500,58.00,58.00,57.00
2018-10-17,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2018-10-18,57.00,0.00 (0.00 %),100,57.00,57.00,57.00
2018-10-19,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2018-10-22,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2018-10-23,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2018-10-24,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2018-10-25,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2018-10-26,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2018-10-29,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2018-10-30,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2018-10-31,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2018-11-01,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2018-11-02,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2018-11-05,60.00,3.00 (5.26 %),100,60.00,60.00,60.00
2018-11-06,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-11-07,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-11-08,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-11-09,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-11-12,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-11-13,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-11-14,60.00,0.00 (0.00 %),1,60.0,60.00,60.00
2018-11-15,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-11-16,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-11-19,60.00,0.00 (0.00 %),80,60.00,60.00,60.00
2018-11-20,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-11-21,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-11-22,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-11-23,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-11-26,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-11-27,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-11-28,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-11-29,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-11-30,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-12-03,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-12-04,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-12-05,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-12-06,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-12-07,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-12-10,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-12-11,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-12-12,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-12-13,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-12-14,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-12-17,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-12-18,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-12-19,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-12-20,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-12-21,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-12-24,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-12-25,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2018-12-26,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2018-12-27,54.60,-5.40 (-9.00 %),1000,54.60,54.60,54.60
2018-12-28,54.60,0.00 (0.00 %),0,54.6,54.60,54.60
2019-01-02,54.60,0.00 (0.00 %),0,54.60,54.60,54.60
2019-01-03,54.60,0.00 (0.00 %),0,54.6,54.60,54.60
2019-01-04,54.60,0.00 (0.00 %),0,54.60,54.60,54.60
2019-01-07,54.60,0.00 (0.00 %),0,54.6,54.60,54.60
2019-01-08,54.60,0.00 (0.00 %),0,54.60,54.60,54.60
2019-01-09,54.60,0.00 (0.00 %),0,54.6,54.60,54.60
2019-01-10,54.60,0.00 (0.00 %),0,54.60,54.60,54.60
2019-01-11,54.60,0.00 (0.00 %),0,54.6,54.60,54.60
2019-01-14,54.60,0.00 (0.00 %),0,54.60,54.60,54.60
2019-01-15,54.60,0.00 (0.00 %),0,54.6,54.60,54.60
2019-01-16,54.60,0.00 (0.00 %),0,54.60,54.60,54.60
2019-01-17,54.60,0.00 (0.00 %),0,54.6,54.60,54.60
2019-01-18,52.40,-2.20 (-4.03 %),312,52.40,52.40,52.40
2019-01-21,54.00,1.60 (3.05 %),478,54.0,54.00,54.00
2019-01-22,56.00,2.00 (3.70 %),100,56.00,56.00,56.00
2019-01-23,54.00,-2.00 (-3.57 %),100,54.0,54.00,54.00
2019-01-24,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-01-25,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2019-01-28,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-01-29,54.00,0.00 (0.00 %),500,54.1,54.10,54.00
2019-01-30,54.00,0.00 (0.00 %),20,54.00,54.00,54.00
2019-01-31,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2019-02-01,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2019-02-11,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2019-02-12,53.20,-0.80 (-1.48 %),1100,52.80,53.20,52.80
2019-02-13,53.20,0.00 (0.00 %),0,53.2,53.20,53.20
2019-02-14,53.20,0.00 (0.00 %),0,53.20,53.20,53.20
2019-02-15,53.20,0.00 (0.00 %),2956,53.2,53.20,53.20
2019-02-18,53.20,0.00 (0.00 %),0,53.20,53.20,53.20
2019-02-19,53.20,0.00 (0.00 %),2,53.2,53.20,53.20
2019-02-20,53.20,0.00 (0.00 %),0,53.20,53.20,53.20
2019-02-21,53.20,0.00 (0.00 %),0,53.2,53.20,53.20
2019-02-22,53.20,0.00 (0.00 %),0,53.20,53.20,53.20
2019-02-25,53.20,0.00 (0.00 %),1200,53.6,53.60,53.20
2019-02-26,53.20,0.00 (0.00 %),0,53.20,53.20,53.20
2019-02-27,53.20,0.00 (0.00 %),0,53.2,53.20,53.20
2019-02-28,53.20,0.00 (0.00 %),6,53.20,53.20,53.20
2019-03-01,53.20,0.00 (0.00 %),2,53.2,53.20,53.20
2019-03-04,53.20,0.00 (0.00 %),11,53.20,53.20,53.20
2019-03-05,53.20,0.00 (0.00 %),0,53.2,53.20,53.20
2019-03-06,53.40,0.20 (0.38 %),1201,56.90,58.50,53.00
2019-03-07,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2019-03-08,53.40,0.00 (0.00 %),504,57.00,58.70,53.40
2019-03-11,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2019-03-12,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2019-03-13,53.40,0.00 (0.00 %),1,53.4,53.40,53.40
2019-03-14,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2019-03-15,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2019-03-18,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2019-03-19,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2019-03-20,58.70,5.30 (9.93 %),100,58.70,58.70,58.70
2019-03-21,58.70,0.00 (0.00 %),0,58.7,58.70,58.70
2019-03-22,58.70,0.00 (0.00 %),0,58.70,58.70,58.70
2019-03-25,58.70,0.00 (0.00 %),0,58.7,58.70,58.70
2019-03-26,58.70,0.00 (0.00 %),10,58.70,58.70,58.70
2019-03-27,58.70,0.00 (0.00 %),0,58.7,58.70,58.70
2019-03-28,55.80,0.10 (0.18 %),400,55.80,55.80,55.80
2019-03-29,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-04-01,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-04-02,55.80,0.00 (0.00 %),10,55.8,55.80,55.80
2019-04-03,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-04-04,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-04-05,55.00,-0.80 (-1.43 %),100,55.00,55.00,55.00
2019-04-08,60.50,5.50 (10.00 %),100,60.5,60.50,60.50
2019-04-09,60.50,0.00 (0.00 %),0,60.50,60.50,60.50
2019-04-10,60.50,0.00 (0.00 %),52,60.5,60.50,60.50
2019-04-11,55.80,-4.70 (-7.77 %),1700,55.80,55.80,55.80
2019-04-12,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-04-16,55.80,0.00 (0.00 %),30,55.80,55.80,55.80
2019-04-17,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-04-18,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-04-19,55.80,0.00 (0.00 %),600,55.8,55.80,55.80
2019-04-22,55.80,0.00 (0.00 %),700,55.80,55.80,55.80
2019-04-23,55.80,0.00 (0.00 %),48,55.8,55.80,55.80
2019-04-24,55.80,0.00 (0.00 %),52,55.80,55.80,55.80
2019-04-25,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-04-26,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-05-02,55.80,0.00 (0.00 %),158,55.8,55.80,55.80
2019-05-03,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-05-06,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-05-07,55.80,0.00 (0.00 %),7,55.80,55.80,55.80
2019-05-08,55.80,0.00 (0.00 %),248,55.8,55.80,55.80
2019-05-09,55.80,0.00 (0.00 %),100,55.80,55.80,55.80
2019-05-10,55.80,0.00 (0.00 %),900,55.8,55.80,55.80
2019-05-13,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-05-14,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-05-15,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-05-16,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-05-17,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-05-20,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-05-21,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-05-22,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-05-23,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2019-05-24,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-05-27,55.80,0.00 (0.00 %),20,55.80,55.80,55.80
2019-05-28,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2019-05-29,55.00,-0.80 (-1.43 %),700,55.00,55.00,55.00
2019-05-30,52.20,-2.80 (-5.09 %),1320,52.2,52.20,52.20
2019-05-31,52.20,0.00 (0.00 %),0,52.20,52.20,52.20
2019-06-03,52.20,0.00 (0.00 %),0,52.2,52.20,52.20
2019-06-04,52.20,0.00 (0.00 %),0,52.20,52.20,52.20
2019-06-05,52.20,0.00 (0.00 %),0,52.2,52.20,52.20
2019-06-06,47.30,-4.90 (-9.39 %),100,47.30,47.30,47.30
2019-06-07,47.30,0.00 (0.00 %),300,47.3,47.30,47.30
2019-06-10,47.30,0.00 (0.00 %),0,47.30,47.30,47.30
2019-06-11,47.30,0.00 (0.00 %),99,47.3,47.30,47.30
2019-06-12,51.90,4.60 (9.73 %),100,51.90,51.90,51.90
2019-06-13,51.90,0.00 (0.00 %),0,51.9,51.90,51.90
2019-06-14,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2019-06-17,56.90,5.00 (9.63 %),100,56.9,56.90,56.90
2019-06-18,62.40,5.50 (9.67 %),100,62.40,62.40,62.40
2019-06-19,62.40,0.00 (0.00 %),0,62.4,62.40,62.40
2019-06-20,56.20,-6.20 (-9.94 %),100,56.20,56.20,56.20
2019-06-21,56.20,0.00 (0.00 %),0,56.2,56.20,56.20
2019-06-24,56.20,0.00 (0.00 %),0,56.20,56.20,56.20
2019-06-25,55.00,-1.20 (-2.14 %),1000,55.0,55.00,55.00
2019-06-26,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-06-27,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-06-28,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-07-01,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-07-02,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-07-03,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-07-04,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-07-05,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-07-08,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-07-09,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-07-10,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-07-11,50.00,-5.00 (-9.09 %),2100,50.0,50.00,50.00
2019-07-12,54.90,4.90 (9.80 %),3700,55.00,55.00,50.00
2019-07-15,60.20,5.30 (9.65 %),4990,49.8,60.20,49.50
2019-07-16,54.20,-6.00 (-9.97 %),100,54.20,54.20,54.20
2019-07-17,49.20,-5.00 (-9.23 %),1700,49.2,49.20,49.20
2019-07-18,49.20,0.00 (0.00 %),62,49.20,49.20,49.20
2019-07-19,49.20,0.00 (0.00 %),0,49.2,49.20,49.20
2019-07-22,54.00,4.80 (9.76 %),100,54.00,54.00,54.00
2019-07-23,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2019-07-24,49.30,-4.70 (-8.70 %),100,49.30,49.30,49.30
2019-07-25,54.10,4.80 (9.74 %),200,48.3,54.10,48.30
2019-07-26,59.40,5.30 (9.80 %),152,59.40,59.40,59.40
2019-07-29,53.50,-5.90 (-9.93 %),100,53.5,53.50,53.50
2019-07-30,53.50,0.00 (0.00 %),0,53.50,53.50,53.50
2019-07-31,58.70,5.20 (9.72 %),100,58.7,58.70,58.70
2019-08-01,62.80,4.10 (6.98 %),100,62.80,62.80,62.80
2019-08-02,62.80,0.00 (0.00 %),0,62.8,62.80,62.80
2019-08-05,56.60,-6.20 (-9.87 %),400,64.80,64.80,56.60
2019-08-06,56.60,0.00 (0.00 %),0,56.6,56.60,56.60
2019-08-07,56.60,0.00 (0.00 %),0,56.60,56.60,56.60
2019-08-08,51.00,-5.60 (-9.89 %),300,61.1,61.10,51.00
2019-08-09,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-08-12,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-08-13,55.90,4.90 (9.61 %),100,55.90,55.90,55.90
2019-08-14,55.90,0.00 (0.00 %),0,55.9,55.90,55.90
2019-08-15,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2019-08-16,55.90,0.00 (0.00 %),0,55.9,55.90,55.90
2019-08-19,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2019-08-20,59.80,3.90 (6.98 %),100,59.8,59.80,59.80
2019-08-21,59.80,0.00 (0.00 %),0,59.80,59.80,59.80
2019-08-22,59.80,0.00 (0.00 %),0,59.8,59.80,59.80
2019-08-23,59.80,0.00 (0.00 %),0,59.80,59.80,59.80
2019-08-26,59.80,0.00 (0.00 %),0,59.8,59.80,59.80
2019-08-27,59.80,0.00 (0.00 %),0,59.80,59.80,59.80
2019-08-28,53.90,-5.90 (-9.87 %),100,53.9,53.90,53.90
2019-08-29,53.90,0.00 (0.00 %),0,53.90,53.90,53.90
2019-08-30,53.90,0.00 (0.00 %),0,53.9,53.90,53.90
2019-09-03,53.90,0.00 (0.00 %),0,53.90,53.90,53.90
2019-09-04,53.90,0.00 (0.00 %),1,53.9,53.90,53.90
2019-09-05,53.90,0.00 (0.00 %),0,53.90,53.90,53.90
2019-09-06,53.90,0.00 (0.00 %),0,53.9,53.90,53.90
2019-09-09,53.90,0.00 (0.00 %),0,53.90,53.90,53.90
2019-09-10,53.90,0.00 (0.00 %),0,53.9,53.90,53.90
2019-09-11,50.00,-3.90 (-7.24 %),100,50.00,50.00,50.00
2019-09-12,50.00,0.00 (0.00 %),200,50.0,50.00,50.00
2019-09-13,49.20,-0.80 (-1.60 %),100,49.20,49.20,49.20
2019-09-16,49.20,0.00 (0.00 %),0,49.2,49.20,49.20
2019-09-17,49.20,0.00 (0.00 %),0,49.20,49.20,49.20
2019-09-18,45.30,-3.90 (-7.93 %),100,45.3,45.30,45.30
2019-09-19,49.00,3.70 (8.17 %),200,49.00,49.00,49.00
2019-09-20,52.80,3.80 (7.76 %),100,52.8,52.80,52.80
2019-09-23,56.80,4.00 (7.58 %),100,56.80,56.80,56.80
2019-09-24,56.80,0.00 (0.00 %),0,56.8,56.80,56.80
2019-09-25,56.80,0.00 (0.00 %),0,56.80,56.80,56.80
2019-09-26,61.80,5.00 (8.80 %),100,61.8,61.80,61.80
2019-09-27,55.70,-6.10 (-9.87 %),300,55.70,55.70,55.70
2019-09-30,50.20,-5.50 (-9.87 %),400,55.0,55.00,50.20
2019-10-01,54.10,3.90 (7.77 %),148,54.10,54.10,54.10
2019-10-02,54.10,0.00 (0.00 %),0,54.1,54.10,54.10
2019-10-03,54.10,0.00 (0.00 %),55,54.10,54.10,54.10
2019-10-04,54.10,0.00 (0.00 %),0,54.1,54.10,54.10
2019-10-07,54.10,0.00 (0.00 %),0,54.10,54.10,54.10
2019-10-08,57.70,3.60 (6.65 %),100,57.7,57.70,57.70
2019-10-09,59.40,1.70 (2.95 %),110,59.40,59.40,59.40
2019-10-10,59.40,0.00 (0.00 %),0,59.4,59.40,59.40
2019-10-11,59.40,0.00 (0.00 %),0,59.40,59.40,59.40
2019-10-14,53.50,-5.90 (-9.93 %),100,53.5,53.50,53.50
2019-10-15,53.50,0.00 (0.00 %),0,53.50,53.50,53.50
2019-10-16,48.90,-4.60 (-8.60 %),100,48.9,48.90,48.90
2019-10-17,48.90,0.00 (0.00 %),0,48.90,48.90,48.90
2019-10-18,48.90,0.00 (0.00 %),0,48.9,48.90,48.90
2019-10-21,44.40,-4.50 (-9.20 %),100,44.40,44.40,44.40
2019-10-22,48.00,3.60 (8.11 %),600,48.8,48.80,48.00
2019-10-23,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-10-24,43.40,-4.60 (-9.58 %),100,43.4,43.40,43.40
2019-10-25,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2019-10-28,47.10,3.70 (8.53 %),900,47.1,47.20,47.10
2019-10-29,51.60,4.50 (9.55 %),100,51.60,51.60,51.60
2019-10-30,51.60,0.00 (0.00 %),0,51.6,51.60,51.60
2019-10-31,51.60,0.00 (0.00 %),0,51.60,51.60,51.60
2019-11-01,51.00,-0.60 (-1.16 %),245,53.9,53.90,51.00
2019-11-04,55.80,4.80 (9.41 %),100,55.80,55.80,55.80
2019-11-05,59.80,4.00 (7.17 %),300,60.4,60.40,50.40
2019-11-06,64.80,5.00 (8.36 %),100,64.80,64.80,64.80
2019-11-07,64.80,0.00 (0.00 %),0,64.8,64.80,64.80
2019-11-08,64.80,0.00 (0.00 %),0,64.80,64.80,64.80
2019-11-11,64.80,0.00 (0.00 %),0,64.8,64.80,64.80
2019-11-12,58.40,-6.40 (-9.88 %),600,58.40,58.40,58.40
2019-11-13,58.40,0.00 (0.00 %),0,58.4,58.40,58.40
2019-11-14,58.40,0.00 (0.00 %),0,58.40,58.40,58.40
2019-11-15,58.40,0.00 (0.00 %),0,58.4,58.40,58.40
2019-11-18,58.40,0.00 (0.00 %),0,58.40,58.40,58.40
2019-11-19,58.40,0.00 (0.00 %),0,58.4,58.40,58.40
2019-11-20,58.40,0.00 (0.00 %),0,58.40,58.40,58.40
2019-11-21,58.40,0.00 (0.00 %),0,58.4,58.40,58.40
2019-11-22,58.40,0.00 (0.00 %),0,58.40,58.40,58.40
2019-11-25,58.40,0.00 (0.00 %),0,58.4,58.40,58.40
2019-11-26,58.40,0.00 (0.00 %),0,58.40,58.40,58.40
2019-11-27,58.40,0.00 (0.00 %),0,58.4,58.40,58.40
2019-11-28,62.90,4.50 (7.71 %),400,52.60,63.50,52.60
2019-11-29,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2019-12-02,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2019-12-03,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2019-12-04,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2019-12-05,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2019-12-06,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2019-12-09,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2019-12-10,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2019-12-11,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2019-12-12,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2019-12-13,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2019-12-16,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2019-12-17,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2019-12-18,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2019-12-19,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2019-12-20,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2019-12-23,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2019-12-24,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2019-12-25,56.70,-6.20 (-9.86 %),100,56.7,56.70,56.70
2019-12-26,51.10,-5.60 (-9.88 %),6700,51.10,61.80,51.10
2019-12-27,51.10,0.00 (0.00 %),2603,51.1,51.10,47.00
2019-12-30,51.00,-0.10 (-0.20 %),400,56.20,56.20,51.00
2019-12-31,56.10,5.10 (10.00 %),300,55.8,56.10,55.80
2020-01-02,50.50,-5.60 (-9.98 %),200,51.20,51.20,50.50
2020-01-03,50.50,0.00 (0.00 %),10,50.5,50.50,50.50
2020-01-06,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-01-07,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-01-08,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-01-09,50.00,-0.50 (-0.99 %),400,50.0,50.00,50.00
2020-01-10,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-01-13,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-01-14,50.00,0.00 (0.00 %),825,50.00,50.00,50.00
2020-01-15,50.00,0.00 (0.00 %),6,50.0,50.00,50.00
2020-01-16,50.00,0.00 (0.00 %),500,50.00,50.00,50.00
2020-01-17,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-01-20,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-01-21,50.00,0.00 (0.00 %),60,50.0,50.00,50.00
2020-01-22,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-01-30,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-01-31,50.00,0.00 (0.00 %),100,50.00,50.00,50.00
2020-02-03,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-02-04,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-02-05,50.00,0.00 (0.00 %),4,50.0,50.00,50.00
2020-02-06,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-02-07,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-02-10,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-02-11,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-02-12,50.00,0.00 (0.00 %),20,50.00,50.00,50.00
2020-02-13,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-02-14,50.00,0.00 (0.00 %),45,50.00,50.00,50.00
2020-02-17,46.60,-3.40 (-6.80 %),106,46.6,46.60,46.60
2020-02-18,46.60,0.00 (0.00 %),0,46.60,46.60,46.60
2020-02-19,51.00,4.40 (9.44 %),3300,51.0,51.00,51.00
2020-02-20,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2020-02-21,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2020-02-24,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2020-02-25,51.00,0.00 (0.00 %),21,51.0,51.00,51.00
2020-02-26,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2020-02-27,51.00,0.00 (0.00 %),15,51.0,51.00,51.00
2020-02-28,51.00,0.00 (0.00 %),10,51.00,51.00,51.00
2020-03-02,51.00,0.00 (0.00 %),10,51.0,51.00,51.00
2020-03-03,51.00,0.00 (0.00 %),10,51.00,51.00,51.00
2020-03-04,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2020-03-05,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2020-03-06,51.00,0.00 (0.00 %),4,51.0,51.00,51.00
2020-03-09,51.00,0.00 (0.00 %),40,51.00,51.00,51.00
2020-03-10,51.00,0.00 (0.00 %),37,51.0,51.00,51.00
2020-03-11,54.90,3.90 (7.65 %),440,53.00,56.00,53.00
2020-03-12,54.90,0.00 (0.00 %),0,54.9,54.90,54.90
2020-03-13,49.50,-5.40 (-9.84 %),110,49.50,49.50,49.50
2020-03-16,49.50,0.00 (0.00 %),30,49.5,49.50,49.50
2020-03-17,49.50,0.00 (0.00 %),30,49.50,49.50,49.50
2020-03-18,52.90,3.40 (6.87 %),120,52.9,52.90,52.90
2020-03-19,52.90,0.00 (0.00 %),0,52.90,52.90,52.90
2020-03-20,52.90,0.00 (0.00 %),0,52.9,52.90,52.90
2020-03-23,58.00,5.10 (9.64 %),300,55.00,58.00,55.00
2020-03-24,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-03-25,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-03-26,52.20,-5.80 (-10.00 %),300,52.2,57.90,52.20
2020-03-27,54.80,2.60 (4.98 %),210,54.80,54.80,54.80
2020-03-30,54.80,0.00 (0.00 %),0,54.8,54.80,54.80
