date,close,change,volume,open,high,low
2018-09-10,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2018-09-11,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2018-09-12,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2018-09-13,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2018-09-14,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2018-09-17,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2018-09-18,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2018-09-19,32.40,-21.60 (-40.00 %),500,32.4,32.40,32.40
2018-09-20,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2018-09-21,27.60,-4.80 (-14.81 %),100,27.6,27.60,27.60
2018-09-24,23.50,-4.10 (-14.86 %),316,23.50,31.70,23.50
2018-09-25,22.30,-3.90 (-14.89 %),102,22.3,22.30,22.30
2018-09-26,19.00,-3.30 (-14.80 %),200,19.10,19.10,19.00
2018-09-27,21.90,2.80 (14.66 %),200,21.9,21.90,21.90
2018-09-28,18.80,-3.10 (-14.16 %),150,18.80,18.80,18.80
2018-10-01,16.20,-2.60 (-13.83 %),100,16.2,16.20,16.20
2018-10-02,16.20,0.00 (0.00 %),4,16.20,16.20,16.20
2018-10-03,14.20,-2.00 (-12.35 %),100,14.2,14.20,14.20
2018-10-04,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-10-05,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-10-08,12.10,-2.10 (-14.79 %),200,14.20,14.20,12.10
2018-10-09,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-10-10,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-10-11,15.10,1.90 (14.39 %),200,15.1,15.10,15.10
2018-10-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-10-15,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-10-16,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-10-17,17.30,2.20 (14.57 %),100,17.3,17.30,17.30
2018-10-18,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-10-19,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-10-22,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-10-23,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-10-24,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-10-25,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-10-26,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-10-29,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-10-30,17.30,0.00 (0.00 %),5,17.30,17.30,17.30
2018-10-31,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-11-01,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-11-02,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-11-05,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-11-06,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-11-07,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-11-08,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-11-09,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-11-12,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-11-13,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-11-14,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-11-15,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-11-16,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-11-19,19.80,2.50 (14.45 %),100,19.80,19.80,19.80
2018-11-20,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2018-11-21,22.70,2.90 (14.65 %),100,22.70,22.70,22.70
2018-11-22,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2018-11-23,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2018-11-26,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2018-11-27,22.70,0.00 (0.00 %),11,22.70,22.70,22.70
2018-11-28,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2018-11-29,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2018-11-30,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2018-12-03,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2018-12-04,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2018-12-05,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2018-12-06,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2018-12-07,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2018-12-10,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2018-12-11,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2018-12-12,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2018-12-13,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2018-12-14,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2018-12-17,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2018-12-18,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2018-12-19,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2018-12-20,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2018-12-21,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2018-12-24,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2018-12-25,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2018-12-26,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2018-12-27,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2018-12-28,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-01-02,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-01-03,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-01-04,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-01-07,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-01-08,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-01-09,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-01-10,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-01-11,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-01-14,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-01-15,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-01-16,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-01-17,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-01-18,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-01-21,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-01-22,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-01-23,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-01-24,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-01-25,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-01-28,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-01-29,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-01-30,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-01-31,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-02-01,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-02-11,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-02-12,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-02-13,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-02-14,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-02-15,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-02-18,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-02-19,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-02-20,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-02-21,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-02-22,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-02-25,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-02-26,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-02-27,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-02-28,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-03-01,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-03-04,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-03-05,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-03-06,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-03-07,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-03-08,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-03-11,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-03-12,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-03-13,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-03-14,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-03-15,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-03-18,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-03-19,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-03-20,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-03-21,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-03-22,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-03-25,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-03-26,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-03-27,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-03-28,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-03-29,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-04-01,13.70,-9.00 (-39.65 %),100,13.70,13.70,13.70
2019-04-02,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-04-03,11.80,-1.90 (-13.87 %),100,11.80,11.80,11.80
2019-04-04,10.40,-1.40 (-11.86 %),500,10.4,10.40,10.40
2019-04-05,10.10,-0.30 (-2.88 %),100,10.10,10.10,10.10
2019-04-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-09,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-23,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-24,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-02,10.10,0.00 (0.00 %),13,10.1,10.10,10.10
2019-05-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-06,9.00,-1.10 (-10.89 %),1500,8.8,11.60,8.80
2019-05-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-27,8.00,-1.00 (-11.11 %),100,8.00,8.00,8.00
2019-05-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-06-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-06-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-12,10.00,2.80 (38.89 %),100,10.00,10.00,10.00
2019-07-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-22,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2019-07-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-26,13.20,1.70 (14.78 %),100,13.20,13.20,13.20
2019-07-29,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-07-30,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-31,15.10,1.90 (14.39 %),100,15.1,15.10,15.10
2019-08-01,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-08-02,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-08-05,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-08-06,17.00,1.90 (12.58 %),100,17.0,17.00,17.00
2019-08-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-08-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-09-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-09-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-10-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-10-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-27,23.80,6.80 (40.00 %),100,23.8,23.80,23.80
2019-12-30,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-12-31,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-02,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-03,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-06,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-07,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-08,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-09,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-10,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-13,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-14,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-15,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-16,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-17,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-20,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-21,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-22,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-30,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-31,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-02-03,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-02-04,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-02-05,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-02-06,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-02-07,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-02-10,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-02-11,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-02-12,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-02-13,14.30,-9.50 (-39.92 %),100,14.3,14.30,14.30
2020-02-14,16.30,2.00 (13.99 %),100,16.30,16.30,16.30
2020-02-17,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-02-18,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-02-19,13.90,-2.40 (-14.72 %),100,13.9,13.90,13.90
2020-02-20,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-02-21,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-02-24,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-02-25,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-02-26,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-02-27,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-02-28,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-03-02,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-03-03,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-03-04,15.90,2.00 (14.39 %),200,11.9,15.90,11.90
2020-03-05,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-03-06,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-03-09,15.80,1.90 (13.67 %),300,15.80,15.80,15.80
2020-03-10,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-03-13,13.50,-2.30 (-14.56 %),100,13.50,13.50,13.50
2020-03-16,11.50,-2.00 (-14.81 %),300,11.5,11.50,11.50
2020-03-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
