date,close,change,volume,open,high,low
2018-08-23,31.10,1.50 (5.07 %),10310,31.50,31.50,28.00
2018-08-24,31.50,1.10 (3.62 %),13293,31.5,33.00,31.50
2018-08-27,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2018-08-28,31.70,-1.20 (-3.65 %),200,31.9,31.90,31.70
2018-08-29,31.80,0.00 (0.00 %),261,31.80,31.80,31.80
2018-08-30,31.80,0.00 (0.00 %),13,31.8,31.80,31.80
2018-08-31,30.00,-1.80 (-5.66 %),369,30.00,30.00,30.00
2018-09-04,30.00,0.00 (0.00 %),739,30.0,30.00,30.00
2018-09-05,31.30,1.30 (4.33 %),107,31.30,31.30,31.30
2018-09-06,29.60,-1.70 (-5.43 %),1183,29.6,29.60,29.60
2018-09-07,30.00,0.40 (1.35 %),124,30.00,30.00,30.00
2018-09-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-09-11,30.00,0.00 (0.00 %),200,30.00,30.00,30.00
2018-09-12,30.00,0.00 (0.00 %),1135,30.0,30.00,30.00
2018-09-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-09-14,28.80,-1.20 (-4.00 %),1200,30.0,30.00,28.80
2018-09-17,29.00,-0.10 (-0.34 %),3120,28.50,29.00,28.50
2018-09-18,31.00,2.20 (7.64 %),100,31.0,31.00,31.00
2018-09-19,28.70,-2.30 (-7.42 %),5644,29.50,29.50,28.40
2018-09-20,29.20,0.00 (0.00 %),100,29.2,29.20,29.20
2018-09-21,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2018-09-24,29.20,0.00 (0.00 %),50,29.2,29.20,29.20
2018-09-25,30.20,1.00 (3.42 %),174,30.20,30.20,30.20
2018-09-26,31.00,0.80 (2.65 %),6000,30.2,31.00,30.20
2018-09-27,30.00,-1.00 (-3.23 %),113,30.00,30.00,30.00
2018-09-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-10-01,32.40,2.40 (8.00 %),100,32.40,32.40,32.40
2018-10-02,32.00,-0.40 (-1.23 %),100,32.0,32.00,32.00
2018-10-03,32.70,0.70 (2.19 %),200,28.90,32.70,28.90
2018-10-04,28.70,-2.10 (-6.82 %),500,28.7,28.70,28.70
2018-10-05,30.30,1.60 (5.57 %),400,30.00,30.30,30.00
2018-10-08,29.20,-1.00 (-3.31 %),200,28.7,29.20,28.70
2018-10-09,30.00,1.00 (3.45 %),100,30.00,30.00,30.00
2018-10-10,30.00,0.00 (0.00 %),100,30.0,30.00,30.00
2018-10-11,30.00,0.00 (0.00 %),100,30.00,30.00,30.00
2018-10-12,30.00,0.00 (0.00 %),200,30.0,30.00,30.00
2018-10-15,32.30,2.30 (7.67 %),255,28.10,32.30,28.10
2018-10-16,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2018-10-17,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2018-10-18,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2018-10-19,30.20,0.00 (0.00 %),1600,28.60,30.20,28.60
2018-10-22,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2018-10-23,31.00,2.30 (8.01 %),1100,31.00,31.00,31.00
2018-10-24,28.70,-2.30 (-7.42 %),596,28.7,28.70,28.70
2018-10-25,32.00,3.30 (11.50 %),1100,27.40,32.00,27.40
2018-10-26,30.00,2.20 (7.91 %),100,30.0,30.00,30.00
2018-10-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-10-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2018-10-31,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2018-11-01,27.70,-2.30 (-7.67 %),120,27.7,27.70,27.70
2018-11-02,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2018-11-05,31.50,3.80 (13.72 %),1000,29.9,31.50,29.90
2018-11-06,30.70,0.00 (0.00 %),96,30.70,30.70,30.70
2018-11-07,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2018-11-08,29.00,-1.70 (-5.54 %),100,29.00,29.00,29.00
2018-11-09,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-11-12,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-11-13,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-11-14,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-11-15,28.30,-0.70 (-2.41 %),200,28.4,28.40,28.30
2018-11-16,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-11-19,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-11-20,28.40,0.00 (0.00 %),15,28.40,28.40,28.40
2018-11-21,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-11-22,29.60,1.20 (4.23 %),100,29.60,29.60,29.60
2018-11-23,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2018-11-26,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2018-11-27,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2018-11-28,29.60,0.00 (0.00 %),200,29.60,29.60,29.60
2018-11-29,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2018-11-30,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2018-12-03,28.50,-1.10 (-3.72 %),200,28.5,28.50,28.50
2018-12-04,28.00,-0.50 (-1.75 %),1520,28.50,28.50,27.90
2018-12-05,28.00,0.00 (0.00 %),2000,28.0,28.00,28.00
2018-12-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-12-07,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2018-12-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-12-11,31.90,3.90 (13.93 %),120,31.9,31.90,31.90
2018-12-12,27.30,-4.60 (-14.42 %),500,27.30,27.30,27.30
2018-12-13,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2018-12-14,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2018-12-17,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2018-12-18,25.60,-1.70 (-6.23 %),1339,26.60,26.70,25.60
2018-12-19,29.90,3.40 (12.83 %),100,29.9,29.90,29.90
2018-12-20,30.00,0.10 (0.33 %),700,30.80,30.80,30.00
2018-12-21,25.80,-4.30 (-14.29 %),500,25.8,25.80,25.80
2018-12-24,29.50,3.70 (14.34 %),102,29.50,29.50,29.50
2018-12-25,25.40,-4.10 (-13.90 %),1100,30.4,30.40,25.40
2018-12-26,25.90,0.00 (0.00 %),50,25.90,25.90,25.90
2018-12-27,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2018-12-28,27.00,1.10 (4.25 %),1300,29.50,29.50,26.00
2019-01-02,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-01-03,24.00,-2.80 (-10.45 %),200,24.00,24.00,24.00
2019-01-04,27.60,3.60 (15.00 %),200,21.8,27.60,21.80
2019-01-07,28.40,3.70 (14.98 %),1100,22.20,28.40,22.20
2019-01-08,26.20,3.40 (14.91 %),400,26.2,26.20,26.20
2019-01-09,26.00,-0.20 (-0.76 %),1200,23.10,26.00,23.10
2019-01-10,26.50,2.90 (12.29 %),900,27.1,27.10,26.00
2019-01-11,27.80,1.30 (4.91 %),2100,28.00,28.00,27.20
2019-01-14,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-01-15,27.20,-0.50 (-1.81 %),1000,27.20,27.20,27.20
2019-01-16,27.00,-0.20 (-0.74 %),600,27.2,27.20,27.00
2019-01-17,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2019-01-18,27.10,0.00 (0.00 %),700,27.1,27.10,27.10
2019-01-21,28.60,1.50 (5.54 %),900,28.80,28.80,28.20
2019-01-22,30.80,2.40 (8.45 %),1048,30.8,30.80,30.80
2019-01-23,29.00,-1.80 (-5.84 %),4100,27.00,29.00,27.00
2019-01-24,28.30,0.20 (0.71 %),600,29.2,29.20,28.30
2019-01-25,29.00,-0.10 (-0.34 %),1100,29.90,29.90,29.00
2019-01-28,28.00,-1.80 (-6.04 %),1100,28.0,28.70,28.00
2019-01-29,28.60,0.20 (0.70 %),1000,28.90,28.90,28.60
2019-01-30,31.00,2.20 (7.64 %),1800,28.2,31.00,28.20
2019-01-31,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2019-02-01,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2019-02-11,29.00,0.30 (1.05 %),1340,29.00,29.00,29.00
2019-02-12,28.90,-0.10 (-0.34 %),1700,28.9,28.90,28.90
2019-02-13,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-02-14,28.90,0.00 (0.00 %),500,28.9,28.90,28.90
2019-02-15,30.00,1.10 (3.81 %),1400,31.50,31.50,28.00
2019-02-18,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-02-19,28.00,-0.90 (-3.11 %),1500,30.00,30.00,28.00
2019-02-20,29.60,0.90 (3.14 %),500,29.6,29.60,29.60
2019-02-21,31.50,1.90 (6.42 %),400,31.50,31.50,31.50
2019-02-22,29.50,-2.00 (-6.35 %),1500,29.5,29.50,29.50
2019-02-25,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-02-26,29.00,-0.50 (-1.69 %),100,29.0,29.00,29.00
2019-02-27,30.00,1.00 (3.45 %),3300,29.80,30.00,29.80
2019-02-28,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-03-01,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-03-04,28.10,-1.80 (-6.02 %),1050,28.1,28.10,28.10
2019-03-05,27.70,-0.40 (-1.42 %),1025,27.70,27.70,27.70
2019-03-06,28.00,0.30 (1.08 %),2096,28.0,28.00,28.00
2019-03-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-03-08,28.20,0.20 (0.71 %),100,28.2,28.20,28.20
2019-03-11,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-03-12,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2019-03-13,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-03-14,29.90,1.70 (6.03 %),100,29.9,29.90,29.90
2019-03-15,30.00,0.10 (0.33 %),3000,30.50,30.50,30.00
2019-03-18,29.90,-0.40 (-1.32 %),1100,28.1,29.90,28.10
2019-03-19,30.00,1.70 (6.01 %),653,30.00,30.00,30.00
2019-03-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-04,30.00,0.00 (0.00 %),204,26.50,30.00,26.50
2019-04-05,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2019-04-08,29.90,1.60 (5.65 %),200,29.90,29.90,29.90
2019-04-09,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-04-10,28.80,-1.10 (-3.68 %),1000,28.80,28.80,28.80
2019-04-11,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-04-12,28.50,-0.30 (-1.04 %),1300,28.70,28.70,28.50
2019-04-16,29.00,0.30 (1.05 %),1400,29.5,29.50,29.00
2019-04-17,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-04-18,29.70,0.30 (1.02 %),1900,29.8,29.80,29.70
2019-04-19,29.70,-0.10 (-0.34 %),400,29.70,29.70,29.70
2019-04-22,27.00,-2.70 (-9.09 %),100,27.0,27.00,27.00
2019-04-23,27.00,0.00 (0.00 %),100,27.00,27.00,27.00
2019-04-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-04-25,29.90,2.90 (10.74 %),1000,29.90,29.90,29.90
2019-04-26,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-05-02,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-05-03,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-05-06,30.00,0.10 (0.33 %),3200,29.50,30.00,29.50
2019-05-07,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-05-08,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-05-09,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-05-10,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-05-13,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-05-14,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-05-15,30.00,0.20 (0.67 %),500,30.5,34.00,30.00
2019-05-16,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-05-17,30.00,-2.50 (-7.69 %),3200,30.0,30.00,30.00
2019-05-20,30.90,0.90 (3.00 %),3500,30.80,31.00,30.80
2019-05-21,35.00,4.10 (13.27 %),100,35.0,35.00,35.00
2019-05-22,39.00,4.00 (11.43 %),100,39.00,39.00,39.00
2019-05-23,33.20,-5.80 (-14.87 %),550,33.2,33.20,33.20
2019-05-24,32.00,-1.20 (-3.61 %),1523,33.20,33.20,32.00
2019-05-27,32.00,-0.40 (-1.23 %),2200,32.4,32.40,32.00
2019-05-28,32.00,-0.40 (-1.23 %),2600,37.20,37.20,32.00
2019-05-29,32.20,0.00 (0.00 %),4000,32.2,32.20,32.20
2019-05-30,30.00,0.30 (1.01 %),100,30.00,30.00,30.00
2019-05-31,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-03,30.00,0.00 (0.00 %),3000,30.00,30.00,30.00
2019-06-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-06-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-06-06,28.00,-2.00 (-6.67 %),100,28.0,28.00,28.00
2019-06-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-06-10,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-06-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-06-12,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-06-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-06-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-06-17,30.00,2.00 (7.14 %),1000,32.20,32.20,30.00
2019-06-18,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-06-19,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-06-20,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-06-21,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-06-24,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-06-25,30.00,-0.20 (-0.66 %),3000,29.00,30.00,29.00
2019-06-26,29.70,0.00 (0.00 %),1923,29.7,29.70,29.70
2019-06-27,30.00,0.30 (1.01 %),2700,30.00,30.00,30.00
2019-06-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-01,30.00,0.00 (0.00 %),5700,30.00,30.00,30.00
2019-07-02,30.00,0.00 (0.00 %),100,30.0,30.00,30.00
2019-07-03,30.00,0.00 (0.00 %),2400,30.00,30.00,30.00
2019-07-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-05,30.00,0.00 (0.00 %),8287,30.00,30.00,30.00
2019-07-08,27.60,-2.40 (-8.00 %),567,27.8,27.80,27.60
2019-07-09,29.00,1.30 (4.69 %),600,29.00,29.00,29.00
2019-07-10,29.00,0.00 (0.00 %),10,29.0,29.00,29.00
2019-07-11,31.00,2.00 (6.90 %),300,31.00,31.00,31.00
2019-07-12,29.00,-2.00 (-6.45 %),1129,29.0,29.00,29.00
2019-07-15,29.00,0.00 (0.00 %),105,29.00,29.00,29.00
2019-07-16,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-07-17,29.00,0.00 (0.00 %),20,29.00,29.00,29.00
2019-07-18,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-07-19,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-07-22,29.00,0.00 (0.00 %),5000,29.0,29.00,29.00
2019-07-23,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-07-24,29.00,0.00 (0.00 %),54,29.0,29.00,29.00
2019-07-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-07-26,28.20,-0.80 (-2.76 %),100,28.2,28.20,28.20
2019-07-29,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-07-30,30.00,1.80 (6.38 %),804,28.3,30.00,28.30
2019-07-31,29.50,0.00 (0.00 %),1006,29.50,29.50,29.50
2019-08-01,29.80,0.30 (1.02 %),4000,29.8,29.80,29.80
2019-08-02,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2019-08-05,29.80,0.00 (0.00 %),0,29.8,29.80,29.80
2019-08-06,30.00,0.20 (0.67 %),458,30.00,30.00,30.00
2019-08-07,29.90,-0.10 (-0.33 %),1200,29.8,29.90,29.50
2019-08-08,30.00,0.10 (0.33 %),1000,30.00,30.00,30.00
2019-08-09,29.00,-1.00 (-3.33 %),512,29.0,29.00,29.00
2019-08-12,27.40,-1.60 (-5.52 %),300,27.40,27.40,27.40
2019-08-13,26.70,-0.70 (-2.55 %),1000,28.0,28.00,26.70
2019-08-14,27.00,-0.10 (-0.37 %),700,26.50,27.00,26.50
2019-08-15,29.00,2.40 (9.02 %),3502,29.0,29.00,29.00
2019-08-16,29.10,0.10 (0.34 %),100,29.10,29.10,29.10
2019-08-19,30.00,0.90 (3.09 %),2270,29.4,30.00,29.40
2019-08-20,27.00,-2.60 (-8.78 %),2300,29.20,29.20,27.00
2019-08-21,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-08-22,27.90,0.00 (0.00 %),168,27.90,27.90,27.90
2019-08-23,29.40,1.50 (5.38 %),1400,29.4,29.50,29.40
2019-08-26,29.50,0.10 (0.34 %),1384,29.40,29.50,29.40
2019-08-27,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-08-28,29.00,-0.40 (-1.36 %),1900,29.40,29.40,29.00
2019-08-29,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-08-30,29.00,-0.10 (-0.34 %),200,29.00,29.00,29.00
2019-09-03,30.00,1.00 (3.45 %),500,30.0,30.00,30.00
2019-09-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-11,30.00,0.00 (0.00 %),5,30.0,30.00,30.00
2019-09-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-17,30.50,0.50 (1.67 %),500,30.5,30.50,30.50
2019-09-18,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-09-19,30.00,-0.50 (-1.64 %),1800,30.5,30.50,30.00
2019-09-20,30.00,-0.10 (-0.33 %),2900,30.00,30.00,30.00
2019-09-23,30.00,0.00 (0.00 %),35,30.0,30.00,30.00
2019-09-24,29.00,-1.00 (-3.33 %),2300,28.20,30.00,28.20
2019-09-25,28.50,-0.80 (-2.73 %),3700,29.2,29.50,28.50
2019-09-26,30.00,0.90 (3.09 %),1300,29.30,30.00,29.30
2019-09-27,29.80,0.10 (0.34 %),10762,32.0,32.00,29.80
2019-09-30,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2019-10-01,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2019-10-02,30.20,0.10 (0.33 %),2500,30.20,30.20,30.20
2019-10-03,30.20,0.00 (0.00 %),2135,30.2,30.20,30.20
2019-10-04,30.20,0.00 (0.00 %),500,30.20,30.20,30.20
2019-10-07,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-10-08,30.50,0.30 (0.99 %),5100,30.50,30.50,30.20
2019-10-09,30.40,0.00 (0.00 %),9200,30.5,31.50,30.40
2019-10-10,30.70,0.00 (0.00 %),6500,30.70,32.00,30.50
2019-10-11,31.00,0.10 (0.32 %),7110,30.5,33.00,30.50
2019-10-14,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-10-16,32.20,0.00 (0.00 %),100,32.2,32.20,32.20
2019-10-17,30.60,-1.60 (-4.97 %),100,30.60,30.60,30.60
2019-10-18,33.00,2.40 (7.84 %),6000,33.0,35.10,33.00
2019-10-21,33.20,-0.70 (-2.06 %),700,33.00,37.80,33.00
2019-10-22,34.50,0.80 (2.37 %),2120,35.0,35.00,34.50
2019-10-23,34.50,-0.50 (-1.43 %),4800,34.50,34.50,34.50
2019-10-24,35.00,0.50 (1.45 %),1550,34.9,35.00,34.90
2019-10-25,35.00,0.00 (0.00 %),78,35.00,35.00,35.00
2019-10-28,33.00,-2.00 (-5.71 %),1000,33.0,33.00,33.00
2019-10-29,32.20,-0.80 (-2.42 %),12574,35.00,35.00,32.00
2019-10-30,35.00,1.30 (3.86 %),8890,35.0,35.00,34.00
2019-10-31,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-11-01,35.00,0.10 (0.29 %),2148,34.0,35.00,34.00
2019-11-04,33.50,-1.50 (-4.29 %),2610,31.10,33.50,31.10
2019-11-05,34.50,1.90 (5.83 %),4400,34.5,34.50,34.50
2019-11-06,33.00,-1.50 (-4.35 %),11330,30.50,34.50,30.50
2019-11-07,34.80,1.00 (2.96 %),15833,34.5,35.00,34.30
2019-11-08,34.80,0.10 (0.29 %),18894,32.00,35.00,32.00
2019-11-11,35.50,1.20 (3.50 %),7000,32.6,35.50,32.60
2019-11-12,35.50,1.80 (5.34 %),7039,35.00,35.50,34.80
2019-11-13,35.00,0.00 (0.00 %),10100,33.0,35.50,33.00
2019-11-14,34.50,-0.40 (-1.15 %),4000,33.70,34.60,33.70
2019-11-15,34.50,0.60 (1.77 %),4300,35.0,35.00,34.50
2019-11-18,35.00,0.30 (0.86 %),8700,34.00,35.00,34.00
2019-11-19,34.70,0.00 (0.00 %),0,34.7,34.70,34.70
2019-11-20,34.00,-0.70 (-2.02 %),3539,33.50,34.00,33.50
2019-11-21,34.50,0.90 (2.68 %),1000,34.5,34.50,34.50
2019-11-22,35.50,1.00 (2.90 %),17300,33.50,36.00,33.50
2019-11-25,34.50,-0.50 (-1.43 %),3000,32.0,34.50,32.00
2019-11-26,34.50,1.70 (5.18 %),7700,35.50,35.50,32.50
2019-11-27,36.00,1.90 (5.57 %),13500,35.0,37.00,35.00
2019-11-28,34.00,-2.50 (-6.85 %),2012,34.00,34.00,34.00
2019-11-29,35.00,1.00 (2.94 %),3400,35.0,35.00,35.00
2019-12-02,35.00,0.00 (0.00 %),5100,40.00,40.00,33.00
2019-12-03,32.30,-1.20 (-3.58 %),2050,32.3,32.30,32.30
2019-12-04,30.50,-1.80 (-5.57 %),2000,30.50,30.50,30.50
2019-12-05,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2019-12-06,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2019-12-09,31.10,0.60 (1.97 %),1000,31.2,31.20,31.10
2019-12-10,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2019-12-11,31.50,0.40 (1.29 %),100,31.5,31.50,31.50
2019-12-12,33.00,1.50 (4.76 %),140,33.00,33.00,33.00
2019-12-13,33.00,0.00 (0.00 %),14,33.0,33.00,33.00
2019-12-16,31.50,-1.50 (-4.55 %),1000,31.50,35.00,31.50
2019-12-17,30.50,-1.00 (-3.17 %),1000,30.5,30.50,30.50
2019-12-18,30.50,0.00 (0.00 %),2,30.50,30.50,30.50
2019-12-19,31.20,0.70 (2.30 %),100,31.2,35.00,31.20
2019-12-20,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-12-23,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-12-24,34.90,3.70 (11.86 %),500,30.90,34.90,30.90
2019-12-25,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2019-12-26,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2019-12-27,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2019-12-30,31.70,0.00 (0.00 %),300,31.70,31.70,31.70
2019-12-31,31.70,0.00 (0.00 %),100,31.7,35.00,31.70
2020-01-02,32.00,0.30 (0.95 %),1800,36.40,36.40,30.80
2020-01-03,32.00,-1.60 (-4.76 %),1200,31.2,35.00,31.20
2020-01-06,32.50,0.90 (2.85 %),300,32.00,32.50,32.00
2020-01-07,34.00,1.80 (5.59 %),412,34.0,34.00,34.00
2020-01-08,31.50,-2.50 (-7.35 %),4540,35.00,35.20,31.50
2020-01-09,34.00,0.50 (1.49 %),100,34.0,34.00,34.00
2020-01-10,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-01-13,33.50,-0.50 (-1.47 %),2800,34.5,34.50,33.50
2020-01-14,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-01-15,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-01-16,34.00,0.00 (0.00 %),6,34.00,34.00,34.00
2020-01-17,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-01-20,33.50,-0.50 (-1.47 %),1500,34.00,34.00,33.50
2020-01-21,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2020-01-22,36.00,2.30 (6.82 %),4430,36.00,36.00,36.00
2020-01-30,32.00,-4.00 (-11.11 %),225,32.0,32.00,32.00
2020-01-31,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-03,34.10,2.10 (6.56 %),5400,29.0,34.20,29.00
2020-02-04,33.00,-0.30 (-0.90 %),5300,33.00,34.00,33.00
2020-02-05,34.00,0.50 (1.49 %),8400,31.5,34.50,31.50
2020-02-06,36.00,2.00 (5.88 %),7256,33.00,36.00,33.00
2020-02-07,33.00,-2.10 (-5.98 %),200,33.0,33.00,33.00
2020-02-10,34.00,1.00 (3.03 %),800,34.50,35.00,34.00
2020-02-11,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-02-12,34.80,0.00 (0.00 %),100,34.80,34.80,34.80
2020-02-13,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-02-14,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2020-02-17,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-02-18,35.30,0.50 (1.44 %),100,35.30,35.30,35.30
2020-02-19,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-02-20,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-02-21,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-02-24,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-02-25,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-02-26,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-02-27,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-02-28,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-03-02,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-03-03,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-03-04,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
