date,close,change,volume,open,high,low
2017-10-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-10-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-10-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-10-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-10-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-10-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-10-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-10-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-10-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-10-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-11-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-11-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-11-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-11-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-11-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-11-08,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-11-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-11-10,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-11-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-11-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-11-15,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-11-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-11-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-11-20,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-11-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-11-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-11-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2017-11-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2017-11-27,4.50,-0.50 (-10.00 %),400,4.50,4.50,4.50
2017-11-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-11-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-11-30,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-12-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-12-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-12-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-12-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-12-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-12-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-12-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-12-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-12-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-12-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-12-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-12-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-12-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-12-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-12-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-12-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-12-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-12-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-12-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2017-12-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2017-12-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-01-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-01-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-01-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-01-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-01-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-01-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-01-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-01-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-01-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-01-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-01-16,4.10,-0.40 (-8.89 %),400,4.1,4.10,4.10
2018-01-17,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-01-18,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-01-19,3.70,-0.40 (-9.76 %),600,3.70,3.70,3.70
2018-01-22,3.70,0.00 (0.00 %),100,3.7,3.70,3.70
2018-01-23,3.50,-0.20 (-5.41 %),100,3.50,3.50,3.50
2018-01-24,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-01-25,3.50,0.00 (0.00 %),200,3.50,3.50,3.50
2018-01-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-01-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-01-30,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-01-31,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-02-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-02-02,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-02-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-02-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-02-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-02-08,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-02-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-02-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-02-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-02-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-02-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-02-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-02-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-02-27,3.20,-0.30 (-8.57 %),1000,3.20,3.20,3.20
2018-02-28,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2018-03-01,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2018-03-02,3.50,0.30 (9.37 %),100,3.5,3.50,3.50
2018-03-05,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-03-06,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-03-07,3.50,0.00 (0.00 %),100,3.50,3.50,3.50
2018-03-08,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-03-09,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-03-12,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-03-13,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-03-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-03-15,3.20,-0.30 (-8.57 %),5000,3.20,3.20,3.20
2018-03-16,3.20,0.00 (0.00 %),1000,3.2,3.20,3.20
2018-03-19,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2018-03-20,3.50,0.30 (9.37 %),800,3.5,3.50,3.50
2018-03-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-03-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-03-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2018-03-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2018-03-27,3.50,0.00 (0.00 %),3200,3.50,3.50,3.50
2018-03-28,3.70,0.20 (5.71 %),500,3.7,3.70,3.70
2018-03-29,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-03-30,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-04-02,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-04-03,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-04-04,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2018-04-05,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2018-04-06,3.90,0.20 (5.41 %),100,3.90,3.90,3.90
2018-04-09,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-04-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-04-11,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-04-12,3.60,-0.30 (-7.69 %),100,3.60,3.60,3.60
2018-04-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-04-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-04-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-04-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-04-19,3.30,-0.30 (-8.33 %),800,3.3,3.30,3.30
2018-04-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2018-04-23,3.00,-0.30 (-9.09 %),1000,3.0,3.00,3.00
2018-04-24,2.90,-0.10 (-3.33 %),100,2.90,2.90,2.90
2018-04-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-04-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-05-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-05-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-05-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-05-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-05-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-05-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-05-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-05-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-05-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-05-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-05-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-05-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-05-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-05-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-05-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-05-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2018-05-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2018-05-25,2.70,-0.20 (-6.90 %),700,2.70,2.70,2.70
2018-05-28,2.70,0.00 (0.00 %),900,2.5,2.70,2.50
2018-05-29,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2018-05-30,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-05-31,2.60,-0.10 (-3.70 %),200,2.50,2.60,2.50
2018-06-01,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-06-04,2.40,-0.20 (-7.69 %),100,2.40,2.40,2.40
2018-06-05,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-06-06,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-06-07,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-06-08,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-06-11,2.20,-0.20 (-8.33 %),900,2.4,2.40,2.20
2018-06-12,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-06-13,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-06-14,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-06-15,2.40,0.20 (9.09 %),100,2.4,2.40,2.40
2018-06-18,2.60,0.20 (8.33 %),100,2.60,2.60,2.60
2018-06-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-06-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-06-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-06-22,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-06-25,2.40,-0.20 (-7.69 %),200,2.4,2.40,2.40
2018-06-26,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-06-27,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-06-28,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-06-29,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-07-02,2.20,-0.20 (-8.33 %),600,2.20,2.20,2.20
2018-07-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-07-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-07-05,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-07-06,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-07-09,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-07-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-07-11,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-07-12,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-07-13,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-07-16,2.20,0.00 (0.00 %),200,2.20,2.20,2.20
2018-07-17,2.40,0.20 (9.09 %),900,2.2,2.40,2.20
2018-07-18,2.40,0.00 (0.00 %),100,2.40,2.40,2.40
2018-07-19,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-07-20,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-07-23,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-07-24,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-07-25,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-07-26,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-07-27,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-07-30,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-07-31,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-08-01,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-08-02,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-08-03,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-08-06,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-08-07,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-08-08,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-08-09,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-08-10,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-08-13,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-08-14,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-08-15,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-08-16,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-08-17,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-08-20,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-08-21,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-08-22,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-08-23,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-08-24,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-08-27,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-08-28,2.60,0.20 (8.33 %),100,2.6,2.60,2.60
2018-08-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-08-30,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-08-31,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-09-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-09-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-09-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-09-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-09-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-09-11,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-09-12,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-09-13,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-09-14,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-09-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
