date,close,change,volume,open,high,low
2018-09-04,7.78,0.49 (6.72 %),30,7.78,7.78,7.78
2018-09-05,8.28,0.50 (6.43 %),720,8.30,8.30,7.24
2018-09-06,7.72,-0.56 (-6.76 %),10,7.72,7.72,7.72
2018-09-07,7.18,-0.54 (-6.99 %),20,8.24,8.24,7.18
2018-09-10,6.68,-0.50 (-6.96 %),60,6.68,6.68,6.68
2018-09-11,6.22,-0.46 (-6.89 %),900,6.68,6.68,6.22
2018-09-12,5.79,-0.43 (-6.91 %),430,6.21,6.21,5.79
2018-09-13,6.19,0.40 (6.91 %),600,6.19,6.19,6.19
2018-09-14,6.62,0.43 (6.95 %),350,6.61,6.62,6.60
2018-09-17,6.68,0.06 (0.91 %),500,6.16,6.68,6.16
2018-09-18,6.68,0.00 (0.00 %),310,6.67,6.68,6.67
2018-09-19,7.11,0.43 (6.44 %),350,7.11,7.11,7.11
2018-09-20,7.10,-0.01 (-0.14 %),3430,7.05,7.11,7.05
2018-09-21,6.61,-0.49 (-6.90 %),760,6.61,6.62,6.61
2018-09-24,6.15,-0.46 (-6.96 %),1000,6.15,6.15,6.15
2018-09-25,6.17,0.02 (0.33 %),1280,6.15,6.17,6.16
2018-09-26,6.17,0.00 (0.00 %),50,6.17,6.17,6.17
2018-09-27,6.01,-0.16 (-2.59 %),12560,6.01,6.17,6.01
2018-09-28,6.01,0.00 (0.00 %),7190,6.01,6.01,6.01
2018-10-01,5.75,-0.26 (-4.33 %),40,6.01,6.01,5.75
2018-10-02,6.15,0.40 (6.96 %),350,6.15,6.15,6.15
2018-10-03,5.75,-0.40 (-6.50 %),20,5.75,5.75,5.75
2018-10-04,6.15,0.40 (6.96 %),150,6.12,6.15,6.12
2018-10-05,6.15,0.00 (0.00 %),0,6.15,6.15,6.15
2018-10-08,5.80,-0.35 (-5.69 %),20,5.75,5.80,5.75
2018-10-09,6.19,0.39 (6.72 %),880,6.20,6.20,6.19
2018-10-10,6.19,0.00 (0.00 %),110,6.19,6.19,6.19
2018-10-11,5.77,-0.42 (-6.79 %),330,6.19,5.78,5.76
2018-10-12,5.77,0.00 (0.00 %),0,5.77,5.77,5.77
2018-10-15,6.17,0.40 (6.93 %),110,6.17,6.17,6.17
2018-10-16,6.17,0.00 (0.00 %),290,6.17,6.17,6.17
2018-10-17,6.17,0.00 (0.00 %),0,6.17,6.17,6.17
2018-10-18,6.17,0.00 (0.00 %),0,6.17,6.17,6.17
2018-10-19,5.74,-0.43 (-6.97 %),80,6.17,6.40,5.74
2018-10-22,6.10,0.36 (6.27 %),540,5.60,6.10,5.34
2018-10-23,6.18,0.08 (1.31 %),30,6.18,6.18,6.18
2018-10-24,6.60,0.42 (6.80 %),10,6.60,6.60,6.60
2018-10-25,6.14,-0.46 (-6.97 %),32350,6.18,6.18,6.14
2018-10-26,6.40,0.26 (4.23 %),37980,5.72,6.40,5.72
2018-10-29,6.39,-0.01 (-0.16 %),37410,5.96,6.39,5.96
2018-10-30,6.83,0.44 (6.89 %),33910,6.39,6.83,6.39
2018-10-31,7.29,0.46 (6.73 %),40010,6.80,7.30,6.80
2018-11-01,6.78,-0.51 (-7.00 %),37710,7.79,7.79,6.78
2018-11-02,6.32,-0.46 (-6.78 %),1180,6.78,6.78,6.32
2018-11-05,5.89,-0.43 (-6.80 %),26390,5.88,6.73,5.88
2018-11-06,5.49,-0.40 (-6.79 %),33340,5.51,5.51,5.49
2018-11-07,5.87,0.38 (6.92 %),36700,5.21,5.87,5.21
2018-11-08,6.28,0.41 (6.98 %),25070,6.28,6.28,6.27
2018-11-09,6.70,0.42 (6.69 %),33810,6.69,6.71,5.88
2018-11-12,7.13,0.43 (6.42 %),36960,7.15,7.16,7.13
2018-11-13,7.48,0.35 (4.91 %),10,7.48,7.48,7.48
2018-11-14,7.98,0.50 (6.68 %),4480,7.48,7.98,7.48
2018-11-15,8.20,0.22 (2.76 %),7830,7.99,8.53,7.99
2018-11-16,8.05,-0.15 (-1.83 %),3800,7.80,8.05,7.63
2018-11-19,7.49,-0.56 (-6.96 %),2860,8.05,8.05,7.49
2018-11-20,6.98,-0.51 (-6.81 %),36930,6.97,8.00,6.97
2018-11-21,6.51,-0.47 (-6.73 %),310,6.50,6.51,6.50
2018-11-22,6.09,-0.42 (-6.45 %),210,6.07,6.09,6.07
2018-11-23,6.10,0.01 (0.16 %),100,6.10,6.10,6.10
2018-11-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-11-27,6.51,0.41 (6.72 %),30730,5.70,6.51,5.70
2018-11-28,6.95,0.44 (6.76 %),220,6.55,6.95,6.55
2018-11-29,6.47,-0.48 (-6.91 %),150,6.47,6.47,6.47
2018-11-30,6.47,0.00 (0.00 %),0,6.47,6.47,6.47
2018-12-03,6.47,0.00 (0.00 %),0,6.47,6.47,6.47
2018-12-04,6.91,0.44 (6.80 %),10,6.91,6.91,6.91
2018-12-05,7.38,0.47 (6.80 %),10,7.38,7.38,7.38
2018-12-06,7.80,0.42 (5.69 %),40,7.82,7.82,6.87
2018-12-07,8.20,0.40 (5.13 %),20,8.32,8.32,8.20
2018-12-10,8.20,0.00 (0.00 %),510,7.63,8.20,7.63
2018-12-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-12,7.63,-0.57 (-6.95 %),510,7.63,7.63,7.63
2018-12-13,7.45,-0.18 (-2.36 %),1100,7.10,7.45,7.10
2018-12-14,6.93,-0.52 (-6.98 %),660,6.93,7.45,6.93
2018-12-17,6.93,0.00 (0.00 %),0,6.93,6.93,6.93
2018-12-18,6.93,0.00 (0.00 %),0,6.93,6.93,6.93
2018-12-19,6.93,0.00 (0.00 %),0,6.93,6.93,6.93
2018-12-20,6.46,-0.47 (-6.78 %),10,6.46,6.46,6.46
2018-12-21,6.01,-0.45 (-6.97 %),900,6.03,6.03,6.01
2018-12-24,5.80,-0.21 (-3.49 %),10,5.80,5.80,5.80
2018-12-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-01-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-01-03,5.80,0.00 (0.00 %),20,5.80,5.80,5.80
2019-01-04,6.00,0.20 (3.45 %),560,5.77,6.20,5.75
2019-01-07,5.80,-0.20 (-3.33 %),390,5.80,5.80,5.80
2019-01-08,5.85,0.05 (0.86 %),15920,6.20,6.20,5.85
2019-01-09,6.25,0.40 (6.84 %),50,6.25,6.25,6.25
2019-01-10,5.93,-0.32 (-5.12 %),1280,6.30,6.30,5.93
2019-01-11,6.34,0.41 (6.91 %),120,5.55,6.34,5.55
2019-01-14,6.34,0.00 (0.00 %),0,6.34,6.34,6.34
2019-01-15,6.77,0.43 (6.78 %),120,5.90,6.77,5.90
2019-01-16,6.50,-0.27 (-3.99 %),1090,6.50,6.50,6.30
2019-01-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-01-18,6.05,-0.45 (-6.92 %),200,6.05,6.05,6.05
2019-01-21,5.64,-0.41 (-6.78 %),1650,5.64,5.64,5.64
2019-01-22,5.64,0.00 (0.00 %),0,5.64,5.64,5.64
2019-01-23,6.03,0.39 (6.91 %),20,6.03,6.03,6.03
2019-01-24,6.44,0.41 (6.80 %),60,6.44,6.44,6.44
2019-01-25,6.44,0.00 (0.00 %),0,6.44,6.44,6.44
2019-01-28,6.44,0.00 (0.00 %),0,6.44,6.44,6.44
2019-01-29,6.00,-0.44 (-6.83 %),480,6.00,6.77,6.00
2019-01-30,6.41,0.41 (6.83 %),140,6.41,6.41,6.41
2019-01-31,6.83,0.42 (6.55 %),20,6.83,6.83,6.83
2019-02-01,6.83,0.00 (0.00 %),0,6.83,6.83,6.83
2019-02-11,6.83,0.00 (0.00 %),0,6.83,6.83,6.83
2019-02-12,6.83,0.00 (0.00 %),0,6.83,6.83,6.83
2019-02-13,6.83,0.00 (0.00 %),0,6.83,6.83,6.83
2019-02-14,6.80,-0.03 (-0.44 %),40,6.80,6.80,6.80
2019-02-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-02-18,6.33,-0.47 (-6.91 %),30,6.33,6.33,6.33
2019-02-19,6.00,-0.33 (-5.21 %),400,6.00,6.00,6.00
2019-02-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-02-25,6.40,0.40 (6.67 %),720,5.91,6.42,5.91
2019-02-26,6.82,0.42 (6.56 %),70,6.00,6.82,6.00
2019-02-27,6.35,-0.47 (-6.89 %),50,7.20,7.20,6.35
2019-02-28,6.75,0.40 (6.30 %),10,6.75,6.75,6.75
2019-03-01,6.28,-0.47 (-6.96 %),400,6.95,6.95,6.28
2019-03-04,6.51,0.23 (3.66 %),80,6.68,6.68,5.86
2019-03-05,6.51,0.00 (0.00 %),110,6.06,6.51,6.06
2019-03-06,6.08,-0.43 (-6.61 %),10,6.08,6.08,6.08
2019-03-07,6.30,0.22 (3.62 %),10,6.30,6.30,6.30
2019-03-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-03-11,5.99,-0.31 (-4.92 %),180,6.30,6.30,5.99
2019-03-12,6.25,0.26 (4.34 %),160,6.25,6.25,6.25
2019-03-13,6.25,0.00 (0.00 %),0,6.25,6.25,6.25
2019-03-14,6.50,0.25 (4.00 %),20,5.84,6.50,5.84
2019-03-15,6.90,0.40 (6.15 %),20,6.90,6.90,6.90
2019-03-18,6.42,-0.48 (-6.96 %),180,6.50,6.50,6.42
2019-03-19,6.42,0.00 (0.00 %),0,6.42,6.42,6.42
2019-03-20,6.42,0.00 (0.00 %),0,6.42,6.42,6.42
2019-03-21,6.42,0.00 (0.00 %),5120,6.42,6.42,6.42
2019-03-22,6.42,0.00 (0.00 %),0,6.42,6.42,6.42
2019-03-25,6.42,0.00 (0.00 %),0,6.42,6.42,6.42
2019-03-26,6.42,0.00 (0.00 %),0,6.42,6.42,6.42
2019-03-27,6.42,0.00 (0.00 %),0,6.42,6.42,6.42
2019-03-28,5.99,-0.43 (-6.70 %),10,5.99,5.99,5.99
2019-03-29,5.99,0.00 (0.00 %),1130,5.99,5.99,5.99
2019-04-01,6.30,0.31 (5.18 %),1630,5.89,6.30,5.58
2019-04-02,6.73,0.43 (6.83 %),10,6.73,6.73,6.73
2019-04-03,7.18,0.45 (6.69 %),30,7.19,7.19,6.26
2019-04-04,6.68,-0.50 (-6.96 %),1300,6.68,6.68,6.68
2019-04-05,6.22,-0.46 (-6.89 %),260,6.22,6.22,6.22
2019-04-08,6.22,0.00 (0.00 %),0,6.22,6.22,6.22
2019-04-09,5.82,-0.40 (-6.43 %),20,5.82,5.82,5.82
2019-04-10,5.82,0.00 (0.00 %),80,5.82,5.82,5.82
2019-04-11,6.00,0.18 (3.09 %),750,6.00,6.00,6.00
2019-04-12,6.00,0.00 (0.00 %),20,6.00,6.00,6.00
2019-04-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-19,5.60,-0.40 (-6.67 %),2030,5.60,5.60,5.60
2019-04-22,5.60,0.00 (0.00 %),140,5.60,5.60,5.60
2019-04-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-24,5.80,0.20 (3.57 %),1100,5.60,5.80,5.60
2019-04-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-04-26,5.40,-0.40 (-6.90 %),60,5.40,5.40,5.40
2019-05-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-05-06,5.04,-0.36 (-6.67 %),10,5.04,5.04,5.04
2019-05-07,4.69,-0.35 (-6.94 %),10,4.69,4.69,4.69
2019-05-08,4.42,-0.27 (-5.76 %),1350,5.01,5.01,4.42
2019-05-09,4.72,0.30 (6.79 %),380,4.72,4.72,4.72
2019-05-10,5.05,0.33 (6.99 %),80,5.05,5.05,5.05
2019-05-13,5.05,0.00 (0.00 %),0,5.05,5.05,5.05
2019-05-14,4.81,-0.24 (-4.75 %),10,4.81,4.81,4.81
2019-05-15,5.14,0.33 (6.86 %),270,5.14,5.14,5.14
2019-05-16,4.79,-0.35 (-6.81 %),10,4.79,4.79,4.79
2019-05-17,4.48,-0.31 (-6.47 %),290,4.80,5.12,4.47
2019-05-20,4.47,-0.01 (-0.22 %),10,4.47,4.47,4.47
2019-05-21,4.21,-0.26 (-5.82 %),40,4.18,4.78,4.18
2019-05-22,4.21,0.00 (0.00 %),0,4.21,4.21,4.21
2019-05-23,4.20,-0.01 (-0.24 %),40,3.94,4.20,3.94
2019-05-24,4.00,-0.20 (-4.76 %),120,3.98,4.00,3.97
2019-05-27,4.28,0.28 (7.00 %),220,4.20,4.28,4.20
2019-05-28,4.02,-0.26 (-6.07 %),20,4.54,4.54,4.02
2019-05-29,4.30,0.28 (6.97 %),10,4.30,4.30,4.30
2019-05-30,4.60,0.30 (6.98 %),310,4.60,4.60,4.60
2019-05-31,4.92,0.32 (6.96 %),200,4.92,4.92,4.92
2019-06-03,4.64,-0.28 (-5.69 %),70,5.25,5.26,4.64
2019-06-04,4.63,-0.01 (-0.22 %),100,4.96,4.96,4.63
2019-06-05,4.60,-0.03 (-0.65 %),80,4.33,4.95,4.33
2019-06-06,4.44,-0.16 (-3.48 %),70,4.42,4.92,4.42
2019-06-07,4.75,0.31 (6.98 %),200,4.75,4.75,4.75
2019-06-10,5.08,0.33 (6.95 %),110,5.08,5.08,5.08
2019-06-11,5.43,0.35 (6.89 %),60,5.43,5.43,5.43
2019-06-12,5.80,0.37 (6.81 %),380,5.81,5.81,5.80
2019-06-13,6.20,0.40 (6.90 %),360,6.00,6.20,6.00
2019-06-14,6.60,0.40 (6.45 %),260,6.63,6.63,6.60
2019-06-17,7.06,0.46 (6.97 %),960,7.00,7.06,7.00
2019-06-18,7.48,0.42 (5.95 %),600,7.06,7.50,7.06
2019-06-19,7.80,0.32 (4.28 %),400,7.80,7.80,7.50
2019-06-20,7.26,-0.54 (-6.92 %),10,7.26,7.26,7.26
2019-06-21,7.00,-0.26 (-3.58 %),690,7.00,7.26,6.76
2019-06-24,7.00,0.00 (0.00 %),370,6.51,7.00,6.51
2019-06-25,7.00,0.00 (0.00 %),30,6.51,7.00,6.51
2019-06-26,7.00,0.00 (0.00 %),70,7.00,7.48,6.51
2019-06-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-28,6.51,-0.49 (-7.00 %),1120,6.51,6.51,6.51
2019-07-01,6.96,0.45 (6.91 %),100,6.96,6.96,6.96
2019-07-02,6.48,-0.48 (-6.90 %),20,6.48,6.48,6.48
2019-07-03,6.90,0.42 (6.48 %),200,6.93,6.93,6.03
2019-07-04,7.10,0.20 (2.90 %),140,6.93,7.10,6.90
2019-07-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-09,7.00,-0.10 (-1.41 %),50,7.10,7.10,7.00
2019-07-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-12,7.00,0.00 (0.00 %),10,7.00,7.00,7.00
2019-07-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-16,7.10,0.10 (1.43 %),90,7.10,7.10,7.10
2019-07-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-18,7.00,-0.10 (-1.41 %),7150,6.61,7.00,6.61
2019-07-19,6.80,-0.20 (-2.86 %),470,7.00,7.00,6.80
2019-07-22,6.40,-0.40 (-5.88 %),1040,6.80,6.80,6.40
2019-07-23,6.84,0.44 (6.87 %),20,6.20,6.84,6.20
2019-07-24,6.40,-0.44 (-6.43 %),670,6.40,6.84,6.40
2019-07-25,6.10,-0.30 (-4.69 %),1030,6.10,6.10,6.10
2019-07-26,5.80,-0.30 (-4.92 %),660,5.71,6.52,5.71
2019-07-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-30,5.40,-0.40 (-6.90 %),50,5.40,5.40,5.40
2019-07-31,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-01,5.04,-0.36 (-6.67 %),30,5.04,5.04,5.04
2019-08-02,4.70,-0.34 (-6.75 %),100,4.70,4.70,4.70
2019-08-05,5.02,0.32 (6.81 %),10,5.02,5.02,5.02
2019-08-06,5.37,0.35 (6.97 %),1140,5.36,5.37,5.36
2019-08-07,5.37,0.00 (0.00 %),0,5.37,5.37,5.37
2019-08-08,5.37,0.00 (0.00 %),0,5.37,5.37,5.37
2019-08-09,5.37,0.00 (0.00 %),0,5.37,5.37,5.37
2019-08-12,5.00,-0.37 (-6.89 %),130,5.73,5.74,5.00
2019-08-13,5.35,0.35 (7.00 %),250,4.66,5.35,4.66
2019-08-14,5.00,-0.35 (-6.54 %),50,5.00,5.00,5.00
2019-08-15,4.68,-0.32 (-6.40 %),40,4.68,4.68,4.68
2019-08-16,4.50,-0.18 (-3.85 %),310,4.67,4.67,4.40
2019-08-19,4.81,0.31 (6.89 %),140,4.81,4.81,4.81
2019-08-20,5.14,0.33 (6.86 %),620,5.14,5.14,5.14
2019-08-21,5.49,0.35 (6.81 %),220,5.48,5.49,5.48
2019-08-22,5.87,0.38 (6.92 %),40,5.87,5.87,5.87
2019-08-23,6.28,0.41 (6.98 %),2780,6.28,6.28,6.28
2019-08-26,6.71,0.43 (6.85 %),1410,6.71,6.71,6.71
2019-08-27,7.10,0.39 (5.81 %),130,7.17,7.17,6.71
2019-08-28,7.00,-0.10 (-1.41 %),1900,7.00,7.00,7.00
2019-08-29,7.00,0.00 (0.00 %),80,6.51,7.00,6.51
2019-08-30,6.51,-0.49 (-7.00 %),30,6.51,6.51,6.51
2019-09-03,6.06,-0.45 (-6.91 %),240,6.07,6.07,6.06
2019-09-04,6.06,0.00 (0.00 %),0,6.06,6.06,6.06
2019-09-05,6.48,0.42 (6.93 %),40,6.48,6.48,6.48
2019-09-06,6.48,0.00 (0.00 %),0,6.48,6.48,6.48
2019-09-09,6.03,-0.45 (-6.94 %),40,6.03,6.03,6.03
2019-09-10,6.03,0.00 (0.00 %),0,6.03,6.03,6.03
2019-09-11,5.61,-0.42 (-6.97 %),70,6.40,6.40,5.61
2019-09-12,5.22,-0.39 (-6.95 %),1940,5.22,5.22,5.22
2019-09-13,5.58,0.36 (6.90 %),670,4.87,5.58,4.87
2019-09-16,5.89,0.31 (5.56 %),650,4.87,5.89,5.58
2019-09-17,5.89,0.00 (0.00 %),10,4.87,5.89,5.89
2019-09-18,5.89,0.00 (0.00 %),40,4.87,5.89,5.89
2019-09-19,5.48,-0.41 (-6.96 %),10,5.48,5.48,5.48
2019-09-20,5.11,-0.37 (-6.75 %),330,5.10,5.11,5.10
2019-09-23,5.46,0.35 (6.85 %),20,4.77,5.46,4.77
2019-09-24,5.84,0.38 (6.96 %),470,5.83,5.84,5.83
2019-09-25,6.24,0.40 (6.85 %),700,6.20,6.24,6.20
2019-09-26,6.50,0.26 (4.17 %),200,6.24,6.50,6.24
2019-09-27,6.10,-0.40 (-6.15 %),340,6.05,6.10,6.05
2019-09-30,6.49,0.39 (6.39 %),20,6.49,6.49,6.49
2019-10-01,6.49,0.00 (0.00 %),0,6.49,6.49,6.49
2019-10-02,6.49,0.00 (0.00 %),0,6.49,6.49,6.49
2019-10-03,6.04,-0.45 (-6.93 %),70,6.04,6.04,6.04
2019-10-04,6.40,0.36 (5.96 %),500,6.40,6.40,6.40
2019-10-07,6.80,0.40 (6.25 %),37310,6.40,6.80,6.40
2019-10-08,7.20,0.40 (5.88 %),36000,6.40,7.20,7.20
2019-10-09,6.70,-0.50 (-6.94 %),68480,7.60,7.60,6.70
2019-10-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-15,7.15,0.45 (6.72 %),10,7.15,7.15,7.15
2019-10-16,7.15,0.00 (0.00 %),0,7.15,7.15,7.15
2019-10-17,7.15,0.00 (0.00 %),0,7.15,7.15,7.15
2019-10-18,6.65,-0.50 (-6.99 %),70,6.65,6.65,6.65
2019-10-21,7.11,0.46 (6.92 %),10,7.11,7.11,7.11
2019-10-22,7.11,0.00 (0.00 %),0,7.11,7.11,7.11
2019-10-23,7.11,0.00 (0.00 %),0,7.11,7.11,7.11
2019-10-24,7.11,0.00 (0.00 %),0,7.11,7.11,7.11
2019-10-25,6.62,-0.49 (-6.89 %),200,6.62,6.62,6.62
2019-10-28,6.16,-0.46 (-6.95 %),600,6.16,6.16,6.16
2019-10-29,6.16,0.00 (0.00 %),0,6.16,6.16,6.16
2019-10-30,5.73,-0.43 (-6.98 %),1150,5.73,5.73,5.73
2019-10-31,5.99,0.26 (4.54 %),3720,5.33,6.12,5.33
2019-11-01,6.36,0.37 (6.18 %),80,6.00,6.37,5.58
2019-11-04,6.35,-0.01 (-0.16 %),320,6.69,6.69,5.92
2019-11-05,6.35,0.00 (0.00 %),0,6.35,6.35,6.35
2019-11-06,6.35,0.00 (0.00 %),0,6.35,6.35,6.35
2019-11-07,5.91,-0.44 (-6.93 %),120,5.91,5.91,5.91
2019-11-08,6.28,0.37 (6.26 %),1320,6.29,6.29,5.50
2019-11-11,5.85,-0.43 (-6.85 %),20,6.28,6.28,5.85
2019-11-12,5.99,0.14 (2.39 %),220,5.45,5.99,5.45
2019-11-13,5.58,-0.41 (-6.84 %),1150,5.58,5.58,5.58
2019-11-14,5.95,0.37 (6.63 %),10,5.95,5.95,5.95
2019-11-15,5.95,0.00 (0.00 %),0,5.95,5.95,5.95
2019-11-18,5.89,-0.06 (-1.01 %),10,5.89,5.89,5.89
2019-11-19,5.50,-0.39 (-6.62 %),300,5.89,5.89,5.50
2019-11-20,5.86,0.36 (6.55 %),1130,5.13,5.86,5.12
2019-11-21,6.08,0.22 (3.75 %),50,5.50,6.20,5.50
2019-11-22,6.08,0.00 (0.00 %),0,6.08,6.08,6.08
2019-11-25,6.08,0.00 (0.00 %),0,6.08,6.08,6.08
2019-11-26,5.66,-0.42 (-6.91 %),2130,5.66,5.66,5.66
2019-11-27,5.66,0.00 (0.00 %),0,5.66,5.66,5.66
2019-11-28,5.28,-0.38 (-6.71 %),100,5.28,5.28,5.28
2019-11-29,5.63,0.35 (6.63 %),310,4.92,5.63,4.92
2019-12-02,5.63,0.00 (0.00 %),0,5.63,5.63,5.63
2019-12-03,5.97,0.34 (6.04 %),320,5.24,5.97,5.24
2019-12-04,5.56,-0.41 (-6.87 %),70,5.56,5.89,5.56
2019-12-05,5.18,-0.38 (-6.83 %),240,5.69,5.69,5.18
2019-12-06,4.82,-0.36 (-6.95 %),90,4.82,5.18,4.82
2019-12-09,5.15,0.33 (6.85 %),190,5.14,5.15,5.14
2019-12-10,5.40,0.25 (4.85 %),20,5.40,5.40,5.40
2019-12-11,5.03,-0.37 (-6.85 %),20,5.03,5.03,5.03
2019-12-12,4.69,-0.34 (-6.76 %),10,4.69,4.69,4.69
2019-12-13,5.01,0.32 (6.82 %),50,5.00,5.01,5.00
2019-12-16,5.36,0.35 (6.99 %),370,5.35,5.36,5.35
2019-12-17,5.36,0.00 (0.00 %),70,5.36,5.36,5.36
2019-12-18,5.36,0.00 (0.00 %),70,5.36,5.36,5.36
2019-12-19,5.00,-0.36 (-6.72 %),40,5.00,5.00,5.00
2019-12-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-12-24,4.76,-0.24 (-4.80 %),130,4.76,4.76,4.76
2019-12-25,5.09,0.33 (6.93 %),6310,4.70,5.09,4.43
2019-12-26,5.33,0.24 (4.72 %),310,5.33,5.33,5.33
2019-12-27,4.96,-0.37 (-6.94 %),680,4.96,4.96,4.96
2019-12-30,5.28,0.32 (6.45 %),10,5.28,5.28,5.28
2019-12-31,4.92,-0.36 (-6.82 %),960,4.92,4.92,4.92
2020-01-02,5.25,0.33 (6.71 %),10,5.25,5.25,5.25
2020-01-03,4.90,-0.35 (-6.67 %),10,4.90,4.90,4.90
2020-01-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-01-07,5.24,0.34 (6.94 %),600,5.22,5.24,5.22
2020-01-08,5.50,0.26 (4.96 %),2000,5.24,5.50,5.24
2020-01-09,5.83,0.33 (6.00 %),2300,5.49,5.88,5.49
2020-01-10,5.83,0.00 (0.00 %),190,5.83,5.83,5.83
2020-01-13,5.83,0.00 (0.00 %),0,5.83,5.83,5.83
2020-01-14,5.83,0.00 (0.00 %),0,5.83,5.83,5.83
2020-01-15,6.00,0.17 (2.92 %),630,5.44,6.00,5.43
2020-01-16,5.58,-0.42 (-7.00 %),50,5.58,5.58,5.58
2020-01-17,5.97,0.39 (6.99 %),2000,5.57,5.97,5.57
2020-01-20,5.97,0.00 (0.00 %),0,5.97,5.97,5.97
2020-01-21,5.56,-0.41 (-6.87 %),50,5.56,5.56,5.56
2020-01-22,5.56,0.00 (0.00 %),0,5.56,5.56,5.56
2020-01-30,5.18,-0.38 (-6.83 %),10,5.18,5.18,5.18
2020-01-31,5.18,0.00 (0.00 %),0,5.18,5.18,5.18
2020-02-03,5.18,0.00 (0.00 %),0,5.18,5.18,5.18
2020-02-04,5.54,0.36 (6.95 %),390,5.54,5.54,5.54
2020-02-05,5.92,0.38 (6.86 %),5000,5.92,5.92,5.92
2020-02-06,5.85,-0.07 (-1.18 %),510,6.33,6.33,5.85
2020-02-07,5.52,-0.33 (-5.64 %),10,5.52,5.52,5.52
2020-02-10,5.40,-0.12 (-2.17 %),30,5.85,5.85,5.40
2020-02-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-12,5.60,0.20 (3.70 %),200,5.77,5.77,5.60
2020-02-13,5.99,0.39 (6.96 %),2600,5.41,5.99,5.40
2020-02-14,6.40,0.41 (6.84 %),3200,5.99,6.40,5.90
2020-02-17,6.00,-0.40 (-6.25 %),1130,6.42,6.42,5.96
2020-02-18,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-19,5.58,-0.42 (-7.00 %),2740,6.00,6.42,5.58
2020-02-20,5.97,0.39 (6.99 %),2090,5.58,5.97,5.19
2020-02-21,6.37,0.40 (6.70 %),890,5.80,6.37,5.80
2020-02-24,6.38,0.01 (0.16 %),2900,5.93,6.38,5.93
2020-02-25,6.38,0.00 (0.00 %),0,6.38,6.38,6.38
2020-02-26,6.38,0.00 (0.00 %),0,6.38,6.38,6.38
2020-02-27,6.38,0.00 (0.00 %),0,6.38,6.38,6.38
2020-02-28,6.80,0.42 (6.58 %),3010,5.94,6.80,5.94
2020-03-02,7.00,0.20 (2.94 %),7080,6.33,7.00,6.33
2020-03-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-04,6.51,-0.49 (-7.00 %),100,6.51,6.51,6.51
2020-03-05,6.51,0.00 (0.00 %),10,6.51,6.51,6.51
2020-03-06,6.06,-0.45 (-6.91 %),330,6.06,6.06,6.06
2020-03-09,6.06,0.00 (0.00 %),0,6.06,6.06,6.06
2020-03-10,5.64,-0.42 (-6.93 %),560,5.64,5.64,5.64
2020-03-11,5.64,0.00 (0.00 %),0,5.64,5.64,5.64
