date,close,change,volume,open,high,low
2018-08-21,15.40,0.35 (2.33 %),2050710,15.05,15.45,15.05
2018-08-22,15.40,0.00 (0.00 %),1079310,15.45,15.50,15.35
2018-08-23,15.40,0.00 (0.00 %),1237080,15.40,15.45,15.30
2018-08-24,15.00,-0.40 (-2.60 %),1306400,15.30,15.30,14.85
2018-08-27,15.00,0.00 (0.00 %),1259570,15.00,15.05,14.90
2018-08-28,15.05,0.05 (0.33 %),1148620,15.00,15.15,15.00
2018-08-29,15.00,-0.05 (-0.33 %),1293290,15.05,15.10,14.95
2018-08-30,15.00,0.00 (0.00 %),1094660,15.00,15.05,14.85
2018-08-31,15.00,0.00 (0.00 %),2049430,15.00,15.05,14.45
2018-09-04,15.00,0.00 (0.00 %),1701580,15.00,15.00,14.90
2018-09-05,15.05,0.05 (0.33 %),1544540,15.00,15.20,14.90
2018-09-06,15.00,-0.05 (-0.33 %),1617450,15.05,15.15,14.90
2018-09-07,15.00,0.00 (0.00 %),1638530,15.00,15.00,14.85
2018-09-10,15.00,0.00 (0.00 %),1475150,15.00,15.10,14.90
2018-09-11,15.00,0.00 (0.00 %),1269040,15.00,15.05,14.80
2018-09-12,15.05,0.05 (0.33 %),1388410,15.00,15.05,15.00
2018-09-13,15.10,0.05 (0.33 %),1021840,15.05,15.15,15.05
2018-09-14,15.10,0.00 (0.00 %),1370800,15.05,15.10,15.00
2018-09-17,15.10,0.00 (0.00 %),919960,15.15,15.15,15.10
2018-09-18,15.20,0.10 (0.66 %),1145340,15.10,15.20,15.00
2018-09-19,15.30,0.10 (0.66 %),792570,15.20,15.30,15.10
2018-09-20,15.65,0.35 (2.29 %),1225660,15.35,15.70,15.30
2018-09-21,15.50,-0.15 (-0.96 %),425330,15.75,15.75,15.45
2018-09-24,15.50,0.00 (0.00 %),466160,15.50,15.50,15.25
2018-09-25,15.30,-0.20 (-1.29 %),608120,15.30,15.55,15.20
2018-09-26,15.20,-0.10 (-0.65 %),463550,15.30,15.30,15.15
2018-09-27,15.20,0.00 (0.00 %),1079340,15.10,15.25,15.10
2018-09-28,15.60,0.40 (2.63 %),1208150,15.20,15.65,15.20
2018-10-01,16.00,0.40 (2.56 %),1099160,15.65,16.05,15.55
2018-10-02,15.85,-0.15 (-0.94 %),610200,16.00,16.15,15.85
2018-10-03,15.50,-0.35 (-2.21 %),399050,15.85,15.85,15.40
2018-10-04,15.55,0.05 (0.32 %),203070,15.55,15.55,15.50
2018-10-05,15.55,0.00 (0.00 %),193140,15.55,15.60,15.45
2018-10-08,15.55,0.00 (0.00 %),1178130,15.80,15.80,15.50
2018-10-09,15.50,-0.05 (-0.32 %),543880,15.55,15.60,15.45
2018-10-10,15.50,0.00 (0.00 %),794350,15.50,15.55,15.00
2018-10-11,15.50,0.00 (0.00 %),869050,15.50,15.50,15.35
2018-10-12,15.50,0.00 (0.00 %),614540,15.55,15.55,15.40
2018-10-15,15.50,0.00 (0.00 %),443320,15.40,15.55,15.40
2018-10-16,15.50,0.00 (0.00 %),594920,15.50,15.55,15.45
2018-10-17,15.45,-0.05 (-0.32 %),592850,15.45,15.60,15.45
2018-10-18,15.45,0.00 (0.00 %),522440,15.45,15.55,15.40
2018-10-19,15.40,-0.05 (-0.32 %),650840,15.45,15.45,15.20
2018-10-22,15.30,-0.10 (-0.65 %),1009400,15.40,15.40,15.15
2018-10-23,15.20,-0.10 (-0.65 %),1082210,15.25,15.30,15.15
2018-10-24,15.00,-0.20 (-1.32 %),1229870,15.20,15.25,14.90
2018-10-25,14.90,-0.10 (-0.67 %),1125780,15.00,15.00,14.70
2018-10-26,14.95,0.05 (0.34 %),1449380,14.90,15.10,14.85
2018-10-29,14.95,0.00 (0.00 %),1218500,14.95,14.95,14.85
2018-10-30,15.00,0.05 (0.33 %),1148430,14.95,15.00,14.90
2018-10-31,14.95,-0.05 (-0.33 %),911100,14.95,14.95,14.85
2018-11-01,14.90,-0.05 (-0.33 %),862420,14.95,14.95,14.85
2018-11-02,14.95,0.05 (0.34 %),852700,14.90,14.95,14.85
2018-11-05,15.40,0.45 (3.01 %),1758370,14.95,15.45,14.85
2018-11-06,15.40,0.00 (0.00 %),971450,15.40,15.55,15.40
2018-11-07,15.40,0.00 (0.00 %),920150,15.40,15.45,15.30
2018-11-08,15.50,0.10 (0.65 %),1075550,15.35,15.55,15.30
2018-11-09,15.30,-0.20 (-1.29 %),926600,15.50,15.50,15.30
2018-11-12,15.20,-0.10 (-0.65 %),992770,15.30,15.30,15.20
2018-11-13,15.20,0.00 (0.00 %),1114920,15.20,15.30,15.10
2018-11-14,15.25,0.05 (0.33 %),965110,15.20,15.30,15.10
2018-11-15,15.20,-0.05 (-0.33 %),963250,15.25,15.30,15.15
2018-11-16,15.10,-0.10 (-0.66 %),1084040,15.20,15.20,15.10
2018-11-19,15.10,0.00 (0.00 %),918960,15.10,15.20,15.00
2018-11-20,15.10,0.00 (0.00 %),1231080,15.10,15.20,15.00
2018-11-21,15.00,-0.10 (-0.66 %),1055490,15.20,15.20,15.00
2018-11-22,15.00,0.00 (0.00 %),1260480,15.10,15.10,14.90
2018-11-23,15.10,0.10 (0.67 %),970840,15.20,15.20,14.95
2018-11-26,15.10,0.00 (0.00 %),902050,15.10,15.20,15.00
2018-11-27,15.20,0.10 (0.66 %),935680,15.10,15.20,15.00
2018-11-28,15.20,0.00 (0.00 %),945990,15.20,15.25,15.05
2018-11-29,15.20,0.00 (0.00 %),943860,15.15,15.20,15.10
2018-11-30,15.20,0.00 (0.00 %),1017950,15.20,15.25,15.10
2018-12-03,15.20,0.00 (0.00 %),1010720,15.20,15.25,15.15
2018-12-04,15.15,-0.05 (-0.33 %),980550,15.10,15.25,15.05
2018-12-05,15.15,0.00 (0.00 %),1107870,15.10,15.15,15.10
2018-12-06,15.15,0.00 (0.00 %),1134590,15.15,15.15,15.10
2018-12-07,15.10,-0.05 (-0.33 %),1149210,15.15,15.15,15.05
2018-12-10,15.10,0.00 (0.00 %),969930,15.05,15.15,15.00
2018-12-11,15.15,0.05 (0.33 %),1214550,15.10,15.20,15.05
2018-12-12,15.20,0.05 (0.33 %),1120040,14.95,15.20,14.90
2018-12-13,15.15,-0.05 (-0.33 %),1049030,15.15,15.20,15.10
2018-12-14,15.50,0.35 (2.31 %),1691980,15.00,15.50,15.00
2018-12-17,15.45,-0.05 (-0.32 %),938870,15.30,15.50,15.30
2018-12-18,15.40,-0.05 (-0.32 %),1203600,15.40,15.50,15.30
2018-12-19,15.45,0.05 (0.32 %),1461350,15.35,15.45,15.35
2018-12-20,15.40,-0.05 (-0.32 %),924870,15.40,15.45,15.35
2018-12-21,16.05,0.65 (4.22 %),1787150,15.35,16.05,15.35
2018-12-24,15.85,-0.20 (-1.25 %),1164840,16.05,16.05,15.80
2018-12-25,16.00,0.15 (0.95 %),1142640,15.75,16.00,15.75
2018-12-26,15.80,-0.20 (-1.25 %),1020510,15.95,15.95,15.75
2018-12-27,15.80,0.00 (0.00 %),987180,15.85,15.90,15.75
2018-12-28,16.30,0.50 (3.16 %),1820880,15.75,16.30,15.75
2019-01-02,16.25,-0.05 (-0.31 %),1239750,16.25,16.30,16.10
2019-01-03,16.10,-0.15 (-0.92 %),979670,16.25,16.30,16.10
2019-01-04,16.15,0.05 (0.31 %),908350,16.20,16.25,16.05
2019-01-07,16.25,0.10 (0.62 %),1102740,16.15,16.25,16.10
2019-01-08,16.10,-0.15 (-0.92 %),941410,16.15,16.25,16.10
2019-01-09,16.60,0.50 (3.11 %),1687050,16.10,16.60,16.10
2019-01-10,16.45,-0.15 (-0.90 %),1281690,16.45,16.55,16.40
2019-01-11,16.50,0.05 (0.30 %),1247000,16.40,16.50,16.25
2019-01-14,16.80,0.30 (1.82 %),1377240,16.50,16.80,16.45
2019-01-15,16.70,-0.10 (-0.60 %),1135400,16.80,16.80,16.60
2019-01-16,16.40,-0.30 (-1.80 %),1266250,16.40,16.75,16.30
2019-01-17,15.70,-0.70 (-4.27 %),1438090,16.10,16.10,15.30
2019-01-18,15.00,-0.70 (-4.46 %),1531880,15.70,15.70,14.65
2019-01-21,14.95,-0.05 (-0.33 %),523720,14.50,15.00,13.95
2019-01-22,15.00,0.05 (0.33 %),2168240,14.50,15.00,14.40
2019-01-23,15.00,0.00 (0.00 %),1333540,14.50,15.00,14.50
2019-01-24,14.95,-0.05 (-0.33 %),1385430,15.00,15.00,14.80
2019-01-25,15.00,0.05 (0.33 %),984280,14.80,15.00,14.80
2019-01-28,15.00,0.00 (0.00 %),956350,15.00,15.00,14.85
2019-01-29,15.00,0.00 (0.00 %),2167010,14.90,15.00,14.85
2019-01-30,15.00,0.00 (0.00 %),973130,15.00,15.00,14.80
2019-01-31,15.00,0.00 (0.00 %),978350,15.00,15.00,14.90
2019-02-01,15.00,0.00 (0.00 %),948950,15.00,15.00,14.80
2019-02-11,14.90,-0.10 (-0.67 %),965060,15.00,15.00,14.50
2019-02-12,14.90,0.00 (0.00 %),1088010,14.90,14.90,14.50
2019-02-13,14.90,0.00 (0.00 %),1115700,14.90,14.90,14.50
2019-02-14,14.90,0.00 (0.00 %),1047320,14.90,14.90,14.50
2019-02-15,14.90,0.00 (0.00 %),1110370,14.90,14.90,14.50
2019-02-18,14.90,0.00 (0.00 %),1151840,14.50,14.90,14.50
2019-02-19,14.90,0.00 (0.00 %),1072590,14.90,14.90,14.45
2019-02-20,14.90,0.00 (0.00 %),1186960,14.45,14.90,14.45
2019-02-21,14.90,0.00 (0.00 %),1186070,14.90,14.90,14.50
2019-02-22,15.40,0.50 (3.36 %),1358920,14.85,15.40,14.85
2019-02-25,16.35,0.95 (6.17 %),1456720,15.35,16.35,15.35
2019-02-26,16.75,0.40 (2.45 %),1494400,16.35,16.90,16.25
2019-02-27,16.55,-0.20 (-1.19 %),1199410,16.75,16.75,16.50
2019-02-28,16.25,-0.30 (-1.81 %),1164030,16.55,16.55,16.10
2019-03-01,16.25,0.00 (0.00 %),1778210,16.25,16.25,15.70
2019-03-04,16.25,0.00 (0.00 %),1187340,16.25,16.25,15.80
2019-03-05,16.35,0.10 (0.62 %),1615520,16.25,16.35,16.05
2019-03-06,17.45,1.10 (6.73 %),2202940,16.35,17.45,16.35
2019-03-07,18.10,0.65 (3.72 %),2810870,17.80,18.30,17.80
2019-03-08,18.40,0.30 (1.66 %),2593750,18.10,18.40,18.05
2019-03-11,18.35,-0.05 (-0.27 %),1491680,18.35,18.40,18.25
2019-03-12,17.45,-0.90 (-4.90 %),1327760,18.35,18.35,17.40
2019-03-13,18.60,1.15 (6.59 %),1332250,17.45,18.60,16.40
2019-03-14,18.60,0.00 (0.00 %),1218770,18.60,18.60,18.25
2019-03-15,18.60,0.00 (0.00 %),1197680,18.60,18.60,18.00
2019-03-18,18.50,-0.10 (-0.54 %),1263550,18.60,18.60,18.35
2019-03-19,18.50,0.00 (0.00 %),1366560,18.50,18.60,18.30
2019-03-20,18.50,0.00 (0.00 %),1345030,17.90,18.50,17.25
2019-03-21,18.50,0.00 (0.00 %),1441760,18.50,18.50,18.25
2019-03-22,18.50,0.00 (0.00 %),1326040,18.20,18.55,18.20
2019-03-25,18.50,0.00 (0.00 %),1546280,18.20,18.50,18.20
2019-03-26,18.50,0.00 (0.00 %),1287320,18.50,18.50,18.25
2019-03-27,19.00,0.50 (2.70 %),1489460,18.50,19.00,18.45
2019-03-28,19.55,0.55 (2.89 %),1518410,18.70,19.55,18.70
2019-03-29,20.50,0.95 (4.86 %),1673410,19.55,20.50,19.40
2019-04-01,20.20,-0.30 (-1.46 %),1146640,20.50,21.15,20.20
2019-04-02,19.85,-0.35 (-1.73 %),784720,19.75,20.25,19.00
2019-04-03,19.70,-0.15 (-0.76 %),828760,19.40,19.85,19.00
2019-04-04,19.55,-0.15 (-0.76 %),758760,19.00,19.55,18.95
2019-04-05,20.00,0.45 (2.30 %),1021820,19.35,20.00,19.15
2019-04-08,20.30,0.30 (1.50 %),1056560,19.75,20.30,19.70
2019-04-09,21.35,1.05 (5.17 %),1188020,20.30,21.35,20.20
2019-04-10,22.00,0.65 (3.04 %),1364040,21.00,22.00,20.65
2019-04-11,21.15,-0.85 (-3.86 %),708640,21.50,21.90,21.05
2019-04-12,20.80,-0.35 (-1.65 %),736310,20.45,21.00,20.10
2019-04-16,20.70,-0.10 (-0.48 %),717900,20.70,20.85,20.40
2019-04-17,20.50,-0.20 (-0.97 %),772830,20.50,20.70,20.45
2019-04-18,20.80,0.30 (1.46 %),1048720,20.50,20.95,20.45
2019-04-19,20.80,0.00 (0.00 %),742410,20.70,21.00,20.60
2019-04-22,20.70,-0.10 (-0.48 %),724580,20.50,20.80,20.50
2019-04-23,20.50,-0.20 (-0.97 %),723350,20.50,20.75,20.40
2019-04-24,20.95,0.45 (2.20 %),923780,20.50,20.95,20.20
2019-04-25,20.90,-0.05 (-0.24 %),744770,20.95,21.15,20.70
2019-04-26,20.80,-0.10 (-0.48 %),683430,20.70,20.90,20.65
2019-05-02,20.95,0.15 (0.72 %),718880,20.70,21.10,20.70
2019-05-03,21.45,0.50 (2.39 %),975740,20.80,21.45,20.75
2019-05-06,21.80,0.35 (1.63 %),873820,21.00,21.85,20.80
2019-05-07,22.55,0.75 (3.44 %),1108430,21.80,22.55,21.65
2019-05-08,23.00,0.45 (2.00 %),1027870,22.55,23.15,22.45
2019-05-09,22.35,-0.65 (-2.83 %),701750,22.75,22.95,22.00
2019-05-10,22.35,0.00 (0.00 %),619040,22.35,22.40,22.10
2019-05-13,22.80,0.45 (2.01 %),681050,22.35,23.10,22.35
2019-05-14,22.75,-0.05 (-0.22 %),843840,22.55,22.90,22.35
2019-05-15,22.75,0.00 (0.00 %),770120,22.35,22.90,22.35
2019-05-16,22.55,-0.20 (-0.88 %),676330,22.75,22.75,22.45
2019-05-17,23.75,1.20 (5.32 %),1242040,22.55,23.75,22.35
2019-05-20,24.25,0.50 (2.11 %),657740,23.80,24.25,23.70
2019-05-21,24.15,-0.10 (-0.41 %),731060,24.15,24.25,23.85
2019-05-22,23.40,-0.75 (-3.11 %),788080,23.40,24.00,23.30
2019-05-23,23.25,-0.15 (-0.64 %),688270,23.40,23.50,23.00
2019-05-24,23.55,0.30 (1.29 %),718670,23.20,24.00,23.20
2019-05-27,25.15,1.60 (6.79 %),1431710,23.55,25.15,23.35
2019-05-28,24.90,-0.25 (-0.99 %),1067470,25.30,25.45,24.45
2019-05-29,24.00,-0.90 (-3.61 %),750830,24.50,24.90,24.00
2019-05-30,23.55,-0.45 (-1.88 %),682300,24.00,24.00,23.45
2019-05-31,23.30,-0.25 (-1.06 %),763680,23.45,23.60,23.15
2019-06-03,23.25,-0.05 (-0.21 %),853730,23.30,23.40,22.95
2019-06-04,23.40,0.15 (0.65 %),701980,23.00,23.40,23.00
2019-06-05,23.40,0.00 (0.00 %),791370,23.30,23.50,23.15
2019-06-06,23.40,0.00 (0.00 %),694540,23.30,23.50,23.25
2019-06-07,23.95,0.55 (2.35 %),1003640,23.40,23.95,23.30
2019-06-10,23.90,-0.05 (-0.21 %),743660,24.10,24.30,23.55
2019-06-11,23.80,-0.10 (-0.42 %),615260,23.80,23.95,23.50
2019-06-12,23.80,0.00 (0.00 %),624120,23.70,24.10,23.50
2019-06-13,23.80,0.00 (0.00 %),716660,23.40,23.80,23.25
2019-06-14,23.95,0.15 (0.63 %),699090,23.70,24.15,23.70
2019-06-17,23.95,0.00 (0.00 %),698860,23.95,24.00,23.75
2019-06-18,23.80,-0.15 (-0.63 %),757940,23.95,24.00,23.70
2019-06-19,23.60,-0.20 (-0.84 %),709800,23.60,23.95,23.60
2019-06-20,23.55,-0.05 (-0.21 %),922040,23.70,23.85,23.45
2019-06-21,23.60,0.05 (0.21 %),814470,23.60,23.70,23.50
2019-06-24,24.10,0.50 (2.12 %),971990,23.60,24.10,23.55
2019-06-25,23.90,-0.20 (-0.83 %),973050,23.90,24.10,23.85
2019-06-26,24.15,0.25 (1.05 %),826690,23.90,24.25,23.90
2019-06-27,23.80,-0.35 (-1.45 %),803020,23.80,24.25,23.80
2019-06-28,23.80,0.00 (0.00 %),642680,23.80,23.80,23.60
2019-07-01,23.65,-0.15 (-0.63 %),671440,23.65,23.80,23.20
2019-07-02,23.65,0.00 (0.00 %),692960,23.65,23.75,23.60
2019-07-03,23.80,0.15 (0.63 %),682460,23.65,23.85,23.65
2019-07-04,24.15,0.35 (1.47 %),723600,23.80,24.15,23.75
2019-07-05,24.50,0.35 (1.45 %),951090,24.00,24.50,23.85
2019-07-08,24.70,0.20 (0.82 %),976080,24.50,24.80,24.40
2019-07-09,25.00,0.30 (1.21 %),1041040,24.60,25.00,24.50
2019-07-10,25.00,0.00 (0.00 %),829350,24.80,25.40,24.80
2019-07-11,24.50,-0.50 (-2.00 %),668420,25.00,25.10,24.20
2019-07-12,24.15,-0.35 (-1.43 %),720430,24.50,24.55,23.95
2019-07-15,24.40,0.25 (1.04 %),994840,24.50,24.40,23.95
2019-07-16,24.80,0.40 (1.64 %),1076280,24.40,24.80,24.35
2019-07-17,24.80,0.00 (0.00 %),758640,24.80,24.90,24.70
2019-07-18,24.80,0.00 (0.00 %),784360,24.70,25.00,24.55
2019-07-19,25.00,0.20 (0.81 %),1137640,24.80,25.20,24.65
2019-07-22,24.85,-0.15 (-0.60 %),718390,24.75,24.85,24.60
2019-07-23,24.70,-0.15 (-0.60 %),689370,24.80,24.85,24.60
2019-07-24,24.80,0.10 (0.40 %),789300,24.75,24.80,24.65
2019-07-25,24.40,-0.40 (-1.61 %),700910,24.70,24.80,24.40
2019-07-26,24.15,-0.25 (-1.02 %),932360,24.40,24.40,24.00
2019-07-29,24.15,0.00 (0.00 %),806610,24.15,24.25,24.05
2019-07-30,24.15,0.00 (0.00 %),863440,24.15,24.45,24.05
2019-07-31,24.15,0.00 (0.00 %),877230,24.15,24.25,24.05
2019-08-01,24.10,-0.05 (-0.21 %),936000,24.00,24.20,24.00
2019-08-02,24.00,-0.10 (-0.41 %),1202410,24.10,24.10,23.60
2019-08-05,24.00,0.00 (0.00 %),1289330,24.00,24.05,23.90
2019-08-06,24.00,0.00 (0.00 %),1071440,23.80,24.00,23.75
2019-08-07,24.00,0.00 (0.00 %),931220,23.80,24.00,23.80
2019-08-08,24.00,0.00 (0.00 %),995080,24.00,24.05,23.85
2019-08-09,24.20,0.20 (0.83 %),929850,24.00,24.25,24.00
2019-08-12,24.15,-0.05 (-0.21 %),1037950,24.15,24.15,24.10
2019-08-13,24.10,-0.05 (-0.21 %),891220,24.15,24.35,24.05
2019-08-14,23.65,-0.45 (-1.87 %),868530,24.10,24.25,23.65
2019-08-15,22.00,-1.65 (-6.98 %),928000,23.30,23.30,22.00
2019-08-16,20.50,-1.50 (-6.82 %),560,20.50,20.50,20.50
2019-08-19,19.10,-1.40 (-6.83 %),440,19.10,19.10,19.10
2019-08-20,17.80,-1.30 (-6.81 %),370,17.80,17.80,17.80
2019-08-21,16.60,-1.20 (-6.74 %),420,16.60,16.60,16.60
2019-08-22,15.45,-1.15 (-6.93 %),90,15.45,15.45,15.45
2019-08-23,14.40,-1.05 (-6.80 %),500,14.40,14.40,14.40
2019-08-26,13.40,-1.00 (-6.94 %),580,13.40,13.40,13.40
2019-08-27,12.50,-0.90 (-6.72 %),410,12.50,12.50,12.50
2019-08-28,11.65,-0.85 (-6.80 %),240,11.65,11.65,11.65
2019-08-29,10.85,-0.80 (-6.87 %),350,10.85,10.85,10.85
2019-08-30,10.10,-0.75 (-6.91 %),6220,10.10,10.10,10.10
2019-09-03,9.40,-0.70 (-6.93 %),3820,10.00,10.00,9.40
2019-09-04,8.75,-0.65 (-6.91 %),60,10.00,8.75,8.75
2019-09-05,8.14,-0.61 (-6.97 %),4010,8.14,8.14,8.14
2019-09-06,7.58,-0.56 (-6.88 %),1010,7.58,7.58,7.58
2019-09-09,7.05,-0.53 (-6.99 %),14460,7.58,7.05,7.05
2019-09-10,6.56,-0.49 (-6.95 %),15570,6.56,6.56,6.56
2019-09-11,6.11,-0.45 (-6.86 %),5520,6.11,6.11,6.11
2019-09-12,5.69,-0.42 (-6.87 %),33620,5.69,5.69,5.69
2019-09-13,5.30,-0.39 (-6.85 %),666000,5.30,5.30,5.30
2019-09-16,4.93,-0.37 (-6.98 %),37990,5.30,4.93,4.93
2019-09-17,4.59,-0.34 (-6.90 %),542340,4.59,4.59,4.59
2019-09-18,4.27,-0.32 (-6.97 %),43800,4.27,4.27,4.27
2019-09-19,3.98,-0.29 (-6.79 %),224870,3.98,3.98,3.98
2019-09-20,3.71,-0.27 (-6.78 %),270240,3.71,3.71,3.71
2019-09-23,3.46,-0.25 (-6.74 %),156090,3.46,3.46,3.46
2019-09-24,3.22,-0.24 (-6.94 %),164920,3.22,3.22,3.22
2019-09-25,3.00,-0.22 (-6.83 %),209440,3.00,3.00,3.00
2019-09-26,2.79,-0.21 (-7.00 %),140190,2.79,2.79,2.79
2019-09-27,2.98,0.19 (6.81 %),4799460,2.60,2.98,2.60
2019-09-30,3.18,0.20 (6.71 %),212300,3.18,3.18,3.18
2019-10-01,3.40,0.22 (6.92 %),255240,3.40,3.40,3.40
2019-10-02,3.63,0.23 (6.76 %),3272090,3.63,3.63,3.60
2019-10-03,3.88,0.25 (6.89 %),1521890,3.88,3.88,3.79
2019-10-04,4.15,0.27 (6.96 %),1229060,4.15,4.15,4.15
2019-10-07,4.44,0.29 (6.99 %),503810,4.44,4.44,4.44
2019-10-08,4.75,0.31 (6.98 %),178660,4.75,4.75,4.75
2019-10-09,4.42,-0.33 (-6.95 %),5635000,5.08,5.08,4.42
2019-10-10,4.12,-0.30 (-6.79 %),641620,4.12,4.40,4.12
2019-10-11,3.91,-0.21 (-5.10 %),1611640,3.84,4.25,3.84
2019-10-14,3.64,-0.27 (-6.91 %),1228960,3.75,3.90,3.64
2019-10-15,3.39,-0.25 (-6.87 %),1664100,3.40,3.60,3.39
2019-10-16,3.17,-0.22 (-6.49 %),943890,3.31,3.31,3.17
2019-10-17,3.39,0.22 (6.94 %),106970,3.15,3.39,3.15
2019-10-18,3.62,0.23 (6.78 %),51540,3.62,3.62,3.62
2019-10-21,3.87,0.25 (6.91 %),3003160,3.87,3.87,3.60
2019-10-22,3.93,0.06 (1.55 %),1287150,3.72,4.14,3.72
2019-10-23,3.73,-0.20 (-5.09 %),187940,3.73,3.93,3.70
2019-10-24,3.47,-0.26 (-6.97 %),969020,3.71,3.71,3.47
2019-10-25,3.71,0.24 (6.92 %),420480,3.35,3.71,3.25
2019-10-28,3.71,0.00 (0.00 %),359660,3.74,3.90,3.70
2019-10-29,3.57,-0.14 (-3.77 %),483600,3.71,3.74,3.46
2019-10-30,3.45,-0.12 (-3.36 %),511170,3.42,3.57,3.40
2019-10-31,3.42,-0.03 (-0.87 %),456240,3.46,3.58,3.40
2019-11-01,3.42,0.00 (0.00 %),362530,3.48,3.52,3.41
2019-11-04,3.40,-0.02 (-0.58 %),308790,3.47,3.50,3.35
2019-11-05,3.32,-0.08 (-2.35 %),231970,3.35,3.44,3.30
2019-11-06,3.35,0.03 (0.90 %),200440,3.32,3.41,3.30
2019-11-07,3.40,0.05 (1.49 %),197950,3.35,3.48,3.33
2019-11-08,3.35,-0.05 (-1.47 %),235650,3.45,3.45,3.30
2019-11-11,3.18,-0.17 (-5.07 %),342640,3.35,3.36,3.17
2019-11-12,3.19,0.01 (0.31 %),315360,3.18,3.28,3.16
2019-11-13,3.21,0.02 (0.63 %),201250,3.19,3.28,3.18
2019-11-14,3.13,-0.08 (-2.49 %),309120,3.20,3.26,3.13
2019-11-15,3.00,-0.13 (-4.15 %),281310,3.10,3.19,3.00
2019-11-18,2.95,-0.05 (-1.67 %),255180,3.08,3.08,2.92
2019-11-19,2.96,0.01 (0.34 %),183560,2.91,3.00,2.91
2019-11-20,2.96,0.00 (0.00 %),144070,2.92,3.00,2.92
2019-11-21,2.90,-0.06 (-2.03 %),355110,2.96,2.96,2.86
2019-11-22,2.82,-0.08 (-2.76 %),271280,2.97,2.97,2.81
2019-11-25,2.77,-0.05 (-1.77 %),252050,2.82,2.87,2.75
2019-11-26,2.68,-0.09 (-3.25 %),282100,2.68,2.78,2.68
2019-11-27,2.86,0.18 (6.72 %),423040,2.65,2.86,2.60
2019-11-28,3.06,0.20 (6.99 %),381790,3.06,3.06,3.06
2019-11-29,2.90,-0.16 (-5.23 %),811670,3.27,3.27,2.90
2019-12-02,2.74,-0.16 (-5.52 %),603920,2.89,2.89,2.70
2019-12-03,2.75,0.01 (0.36 %),135490,2.70,2.79,2.69
2019-12-04,2.76,0.01 (0.36 %),192540,2.75,2.79,2.71
2019-12-05,2.80,0.04 (1.45 %),194050,2.76,2.80,2.73
2019-12-06,2.71,-0.09 (-3.21 %),650610,2.80,2.81,2.70
2019-12-09,2.72,0.01 (0.37 %),321500,2.71,2.73,2.67
2019-12-10,2.68,-0.04 (-1.47 %),239590,2.75,2.75,2.67
2019-12-11,2.67,-0.01 (-0.37 %),100660,2.68,2.69,2.65
2019-12-12,2.61,-0.06 (-2.25 %),397650,2.68,2.69,2.61
2019-12-13,2.52,-0.09 (-3.45 %),555650,2.64,2.64,2.43
2019-12-16,2.49,-0.03 (-1.19 %),708460,2.51,2.55,2.47
2019-12-17,2.46,-0.03 (-1.20 %),472600,2.44,2.53,2.44
2019-12-18,2.45,-0.01 (-0.41 %),339260,2.46,2.50,2.45
2019-12-19,2.34,-0.11 (-4.49 %),691870,2.45,2.45,2.28
2019-12-20,2.35,0.01 (0.43 %),599440,2.33,2.37,2.20
2019-12-23,2.28,-0.07 (-2.98 %),692610,2.35,2.38,2.28
2019-12-24,2.28,0.00 (0.00 %),413530,2.28,2.32,2.25
2019-12-25,2.25,-0.03 (-1.32 %),466110,2.30,2.30,2.24
2019-12-26,2.19,-0.06 (-2.67 %),434410,2.25,2.27,2.19
2019-12-27,2.07,-0.12 (-5.48 %),659850,2.20,2.20,2.05
2019-12-30,1.94,-0.13 (-6.28 %),674150,2.05,2.05,1.94
2019-12-31,1.94,0.00 (0.00 %),177910,1.94,1.99,1.91
2020-01-02,2.07,0.13 (6.70 %),259680,1.94,2.07,1.94
2020-01-03,2.21,0.14 (6.76 %),581580,2.21,2.21,2.19
2020-01-06,2.06,-0.15 (-6.79 %),500910,2.27,2.27,2.06
2020-01-07,2.06,0.00 (0.00 %),230010,2.06,2.10,1.93
2020-01-08,1.99,-0.07 (-3.40 %),248680,2.06,2.06,1.92
2020-01-09,1.93,-0.06 (-3.02 %),190680,1.91,2.00,1.91
2020-01-10,1.96,0.03 (1.55 %),131470,1.98,1.99,1.90
2020-01-13,1.97,0.01 (0.51 %),85390,1.96,1.97,1.93
2020-01-14,1.93,-0.04 (-2.03 %),218960,1.94,1.97,1.90
2020-01-15,1.91,-0.02 (-1.04 %),200240,1.95,1.95,1.90
2020-01-16,1.84,-0.07 (-3.66 %),196030,1.89,1.91,1.84
2020-01-17,1.83,-0.01 (-0.54 %),173540,1.84,1.85,1.80
2020-01-20,1.77,-0.06 (-3.28 %),127740,1.83,1.83,1.72
2020-01-21,1.89,0.12 (6.78 %),223540,1.74,1.89,1.74
2020-01-22,1.89,0.00 (0.00 %),134090,1.80,1.98,1.80
2020-01-30,1.84,-0.05 (-2.65 %),221520,1.88,1.88,1.83
2020-01-31,1.76,-0.08 (-4.35 %),240240,1.81,1.84,1.76
2020-02-03,1.65,-0.11 (-6.25 %),362450,1.65,1.76,1.64
2020-02-04,1.55,-0.10 (-6.06 %),335510,1.56,1.66,1.54
2020-02-05,1.61,0.06 (3.87 %),50710,1.49,1.64,1.49
2020-02-06,1.72,0.11 (6.83 %),194030,1.61,1.72,1.61
2020-02-07,1.84,0.12 (6.98 %),629060,1.84,1.84,1.82
