date,close,change,volume,open,high,low
2018-09-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-09-12,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-09-13,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-09-14,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-09-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-09-18,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-09-19,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-09-20,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-09-21,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-09-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-09-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-09-26,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-09-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-09-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-04,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-05,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-08,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-12,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-15,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-16,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-18,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2018-10-19,8.00,-0.80 (-9.09 %),1400,8.00,8.00,8.00
2018-10-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-10-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-10-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-29,11.20,3.20 (40.00 %),100,11.20,11.20,11.20
2019-01-30,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-31,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-08,12.80,1.60 (14.29 %),100,12.8,12.80,12.80
2019-03-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-13,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-14,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-15,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-18,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-21,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-22,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-03-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-04-01,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-04-02,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-04-03,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-04-04,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-04-05,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-04-08,10.90,-1.90 (-14.84 %),3000,10.90,10.90,10.90
2019-04-09,9.50,-1.40 (-12.84 %),500,9.5,9.50,9.50
2019-04-10,10.90,1.40 (14.74 %),100,10.90,10.90,10.90
2019-04-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-04-12,11.00,0.10 (0.92 %),100,11.00,11.00,11.00
2019-04-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-04-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-28,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-31,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-11,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-12,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-17,8.00,-2.40 (-23.08 %),7000,8.00,8.00,8.00
2019-06-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-20,6.80,-1.20 (-15.00 %),2000,6.8,6.80,6.80
2019-06-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-01,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-02,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-30,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-31,9.50,2.70 (39.71 %),2800,4.10,9.50,4.10
2019-08-01,7.10,0.90 (14.52 %),100,7.1,7.10,7.10
2019-08-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-21,6.10,-1.00 (-14.08 %),120,6.1,6.10,6.10
2019-08-22,7.00,0.90 (14.75 %),500,7.00,7.00,7.00
2019-08-23,8.00,1.00 (14.29 %),100,8.0,8.00,8.00
2019-08-26,9.20,1.20 (15.00 %),700,9.20,9.20,9.20
2019-08-27,10.50,1.30 (14.13 %),600,10.5,10.50,10.50
2019-08-28,12.00,1.50 (14.29 %),8000,12.00,12.00,12.00
2019-08-29,13.70,1.70 (14.17 %),100,13.7,13.70,13.70
2019-08-30,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-09-03,11.70,-2.00 (-14.60 %),4000,11.7,11.70,11.70
2019-09-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-09-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-09-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-09-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-09-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-09-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-09-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-09-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-09-16,12.50,0.80 (6.84 %),300,12.50,12.50,12.50
2019-09-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-09-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-09-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-09-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-09-23,11.00,-1.50 (-12.00 %),1800,10.7,11.50,10.70
2019-09-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-23,9.40,-1.60 (-14.55 %),700,10.0,10.00,9.40
2019-10-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-06,9.50,0.00 (0.00 %),4000,9.5,9.50,9.50
2019-11-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-12,10.00,0.50 (5.26 %),3500,9.5,10.00,9.50
2019-11-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-30,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-31,11.10,1.40 (14.43 %),100,11.10,11.10,11.10
2020-01-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-01-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-01-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-01-07,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-01-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-01-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-01-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-01-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-01-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-01-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-01-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-01-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-01-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-01-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-01-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-01-30,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-01-31,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-02-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-02-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-02-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-02-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-02-07,10.00,-1.10 (-9.91 %),2000,10.00,10.00,10.00
2020-02-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-20,11.00,1.00 (10.00 %),500,11.0,11.00,11.00
2020-02-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-30,10.50,-0.50 (-4.55 %),3300,10.5,10.50,10.50
2020-03-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
