date,close,change,volume,open,high,low
2018-08-21,13.45,0.50 (3.86 %),4280,12.90,13.45,12.90
2018-08-22,13.35,-0.10 (-0.74 %),3580,13.65,13.65,12.75
2018-08-23,13.35,0.00 (0.00 %),7700,13.30,13.35,12.65
2018-08-24,13.35,0.00 (0.00 %),1670,13.00,13.35,13.00
2018-08-27,13.35,0.00 (0.00 %),13600,12.70,13.35,12.70
2018-08-28,13.35,0.00 (0.00 %),12540,13.40,13.45,12.70
2018-08-29,12.70,-0.65 (-4.87 %),13240,13.40,13.40,12.70
2018-08-30,13.30,0.60 (4.72 %),12160,13.00,13.30,13.00
2018-08-31,13.10,-0.20 (-1.50 %),32020,12.80,13.10,12.75
2018-09-04,13.25,0.15 (1.15 %),61670,12.90,13.35,12.80
2018-09-05,13.35,0.10 (0.75 %),2660,13.40,13.40,12.80
2018-09-06,13.35,0.00 (0.00 %),10,13.35,13.35,13.35
2018-09-07,13.30,-0.05 (-0.37 %),2440,12.90,13.30,12.90
2018-09-10,12.80,-0.50 (-3.76 %),58210,13.30,13.30,12.80
2018-09-11,12.80,0.00 (0.00 %),1220,12.80,12.80,12.80
2018-09-12,13.00,0.20 (1.56 %),9170,12.80,13.00,12.80
2018-09-13,13.30,0.30 (2.31 %),410,13.00,13.30,13.00
2018-09-14,12.80,-0.50 (-3.76 %),4310,13.30,13.30,12.80
2018-09-17,12.80,0.00 (0.00 %),24040,13.30,13.30,12.70
2018-09-18,13.30,0.50 (3.91 %),52210,13.00,13.40,12.70
2018-09-19,12.80,-0.50 (-3.76 %),1420,13.25,13.30,12.80
2018-09-20,13.25,0.45 (3.52 %),13900,12.80,13.25,12.80
2018-09-21,12.90,-0.35 (-2.64 %),4000,12.85,12.90,12.85
2018-09-24,13.00,0.10 (0.78 %),120,13.20,13.20,13.00
2018-09-25,13.20,0.20 (1.54 %),18760,13.00,13.20,12.60
2018-09-26,13.20,0.00 (0.00 %),14120,13.15,13.25,12.90
2018-09-27,13.20,0.00 (0.00 %),5900,13.40,13.40,13.00
2018-09-28,13.30,0.10 (0.76 %),680,13.35,14.10,13.30
2018-10-01,13.30,0.00 (0.00 %),17540,13.45,13.45,13.30
2018-10-02,13.50,0.20 (1.50 %),82260,13.35,13.90,12.85
2018-10-03,13.70,0.20 (1.48 %),30,13.70,13.70,13.70
2018-10-04,13.70,0.00 (0.00 %),1910,13.70,13.90,13.60
2018-10-05,13.30,-0.40 (-2.92 %),41360,14.00,14.00,13.00
2018-10-08,13.70,0.40 (3.01 %),3010,14.00,14.20,13.30
2018-10-09,13.70,0.00 (0.00 %),41100,13.90,14.05,12.90
2018-10-10,13.30,-0.40 (-2.92 %),10030,14.00,14.00,12.85
2018-10-11,13.50,0.20 (1.50 %),85290,13.30,13.50,12.60
2018-10-12,13.45,-0.05 (-0.37 %),30,13.30,13.45,13.30
2018-10-15,14.00,0.55 (4.09 %),17950,13.70,14.00,13.70
2018-10-16,13.70,-0.30 (-2.14 %),700,13.80,13.80,13.10
2018-10-17,13.70,0.00 (0.00 %),40,13.70,13.70,13.00
2018-10-18,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-10-19,13.20,-0.50 (-3.65 %),22990,12.90,13.20,12.80
2018-10-22,13.40,0.20 (1.52 %),23380,13.55,13.60,12.70
2018-10-23,13.00,-0.40 (-2.99 %),46590,13.40,13.40,12.80
2018-10-24,13.00,0.00 (0.00 %),11310,12.20,13.00,12.20
2018-10-25,13.00,0.00 (0.00 %),10,13.00,13.00,13.00
2018-10-26,12.80,-0.20 (-1.54 %),220,12.80,12.80,12.80
2018-10-29,13.00,0.20 (1.56 %),10,13.00,13.00,13.00
2018-10-30,12.80,-0.20 (-1.54 %),69340,12.90,13.10,12.70
2018-10-31,13.00,0.20 (1.56 %),37550,12.80,13.00,12.70
2018-11-01,13.40,0.40 (3.08 %),2630,13.50,13.50,13.40
2018-11-02,13.25,-0.15 (-1.12 %),25110,13.30,13.40,12.85
2018-11-05,12.90,-0.35 (-2.64 %),40230,12.95,13.30,12.80
2018-11-06,13.00,0.10 (0.78 %),1510,12.95,13.00,12.90
2018-11-07,13.15,0.15 (1.15 %),40,12.25,13.15,12.25
2018-11-08,13.30,0.15 (1.14 %),20,13.25,13.30,13.25
2018-11-09,13.70,0.40 (3.01 %),15920,13.40,14.00,13.30
2018-11-12,13.30,-0.40 (-2.92 %),1210,13.75,13.75,13.30
2018-11-13,12.90,-0.40 (-3.01 %),11250,13.00,13.20,12.80
2018-11-14,12.95,0.05 (0.39 %),49770,12.90,13.00,12.90
2018-11-15,13.50,0.55 (4.25 %),10,13.50,13.50,13.50
2018-11-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-19,13.70,0.20 (1.48 %),10,13.70,13.70,13.70
2018-11-20,13.30,-0.40 (-2.92 %),19520,13.50,13.50,12.80
2018-11-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-11-22,13.00,-0.30 (-2.26 %),22540,13.25,13.25,12.80
2018-11-23,13.20,0.20 (1.54 %),11200,13.20,13.20,13.20
2018-11-26,12.85,-0.35 (-2.65 %),6460,13.50,13.50,12.85
2018-11-27,13.30,0.45 (3.50 %),27930,12.90,13.30,12.90
2018-11-28,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-11-29,12.80,-0.50 (-3.76 %),2000,13.40,13.40,12.80
2018-11-30,13.00,0.20 (1.56 %),1010,12.80,13.00,12.80
2018-12-03,13.30,0.30 (2.31 %),23810,12.95,13.30,12.95
2018-12-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-06,13.00,-0.30 (-2.26 %),22390,12.60,13.50,12.60
2018-12-07,13.40,0.70 (5.51 %),2430,13.00,13.40,12.25
2018-12-10,13.20,-0.20 (-1.49 %),1530,13.40,13.40,13.20
2018-12-11,13.50,0.30 (2.27 %),3410,13.10,13.50,13.10
2018-12-12,12.90,-0.60 (-4.44 %),200,12.90,12.90,12.90
2018-12-13,13.60,0.70 (5.43 %),16020,13.20,13.75,12.90
2018-12-14,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-12-17,12.80,-0.80 (-5.88 %),2510,13.20,13.20,12.80
2018-12-18,13.20,0.40 (3.12 %),50,13.00,13.50,13.00
2018-12-19,13.35,0.15 (1.14 %),60,13.20,13.35,13.20
2018-12-20,13.00,-0.35 (-2.62 %),5010,13.00,13.25,13.00
2018-12-21,13.10,0.10 (0.77 %),5510,13.20,13.20,13.00
2018-12-24,13.45,0.35 (2.67 %),18050,13.20,13.45,13.20
2018-12-25,13.90,0.45 (3.35 %),47270,13.10,14.00,13.10
2018-12-26,13.10,-0.80 (-5.76 %),35320,12.95,14.20,12.95
2018-12-27,13.65,0.55 (4.20 %),89490,13.40,14.00,13.40
2018-12-28,13.50,-0.15 (-1.10 %),69570,13.65,14.50,13.50
2019-01-02,13.80,0.30 (2.22 %),94780,13.80,14.40,13.70
2019-01-03,14.00,0.20 (1.45 %),79270,13.80,14.75,13.80
2019-01-04,14.60,0.60 (4.29 %),50330,14.20,14.95,14.20
2019-01-07,15.50,0.90 (6.16 %),117780,14.50,15.60,14.50
2019-01-08,16.55,1.05 (6.77 %),197400,15.95,16.55,15.20
2019-01-09,17.70,1.15 (6.95 %),321050,16.95,17.70,16.40
2019-01-10,18.00,0.30 (1.69 %),424790,18.80,18.90,17.70
2019-01-11,17.50,-0.50 (-2.78 %),125400,18.00,19.00,17.20
2019-01-14,16.35,-1.15 (-6.57 %),28850,18.00,18.00,16.35
2019-01-15,17.00,0.65 (3.98 %),15770,15.85,17.00,15.85
2019-01-16,16.55,-0.45 (-2.65 %),32900,16.55,17.00,15.85
2019-01-17,16.60,0.05 (0.30 %),110400,17.00,17.00,15.50
2019-01-18,17.60,1.00 (6.02 %),63630,16.60,17.75,15.70
2019-01-21,16.70,-0.90 (-5.11 %),9910,17.60,17.75,16.50
2019-01-22,16.90,0.20 (1.20 %),85180,17.25,17.85,16.90
2019-01-23,18.05,1.15 (6.80 %),226540,16.85,18.05,16.85
2019-01-24,17.00,-1.05 (-5.82 %),12230,17.50,18.00,17.00
2019-01-25,16.30,-0.70 (-4.12 %),14520,17.00,17.10,16.30
2019-01-28,17.40,1.10 (6.75 %),76760,16.00,17.40,15.50
2019-01-29,16.80,-0.60 (-3.45 %),148460,18.40,18.60,16.80
2019-01-30,17.95,1.15 (6.85 %),18780,17.95,17.95,17.40
2019-01-31,17.50,-0.45 (-2.51 %),58940,17.95,18.50,17.50
2019-02-01,18.70,1.20 (6.86 %),61820,18.00,18.70,18.00
2019-02-11,17.60,-1.10 (-5.88 %),27620,18.00,18.80,17.40
2019-02-12,17.40,-0.20 (-1.14 %),8590,17.20,18.40,17.20
2019-02-13,17.50,0.10 (0.57 %),13650,17.50,17.55,17.40
2019-02-14,17.35,-0.15 (-0.86 %),16670,17.10,18.20,17.00
2019-02-15,17.95,0.60 (3.46 %),35680,16.65,18.00,16.50
2019-02-18,17.30,-0.65 (-3.62 %),27320,17.30,18.50,17.30
2019-02-19,18.50,1.20 (6.94 %),62370,17.40,18.50,17.30
2019-02-20,18.30,-0.20 (-1.08 %),30090,18.50,18.70,17.60
2019-02-21,17.60,-0.70 (-3.83 %),4650,18.40,18.50,17.60
2019-02-22,17.75,0.15 (0.85 %),12280,18.40,18.40,17.70
2019-02-25,18.30,0.55 (3.10 %),10730,18.40,18.40,17.60
2019-02-26,17.80,-0.50 (-2.73 %),60130,18.25,18.50,17.80
2019-02-27,18.30,0.50 (2.81 %),1450,18.15,18.30,17.85
2019-02-28,18.00,-0.30 (-1.64 %),7690,18.30,18.30,18.00
2019-03-01,18.50,0.50 (2.78 %),4900,18.00,18.50,18.00
2019-03-04,18.00,-0.50 (-2.70 %),1130,17.60,18.70,17.60
2019-03-05,17.70,-0.30 (-1.67 %),49140,16.80,18.60,16.80
2019-03-06,17.70,0.00 (0.00 %),10110,18.30,18.50,17.70
2019-03-07,17.75,0.05 (0.28 %),16320,17.70,18.50,17.70
2019-03-08,17.60,-0.15 (-0.85 %),26440,18.10,18.50,17.60
2019-03-11,18.50,0.90 (5.11 %),160,18.50,18.50,17.65
2019-03-12,18.80,0.30 (1.62 %),215360,17.60,19.00,17.25
2019-03-13,19.20,0.40 (2.13 %),1450,19.00,19.20,17.75
2019-03-14,18.05,-1.15 (-5.99 %),550,18.00,18.05,18.00
2019-03-15,18.15,0.10 (0.55 %),36010,18.80,19.00,18.15
2019-03-18,18.85,0.70 (3.86 %),2210,18.10,18.85,18.10
2019-03-19,18.20,-0.65 (-3.45 %),1620,18.50,18.50,18.20
2019-03-20,18.70,0.50 (2.75 %),1370,17.65,18.70,17.65
2019-03-21,18.30,-0.40 (-2.14 %),2990,18.30,18.30,18.30
2019-03-22,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-03-25,18.45,0.15 (0.82 %),3020,17.50,18.45,17.50
2019-03-26,18.30,-0.15 (-0.81 %),110,18.35,18.35,17.50
2019-03-27,18.20,-0.10 (-0.55 %),20,18.80,18.80,18.20
2019-03-28,18.60,0.40 (2.20 %),790,18.05,18.65,18.05
2019-03-29,17.70,-0.90 (-4.84 %),7720,17.60,17.75,17.60
2019-04-01,18.00,0.30 (1.69 %),5060,17.50,18.00,17.50
2019-04-02,17.80,-0.20 (-1.11 %),17020,17.50,18.00,17.50
2019-04-03,18.45,0.65 (3.65 %),17550,18.50,18.65,17.50
2019-04-04,18.80,0.35 (1.90 %),7160,18.80,19.00,18.20
2019-04-05,18.10,-0.70 (-3.72 %),10300,17.60,18.80,17.60
2019-04-08,18.50,0.40 (2.21 %),23560,17.35,18.60,17.35
2019-04-09,17.75,-0.75 (-4.05 %),4540,17.60,18.50,17.60
2019-04-10,18.95,1.20 (6.76 %),113960,17.65,18.95,17.60
2019-04-11,19.90,0.95 (5.01 %),50690,19.70,20.00,18.10
2019-04-12,19.80,-0.10 (-0.50 %),8280,19.90,19.90,19.10
2019-04-16,18.70,-1.10 (-5.56 %),3210,18.60,19.80,18.60
2019-04-17,18.80,0.10 (0.53 %),74710,18.10,20.00,18.10
2019-04-18,20.10,1.30 (6.91 %),32500,19.80,20.10,19.00
2019-04-19,21.30,1.20 (5.97 %),15370,20.80,21.30,19.90
2019-04-22,22.40,1.10 (5.16 %),35110,22.75,22.75,21.60
2019-04-23,22.80,0.40 (1.79 %),26540,21.85,23.00,21.85
2019-04-24,23.40,0.60 (2.63 %),39940,22.70,23.80,22.70
2019-04-25,22.65,-0.75 (-3.21 %),4840,24.30,24.30,22.55
2019-04-26,21.50,-1.15 (-5.08 %),13080,22.30,22.50,21.50
2019-05-02,20.50,-1.00 (-4.65 %),18230,20.90,22.90,20.00
2019-05-03,20.30,-0.20 (-0.98 %),19580,21.00,21.00,20.20
2019-05-06,20.20,-0.10 (-0.49 %),31830,20.20,21.00,20.00
2019-05-07,20.80,0.60 (2.97 %),30580,20.20,21.50,20.20
2019-05-08,20.70,-0.10 (-0.48 %),6050,20.35,21.60,20.35
2019-05-09,21.30,0.60 (2.90 %),4460,21.00,22.00,21.00
2019-05-10,22.75,1.45 (6.81 %),11380,22.30,22.75,21.10
2019-05-13,23.50,0.75 (3.30 %),38050,24.00,24.00,21.20
2019-05-14,23.50,0.00 (0.00 %),22600,22.90,23.80,22.10
2019-05-15,24.50,1.00 (4.26 %),133790,23.50,25.00,22.50
2019-05-16,26.20,1.70 (6.94 %),120140,25.00,26.20,24.80
2019-05-17,28.00,1.80 (6.87 %),256690,28.00,28.00,27.95
2019-05-20,29.10,1.10 (3.93 %),166430,29.50,29.70,28.45
2019-05-21,31.00,1.90 (6.53 %),307320,29.00,31.10,28.90
2019-05-22,31.10,0.10 (0.32 %),126160,31.10,33.00,30.20
2019-05-23,28.95,-2.15 (-6.91 %),136290,31.40,31.40,28.95
2019-05-24,26.95,-2.00 (-6.91 %),179740,28.00,29.30,26.95
2019-05-27,26.10,-0.85 (-3.15 %),537470,26.10,26.90,25.10
2019-05-28,27.90,1.80 (6.90 %),104790,27.90,27.90,27.50
2019-05-29,26.00,-1.90 (-6.81 %),191870,28.70,29.30,26.00
2019-05-30,27.00,1.00 (3.85 %),761490,26.70,27.35,24.50
2019-05-31,25.40,-1.60 (-5.93 %),52840,27.00,27.50,25.40
2019-06-03,26.00,0.60 (2.36 %),209600,25.80,26.60,25.20
2019-06-04,25.00,-1.00 (-3.85 %),121470,26.50,26.50,24.20
2019-06-05,26.75,1.75 (7.00 %),218490,26.00,26.75,25.30
2019-06-06,28.60,1.85 (6.92 %),354670,27.90,28.60,27.30
2019-06-07,28.10,-0.50 (-1.75 %),143770,28.60,28.90,27.90
2019-06-10,27.30,-0.80 (-2.85 %),139720,27.60,28.20,27.20
2019-06-11,26.30,-1.00 (-3.66 %),264650,27.30,27.50,25.80
2019-06-12,26.80,0.50 (1.90 %),168210,26.10,27.80,26.10
2019-06-13,26.00,-0.80 (-2.99 %),101140,27.00,27.00,25.60
2019-06-14,25.20,-0.80 (-3.08 %),120730,26.30,26.30,25.00
2019-06-17,24.80,-0.40 (-1.59 %),146230,25.20,25.40,24.00
2019-06-18,23.80,-1.00 (-4.03 %),89000,24.70,25.15,23.80
2019-06-19,22.55,-1.25 (-5.25 %),164390,22.55,23.85,22.20
2019-06-20,21.90,-0.65 (-2.88 %),163700,22.70,22.95,21.60
2019-06-21,22.20,0.30 (1.37 %),134680,22.20,22.50,21.40
2019-06-24,23.20,1.00 (4.50 %),59320,21.70,23.45,21.70
2019-06-25,22.65,-0.55 (-2.37 %),27630,23.20,23.20,22.65
2019-06-26,22.20,-0.45 (-1.99 %),41340,22.20,22.50,22.00
2019-06-27,21.80,-0.40 (-1.80 %),43960,21.80,22.40,21.50
2019-06-28,22.90,1.10 (5.05 %),76940,22.90,23.00,21.50
2019-07-01,22.20,-0.70 (-3.06 %),52980,22.20,23.00,22.10
2019-07-02,21.85,-0.35 (-1.58 %),20900,21.85,22.30,21.70
2019-07-03,21.85,0.00 (0.00 %),11970,22.00,22.00,21.65
2019-07-04,22.30,0.45 (2.06 %),30750,22.00,22.30,21.30
2019-07-05,21.95,-0.35 (-1.57 %),28070,21.85,22.30,21.65
2019-07-08,21.70,-0.25 (-1.14 %),36120,21.85,22.30,21.70
2019-07-09,22.40,0.70 (3.23 %),41330,21.80,22.50,21.80
2019-07-10,21.50,-0.90 (-4.02 %),74780,22.50,22.50,21.50
2019-07-11,21.90,0.40 (1.86 %),40540,21.50,22.00,21.50
2019-07-12,21.60,-0.30 (-1.37 %),30680,21.95,21.95,21.50
2019-07-15,20.30,-1.30 (-6.02 %),74750,21.95,21.75,20.30
2019-07-16,18.90,-1.40 (-6.90 %),100940,20.10,20.70,18.90
2019-07-17,18.80,-0.10 (-0.53 %),90110,18.70,18.90,18.20
2019-07-18,18.80,0.00 (0.00 %),20910,18.15,19.30,18.15
2019-07-19,18.50,-0.30 (-1.60 %),21710,19.00,19.00,18.50
2019-07-22,18.00,-0.50 (-2.70 %),38530,18.30,18.50,17.90
2019-07-23,16.75,-1.25 (-6.94 %),129390,18.00,18.00,16.75
2019-07-24,17.60,0.85 (5.07 %),78400,16.75,17.70,16.75
2019-07-25,16.75,-0.85 (-4.83 %),39580,17.35,17.70,16.70
2019-07-26,17.05,0.30 (1.79 %),56380,16.75,17.15,16.75
2019-07-29,17.90,0.85 (4.99 %),72880,16.90,17.95,16.90
2019-07-30,17.65,-0.25 (-1.40 %),96410,18.15,18.15,17.65
2019-07-31,18.20,0.55 (3.12 %),72650,17.50,18.40,17.50
2019-08-01,19.45,1.25 (6.87 %),112150,18.20,19.45,18.05
2019-08-02,19.50,0.05 (0.26 %),48630,19.70,20.00,18.75
2019-08-05,19.00,-0.50 (-2.56 %),28130,19.50,19.80,19.00
2019-08-06,20.15,1.15 (6.05 %),41610,19.00,20.30,19.00
2019-08-07,20.05,-0.10 (-0.50 %),36850,19.00,20.20,19.70
2019-08-08,20.60,0.55 (2.74 %),58950,20.00,21.10,20.00
2019-08-09,20.20,-0.40 (-1.94 %),50360,20.05,21.30,20.05
2019-08-12,19.80,-0.40 (-1.98 %),52740,20.20,21.20,19.30
2019-08-13,21.15,1.35 (6.82 %),61780,19.80,21.15,19.80
2019-08-14,21.10,-0.05 (-0.24 %),21990,21.30,21.50,20.70
2019-08-15,22.55,1.45 (6.87 %),64000,20.70,22.55,20.70
2019-08-16,23.20,0.65 (2.88 %),320940,23.50,24.10,22.55
2019-08-19,22.20,-1.00 (-4.31 %),12300,23.00,23.50,21.70
2019-08-20,22.90,0.70 (3.15 %),28530,22.70,23.00,21.00
2019-08-21,23.50,0.60 (2.62 %),33900,22.90,23.60,22.10
2019-08-22,23.90,0.40 (1.70 %),59710,23.10,24.10,22.80
2019-08-23,23.80,-0.10 (-0.42 %),17550,23.80,23.90,23.00
2019-08-26,23.90,0.10 (0.42 %),43930,22.60,23.90,22.60
2019-08-27,23.20,-0.70 (-2.93 %),38910,23.80,23.95,23.15
2019-08-28,24.40,1.20 (5.17 %),41810,23.40,24.50,22.70
2019-08-29,23.80,-0.60 (-2.46 %),4250,24.40,24.40,23.30
2019-08-30,22.50,-1.30 (-5.46 %),29250,24.40,23.90,22.50
2019-09-03,22.15,-0.35 (-1.56 %),4970,23.00,23.00,22.00
2019-09-04,21.50,-0.65 (-2.93 %),44470,23.00,22.50,21.00
2019-09-05,23.00,1.50 (6.98 %),48590,21.20,23.00,21.20
2019-09-06,24.10,1.10 (4.78 %),80420,22.20,24.20,22.20
2019-09-09,24.10,0.00 (0.00 %),31800,23.10,24.30,23.10
2019-09-10,23.00,-1.10 (-4.56 %),23870,23.10,24.50,22.90
2019-09-11,23.50,0.50 (2.17 %),1190,22.40,23.60,22.40
2019-09-12,23.00,-0.50 (-2.13 %),31190,22.65,24.00,22.65
2019-09-13,23.50,0.50 (2.17 %),8410,22.90,23.50,22.40
2019-09-16,22.95,-0.55 (-2.34 %),1350,22.90,23.55,22.60
2019-09-17,23.00,0.05 (0.22 %),7410,22.90,23.00,22.00
2019-09-18,23.30,0.30 (1.30 %),10010,22.90,23.30,22.35
2019-09-19,23.25,-0.05 (-0.21 %),5930,23.30,23.30,22.45
2019-09-20,23.00,-0.25 (-1.08 %),6260,22.95,23.25,22.90
2019-09-23,22.10,-0.90 (-3.91 %),1360,23.20,23.20,22.10
2019-09-24,22.50,0.40 (1.81 %),1190,22.00,22.50,21.70
2019-09-25,22.20,-0.30 (-1.33 %),3180,22.00,22.50,21.85
2019-09-26,21.65,-0.55 (-2.48 %),7110,22.25,22.75,21.65
2019-09-27,21.90,0.25 (1.15 %),7040,22.00,22.00,21.60
2019-09-30,21.95,0.05 (0.23 %),10860,21.90,21.95,21.50
2019-10-01,21.35,-0.60 (-2.73 %),4280,21.60,21.95,21.30
2019-10-02,20.50,-0.85 (-3.98 %),6830,21.25,21.80,20.50
2019-10-03,21.00,0.50 (2.44 %),8780,19.60,21.00,19.60
2019-10-04,20.10,-0.90 (-4.29 %),6870,21.00,21.45,20.10
2019-10-07,20.10,0.00 (0.00 %),400,20.10,20.35,19.30
2019-10-08,19.35,-0.75 (-3.73 %),11920,20.10,19.40,18.70
2019-10-09,18.50,-0.85 (-4.39 %),2220,18.80,19.30,18.50
2019-10-10,19.00,0.50 (2.70 %),13250,18.50,19.00,18.50
2019-10-11,19.40,0.40 (2.11 %),1610,19.10,19.40,19.10
2019-10-14,19.40,0.00 (0.00 %),9140,19.10,19.50,19.00
2019-10-15,19.30,-0.10 (-0.52 %),9930,19.00,19.40,19.00
2019-10-16,19.00,-0.30 (-1.55 %),5000,19.00,19.30,19.00
2019-10-17,19.30,0.30 (1.58 %),18570,19.00,19.30,18.60
2019-10-18,19.30,0.00 (0.00 %),3850,19.00,19.30,19.00
2019-10-21,18.90,-0.40 (-2.07 %),6300,19.00,19.20,18.90
2019-10-22,18.90,0.00 (0.00 %),3350,18.90,18.90,18.80
2019-10-23,18.90,0.00 (0.00 %),2010,18.80,18.90,18.65
2019-10-24,18.60,-0.30 (-1.59 %),3040,18.60,18.70,18.60
2019-10-25,18.60,0.00 (0.00 %),14330,18.85,18.85,18.50
2019-10-28,19.50,0.90 (4.84 %),9920,18.60,19.70,18.60
2019-10-29,20.85,1.35 (6.92 %),21380,19.50,20.85,19.50
2019-10-30,20.60,-0.25 (-1.20 %),9700,22.10,22.10,20.60
2019-10-31,20.90,0.30 (1.46 %),10330,21.00,21.00,19.90
2019-11-01,19.50,-1.40 (-6.70 %),10960,19.80,20.00,19.50
2019-11-04,20.00,0.50 (2.56 %),15780,20.00,20.00,19.00
2019-11-05,19.60,-0.40 (-2.00 %),2020,20.00,20.40,19.60
2019-11-06,19.10,-0.50 (-2.55 %),5160,19.05,19.20,19.00
2019-11-07,19.60,0.50 (2.62 %),1940,19.00,19.60,19.00
2019-11-08,19.90,0.30 (1.53 %),2500,19.80,19.90,19.60
2019-11-11,19.80,-0.10 (-0.50 %),1020,19.85,19.85,19.10
2019-11-12,18.90,-0.90 (-4.55 %),11900,19.30,19.60,18.90
2019-11-13,19.75,0.85 (4.50 %),9960,19.00,19.75,19.00
2019-11-14,19.40,-0.35 (-1.77 %),8070,20.40,20.40,19.05
2019-11-15,18.60,-0.80 (-4.12 %),18480,19.05,19.30,18.60
2019-11-18,19.00,0.40 (2.15 %),13800,18.80,19.00,18.40
2019-11-19,19.00,0.00 (0.00 %),5470,18.60,19.00,18.60
2019-11-20,19.20,0.20 (1.05 %),5130,19.00,19.30,18.70
2019-11-21,19.35,0.15 (0.78 %),4600,18.75,19.35,18.60
2019-11-22,19.05,-0.30 (-1.55 %),10,19.05,19.05,19.05
2019-11-25,19.50,0.45 (2.36 %),50,19.50,19.50,19.50
2019-11-26,19.30,-0.20 (-1.03 %),1390,19.25,19.30,19.00
2019-11-27,19.00,-0.30 (-1.55 %),1580,19.00,19.00,18.60
2019-11-28,19.00,0.00 (0.00 %),430,19.00,19.20,18.60
2019-11-29,18.50,-0.50 (-2.63 %),12060,18.70,18.95,18.50
2019-12-02,18.90,0.40 (2.16 %),5040,18.60,18.90,18.40
2019-12-03,18.95,0.05 (0.26 %),3650,18.30,18.95,18.05
2019-12-04,19.30,0.35 (1.85 %),10,19.30,19.30,19.30
2019-12-05,19.10,-0.20 (-1.04 %),2410,18.30,19.10,18.20
2019-12-06,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-12-09,18.85,-0.25 (-1.31 %),1590,18.20,18.85,18.20
2019-12-10,18.85,0.00 (0.00 %),2010,18.20,18.85,18.20
2019-12-11,18.75,-0.10 (-0.53 %),3250,18.20,18.75,18.20
2019-12-12,19.00,0.25 (1.33 %),4200,18.00,19.00,18.00
2019-12-13,18.95,-0.05 (-0.26 %),5060,18.30,18.95,18.20
2019-12-16,19.10,0.15 (0.79 %),7810,18.90,19.50,18.90
2019-12-17,18.95,-0.15 (-0.79 %),12250,18.35,18.95,18.15
2019-12-18,18.70,-0.25 (-1.32 %),1300,18.30,18.70,18.20
2019-12-19,18.80,0.10 (0.53 %),250,18.40,18.80,18.10
2019-12-20,18.70,-0.10 (-0.53 %),1540,18.20,18.70,18.20
2019-12-23,18.75,0.05 (0.27 %),700,18.25,18.75,18.25
2019-12-24,19.50,0.75 (4.00 %),2940,19.00,19.90,18.40
2019-12-25,19.30,-0.20 (-1.03 %),230,18.50,19.30,18.50
2019-12-26,19.00,-0.30 (-1.55 %),12500,18.50,19.00,18.20
2019-12-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-12-30,18.75,-0.25 (-1.32 %),3930,18.90,18.90,18.30
2019-12-31,18.20,-0.55 (-2.93 %),10520,18.20,18.50,17.90
2020-01-02,17.80,-0.40 (-2.20 %),37920,17.70,17.80,16.95
2020-01-03,17.10,-0.70 (-3.93 %),18490,18.35,18.35,17.10
2020-01-06,18.25,1.15 (6.73 %),19970,17.70,18.25,17.70
2020-01-07,18.40,0.15 (0.82 %),7130,17.70,18.60,17.70
2020-01-08,18.00,-0.40 (-2.17 %),11830,18.00,18.20,18.00
2020-01-09,18.00,0.00 (0.00 %),9210,18.00,18.20,17.20
2020-01-10,17.70,-0.30 (-1.67 %),24730,18.00,19.00,17.70
2020-01-13,18.00,0.30 (1.69 %),10260,18.70,18.90,17.70
2020-01-14,18.00,0.00 (0.00 %),6370,18.60,18.85,18.00
2020-01-15,18.15,0.15 (0.83 %),8240,18.90,19.00,18.15
2020-01-16,18.50,0.35 (1.93 %),15180,18.90,19.40,18.50
2020-01-17,19.00,0.50 (2.70 %),8480,19.40,19.60,19.00
2020-01-20,19.90,0.90 (4.74 %),17100,19.90,19.90,19.50
2020-01-21,20.90,1.00 (5.03 %),145520,19.50,21.20,19.50
2020-01-22,19.50,-1.40 (-6.70 %),1750,19.80,20.30,19.50
2020-01-30,20.00,0.50 (2.56 %),600,19.30,20.50,18.80
2020-01-31,19.60,-0.40 (-2.00 %),11540,19.70,19.90,19.00
2020-02-03,18.95,-0.65 (-3.32 %),7870,18.95,18.95,18.25
2020-02-04,19.00,0.05 (0.26 %),20640,18.10,19.00,17.90
2020-02-05,19.10,0.10 (0.53 %),12130,18.95,19.10,18.30
2020-02-06,19.90,0.80 (4.19 %),11090,19.10,20.20,19.10
2020-02-07,20.00,0.10 (0.50 %),9040,20.00,20.00,19.45
2020-02-10,19.85,-0.15 (-0.75 %),9090,19.00,19.85,18.60
2020-02-11,19.85,0.00 (0.00 %),10,19.85,19.85,19.85
2020-02-12,19.85,0.00 (0.00 %),70,19.85,19.85,19.85
2020-02-13,19.70,-0.15 (-0.76 %),510,19.70,19.70,19.70
2020-02-14,19.80,0.10 (0.51 %),1760,19.20,19.80,19.10
