date,close,change,volume,open,high,low
2018-09-12,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2018-09-13,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2018-09-14,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2018-09-17,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2018-09-18,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2018-09-19,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2018-09-20,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2018-09-21,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2018-09-24,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2018-09-25,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2018-09-26,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2018-09-27,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2018-09-28,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2018-10-01,42.50,-0.30 (-0.70 %),200,47.0,47.00,42.50
2018-10-02,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2018-10-03,42.50,0.00 (0.00 %),100,42.5,42.50,42.50
2018-10-04,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2018-10-05,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2018-10-08,46.60,4.10 (9.65 %),100,46.60,46.60,46.60
2018-10-09,46.60,0.00 (0.00 %),0,46.6,46.60,46.60
2018-10-10,46.60,0.00 (0.00 %),0,46.60,46.60,46.60
2018-10-11,46.60,0.00 (0.00 %),0,46.6,46.60,46.60
2018-10-12,51.20,4.60 (9.87 %),100,51.20,51.20,51.20
2018-10-15,51.20,0.00 (0.00 %),0,51.2,51.20,51.20
2018-10-16,46.10,-5.10 (-9.96 %),300,46.10,56.30,46.10
2018-10-17,41.50,-4.60 (-9.98 %),200,50.7,50.70,41.50
2018-10-18,45.60,4.10 (9.88 %),500,40.00,45.60,40.00
2018-10-19,41.20,-4.40 (-9.65 %),200,50.0,50.00,41.20
2018-10-22,45.20,4.00 (9.71 %),100,45.20,45.20,45.20
2018-10-23,45.20,0.00 (0.00 %),0,45.2,45.20,45.20
2018-10-24,45.20,0.00 (0.00 %),0,45.20,45.20,45.20
2018-10-25,41.30,-3.90 (-8.63 %),200,49.6,49.60,41.30
2018-10-26,41.30,0.00 (0.00 %),0,41.30,41.30,41.30
2018-10-29,41.30,0.00 (0.00 %),0,41.3,41.30,41.30
2018-10-30,41.20,-0.10 (-0.24 %),200,45.40,45.40,41.20
2018-10-31,41.20,0.00 (0.00 %),1900,41.2,41.20,41.20
2018-11-01,41.20,0.00 (0.00 %),1900,41.20,41.20,41.20
2018-11-02,41.20,0.00 (0.00 %),200,41.2,41.20,41.20
2018-11-05,43.50,2.30 (5.58 %),900,45.20,45.20,43.50
2018-11-06,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2018-11-07,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2018-11-08,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2018-11-09,39.50,-4.00 (-9.20 %),200,47.80,47.80,39.50
2018-11-12,43.40,3.90 (9.87 %),100,43.4,43.40,43.40
2018-11-13,41.50,-1.90 (-4.38 %),100,41.50,41.50,41.50
2018-11-14,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2018-11-15,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2018-11-16,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2018-11-19,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2018-11-20,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2018-11-21,41.50,0.00 (0.00 %),0,41.50,41.50,41.50
2018-11-22,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2018-11-23,41.50,0.00 (0.00 %),6600,45.60,45.60,38.10
2018-11-26,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2018-11-27,41.10,-0.40 (-0.96 %),700,45.60,45.60,41.10
2018-11-28,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2018-11-29,38.70,-2.40 (-5.84 %),200,45.20,45.20,38.70
2018-11-30,42.50,3.80 (9.82 %),100,42.5,42.50,42.50
2018-12-03,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2018-12-04,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2018-12-05,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2018-12-06,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2018-12-07,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2018-12-10,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2018-12-11,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2018-12-12,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2018-12-13,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2018-12-14,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2018-12-17,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2018-12-18,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2018-12-19,41.50,-1.00 (-2.35 %),500,41.50,41.50,41.50
2018-12-20,41.50,0.00 (0.00 %),0,41.5,41.50,41.50
2018-12-21,39.50,-2.00 (-4.82 %),100,39.50,39.50,39.50
2018-12-24,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2018-12-25,38.50,-1.00 (-2.53 %),100,38.50,38.50,38.50
2018-12-26,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-12-27,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-12-28,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-01-02,42.30,3.80 (9.87 %),100,42.30,42.30,42.30
2019-01-03,42.30,0.00 (0.00 %),0,42.3,42.30,42.30
2019-01-04,46.40,4.10 (9.69 %),100,46.40,46.40,46.40
2019-01-07,46.40,0.00 (0.00 %),0,46.4,46.40,46.40
2019-01-08,46.40,0.00 (0.00 %),0,46.40,46.40,46.40
2019-01-09,46.40,0.00 (0.00 %),0,46.4,46.40,46.40
2019-01-10,51.00,4.60 (9.91 %),100,51.00,51.00,51.00
2019-01-11,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-01-14,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-01-15,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-01-16,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-01-17,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-01-18,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-01-21,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-01-22,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-01-23,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-01-24,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-01-25,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-01-28,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-01-29,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2019-01-30,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2019-01-31,45.90,-5.10 (-10.00 %),100,45.9,45.90,45.90
2019-02-01,41.40,-4.50 (-9.80 %),2000,41.40,41.40,41.40
2019-02-11,40.00,-1.40 (-3.38 %),7000,42.4,43.50,40.00
2019-02-12,40.00,0.00 (0.00 %),7300,42.40,43.50,40.00
2019-02-13,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-02-14,40.00,0.00 (0.00 %),1300,44.00,44.00,40.00
2019-02-15,40.00,0.00 (0.00 %),1400,40.0,40.00,40.00
2019-02-18,40.00,0.00 (0.00 %),200,40.00,40.00,40.00
2019-02-19,40.00,0.00 (0.00 %),1000,40.0,40.00,40.00
2019-02-20,40.10,0.10 (0.25 %),500,40.10,40.10,40.10
2019-02-21,40.10,0.00 (0.00 %),1000,40.1,40.10,40.10
2019-02-22,40.00,-0.10 (-0.25 %),2100,44.10,44.10,40.00
2019-02-25,40.00,0.00 (0.00 %),2400,40.0,42.00,40.00
2019-02-26,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-02-27,40.00,0.00 (0.00 %),1900,40.0,42.00,40.00
2019-02-28,40.00,0.00 (0.00 %),1600,42.00,42.00,40.00
2019-03-01,40.10,0.10 (0.25 %),5300,41.5,42.00,40.10
2019-03-04,40.00,-0.10 (-0.25 %),6500,42.00,42.00,40.00
2019-03-05,40.10,0.10 (0.25 %),9400,42.0,42.00,40.10
2019-03-06,40.00,-0.10 (-0.25 %),10800,41.90,42.00,40.00
2019-03-07,40.00,0.00 (0.00 %),32400,41.9,42.00,40.00
2019-03-08,40.10,0.10 (0.25 %),41300,42.00,42.50,40.10
2019-03-11,40.20,0.10 (0.25 %),20100,42.5,42.50,40.20
2019-03-12,40.40,0.20 (0.50 %),1200,41.80,42.50,40.10
2019-03-13,40.40,0.00 (0.00 %),0,40.4,40.40,40.40
2019-03-14,39.10,-1.30 (-3.22 %),300,41.90,41.90,39.10
2019-03-15,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2019-03-18,43.00,3.90 (9.97 %),2100,41.90,43.00,41.90
2019-03-19,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-03-20,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-03-21,41.00,-2.00 (-4.65 %),100,41.0,41.00,41.00
2019-03-22,40.70,-0.30 (-0.73 %),600,45.10,45.10,40.50
2019-03-25,40.50,-0.20 (-0.49 %),2000,44.7,44.70,40.50
2019-03-26,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-03-27,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-03-28,41.50,1.00 (2.47 %),1400,43.40,44.50,41.50
2019-03-29,41.60,0.10 (0.24 %),6300,45.6,45.60,40.20
2019-04-01,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-04-02,40.00,-1.60 (-3.85 %),100,40.0,40.00,40.00
2019-04-03,44.00,4.00 (10.00 %),800,43.80,44.00,43.80
2019-04-04,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-04-05,41.00,-3.00 (-6.82 %),100,41.00,41.00,41.00
2019-04-08,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-04-09,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-04-10,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-04-11,43.00,2.00 (4.88 %),500,43.00,43.00,43.00
2019-04-12,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-04-16,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-04-17,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2019-04-18,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-04-19,45.00,2.00 (4.65 %),600,45.0,45.00,45.00
2019-04-22,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-04-23,41.50,-3.50 (-7.78 %),100,41.5,41.50,41.50
2019-04-24,45.50,4.00 (9.64 %),200,45.00,45.50,45.00
2019-04-25,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-04-26,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-05-02,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-05-03,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-05-06,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-05-07,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-05-08,41.30,-4.20 (-9.23 %),100,41.3,41.30,41.30
2019-05-09,41.30,0.00 (0.00 %),0,41.30,41.30,41.30
2019-05-10,41.30,0.00 (0.00 %),0,41.3,41.30,41.30
2019-05-13,41.30,0.00 (0.00 %),0,41.30,41.30,41.30
2019-05-14,41.30,0.00 (0.00 %),0,41.3,41.30,41.30
2019-05-15,41.30,0.00 (0.00 %),0,41.30,41.30,41.30
2019-05-16,41.30,0.00 (0.00 %),0,41.3,41.30,41.30
2019-05-17,41.30,0.00 (0.00 %),0,41.30,41.30,41.30
2019-05-20,41.30,0.00 (0.00 %),0,41.3,41.30,41.30
2019-05-21,41.30,0.00 (0.00 %),0,41.30,41.30,41.30
2019-05-22,41.30,0.00 (0.00 %),0,41.3,41.30,41.30
2019-05-23,41.30,0.00 (0.00 %),0,41.30,41.30,41.30
2019-05-24,41.30,0.00 (0.00 %),0,41.3,41.30,41.30
2019-05-27,41.30,0.00 (0.00 %),0,41.30,41.30,41.30
2019-05-28,41.30,0.00 (0.00 %),0,41.3,41.30,41.30
2019-05-29,41.30,0.00 (0.00 %),0,41.30,41.30,41.30
2019-05-30,41.30,0.00 (0.00 %),0,41.3,41.30,41.30
2019-05-31,41.30,0.00 (0.00 %),0,41.30,41.30,41.30
2019-06-03,44.90,3.60 (8.72 %),100,44.9,44.90,44.90
2019-06-04,49.00,4.10 (9.13 %),100,49.00,49.00,49.00
2019-06-05,49.00,0.00 (0.00 %),19400,44.4,53.90,44.10
2019-06-06,47.80,4.30 (9.89 %),21000,44.10,47.80,44.10
2019-06-07,47.80,0.00 (0.00 %),0,47.8,47.80,47.80
2019-06-10,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
2019-06-11,47.80,0.00 (0.00 %),0,47.8,47.80,47.80
2019-06-12,43.10,-4.70 (-9.83 %),100,43.10,43.10,43.10
2019-06-13,40.00,-3.10 (-7.19 %),100,40.0,40.00,40.00
2019-06-14,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-06-17,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-06-18,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-06-19,42.00,2.00 (5.00 %),200,42.0,42.00,42.00
2019-06-20,40.00,-2.00 (-4.76 %),100,40.00,40.00,40.00
2019-06-21,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-06-24,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-06-25,39.30,-0.70 (-1.75 %),100,39.3,39.30,39.30
2019-06-26,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-06-27,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-06-28,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-01,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-02,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-03,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-04,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-05,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-08,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-09,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-10,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-11,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-12,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-15,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-16,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-17,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-18,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-19,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-22,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-23,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-24,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-25,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-26,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-29,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-07-30,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-07-31,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-08-01,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-08-02,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-08-05,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-08-06,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-08-07,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-08-08,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-08-09,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-08-12,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-08-13,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-08-14,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-08-15,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-08-16,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-08-19,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-08-20,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-08-21,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-08-22,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-08-23,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-08-26,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-08-27,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-08-28,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-08-29,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-08-30,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-09-03,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-09-04,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-09-05,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-09-06,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-09-09,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-09-10,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-09-11,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-09-12,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-09-13,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-09-16,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-09-17,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-09-18,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-09-19,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-09-20,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-09-23,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-09-24,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-09-25,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-09-26,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-09-27,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-09-30,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-10-01,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-10-02,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-10-03,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-10-04,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-10-07,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-10-08,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-10-09,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-10-10,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-10-11,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-10-14,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-10-15,41.00,1.70 (4.33 %),500,41.00,41.00,41.00
2019-10-16,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-10-17,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-10-18,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-10-21,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-10-22,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-10-23,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-10-24,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-10-25,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-10-28,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-10-29,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-10-30,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-10-31,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-11-01,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-11-04,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-11-05,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-11-06,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-11-07,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-11-08,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-11-11,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-11-12,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-11-13,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-11-14,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-11-15,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-11-18,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-11-19,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-11-20,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-11-21,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-11-22,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-11-25,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-11-26,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-11-27,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-11-28,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-11-29,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-02,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-03,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-04,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-05,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-06,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-09,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-10,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-11,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-12,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-13,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-16,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-17,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-18,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-19,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-20,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-23,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-24,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-12-25,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-12-26,39.00,-2.00 (-4.88 %),100,39.00,39.00,39.00
2019-12-27,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-12-30,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-12-31,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-02,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-03,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-06,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-07,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-08,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-09,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-10,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-13,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2020-01-14,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2020-01-15,36.00,-3.00 (-7.69 %),47500,37.0,37.00,36.00
2020-01-16,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-17,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-20,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-21,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-22,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-01-30,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-31,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-02-03,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-02-04,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-02-05,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-02-06,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-02-07,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-02-10,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-02-11,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-02-12,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-02-13,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-02-14,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-02-17,36.00,0.00 (0.00 %),100,36.0,36.00,36.00
2020-02-18,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-02-19,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-02-20,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-02-21,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-02-24,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-02-25,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-02-26,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-02-27,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-02-28,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-03-02,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-03-03,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-03-04,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-03-05,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-03-06,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-03-09,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-03-10,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-03-11,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-03-12,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-03-13,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-03-16,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-03-17,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-03-18,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-03-19,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-03-20,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-03-23,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-03-24,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-03-25,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-03-26,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-03-27,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
