date,close,change,volume,open,high,low
2018-08-08,29.20,1.75 (6.38 %),4507240,27.50,29.20,27.50
2018-08-09,28.85,-0.35 (-1.20 %),3444030,29.50,29.80,28.80
2018-08-10,29.90,1.05 (3.64 %),4423770,28.60,29.90,28.50
2018-08-13,30.50,0.60 (2.01 %),3670180,29.70,30.85,29.60
2018-08-14,30.00,-0.50 (-1.64 %),2187220,30.50,30.65,29.90
2018-08-15,29.30,-0.70 (-2.33 %),4946070,30.50,30.70,28.60
2018-08-16,30.00,0.70 (2.39 %),5017400,28.95,30.05,28.00
2018-08-17,31.10,1.10 (3.67 %),4664800,30.60,31.70,30.10
2018-08-20,31.40,0.30 (0.96 %),3573200,31.00,31.80,30.80
2018-08-21,33.00,1.60 (5.10 %),4070460,31.00,33.00,31.00
2018-08-22,32.50,-0.50 (-1.52 %),4346680,33.20,33.70,32.40
2018-08-23,33.05,0.55 (1.69 %),3335590,32.70,33.50,32.20
2018-08-24,33.40,0.35 (1.06 %),2775350,32.60,33.55,32.60
2018-08-27,34.00,0.60 (1.80 %),2541980,33.70,34.10,33.45
2018-08-28,33.70,-0.30 (-0.88 %),2582530,34.30,34.30,33.30
2018-08-29,33.65,-0.05 (-0.15 %),2319810,33.70,34.10,33.55
2018-08-30,34.90,1.25 (3.71 %),3286300,33.60,34.90,33.50
2018-08-31,34.40,-0.50 (-1.43 %),2336200,34.80,35.00,34.30
2018-09-04,32.50,-1.90 (-5.52 %),4088990,34.00,34.00,32.20
2018-09-05,33.10,0.60 (1.85 %),3283340,32.20,33.35,32.15
2018-09-06,32.75,-0.35 (-1.06 %),1923190,33.10,33.20,32.40
2018-09-07,33.90,1.15 (3.51 %),3171020,32.50,34.15,32.50
2018-09-10,34.00,0.10 (0.29 %),3078830,33.80,34.50,33.50
2018-09-11,35.30,1.30 (3.82 %),4371130,34.00,35.40,33.90
2018-09-12,34.75,-0.55 (-1.56 %),2528070,35.50,35.60,34.75
2018-09-13,35.00,0.25 (0.72 %),2984670,35.20,35.50,34.50
2018-09-14,34.85,-0.15 (-0.43 %),1656240,35.30,35.50,34.70
2018-09-17,34.20,-0.65 (-1.87 %),2164200,34.70,35.10,34.20
2018-09-18,35.25,1.05 (3.07 %),4127500,33.80,35.30,33.50
2018-09-19,35.30,0.05 (0.14 %),2943070,35.50,35.95,35.20
2018-09-20,35.50,0.20 (0.57 %),2304800,35.30,35.75,34.85
2018-09-21,35.30,-0.20 (-0.56 %),4631020,35.70,35.75,34.65
2018-09-24,34.90,-0.40 (-1.13 %),2423940,35.30,35.60,34.85
2018-09-25,35.00,0.10 (0.29 %),1820120,34.75,35.60,34.60
2018-09-26,34.90,-0.10 (-0.29 %),1956500,34.95,35.45,34.90
2018-09-27,34.65,-0.25 (-0.72 %),2074090,35.00,35.05,34.65
2018-09-28,35.20,0.55 (1.59 %),2822910,34.90,35.65,34.70
2018-10-01,34.75,-0.45 (-1.28 %),1733190,35.20,35.50,34.60
2018-10-02,36.20,1.45 (4.17 %),5199330,34.80,36.40,34.50
2018-10-03,36.65,0.45 (1.24 %),2361360,36.30,36.75,36.20
2018-10-04,36.75,0.10 (0.27 %),1879790,36.70,36.80,36.30
2018-10-05,35.50,-1.25 (-3.40 %),2834960,36.40,36.60,35.50
2018-10-08,36.00,0.50 (1.41 %),3268360,35.20,36.20,34.90
2018-10-09,36.10,0.10 (0.28 %),1270140,36.10,36.50,35.80
2018-10-10,35.35,-0.75 (-2.08 %),2080020,36.20,36.20,35.20
2018-10-11,32.90,-2.45 (-6.93 %),6573500,32.90,34.30,32.90
2018-10-12,33.80,0.90 (2.74 %),2660970,33.00,34.15,32.00
2018-10-15,32.60,-1.20 (-3.55 %),1199560,34.00,34.00,32.60
2018-10-16,33.50,0.90 (2.76 %),1574440,32.60,33.50,32.60
2018-10-17,34.60,1.10 (3.28 %),2870340,34.00,34.80,33.95
2018-10-18,34.60,0.00 (0.00 %),3352560,34.40,35.15,33.80
2018-10-19,34.60,0.00 (0.00 %),2010830,34.00,34.75,33.80
2018-10-22,35.00,0.40 (1.16 %),3643590,35.00,35.45,34.70
2018-10-23,34.90,-0.10 (-0.29 %),3648830,34.80,35.20,33.50
2018-10-24,32.60,-2.30 (-6.59 %),2230710,34.90,35.00,32.60
2018-10-25,31.20,-1.40 (-4.29 %),4592300,30.35,32.00,30.35
2018-10-26,30.60,-0.60 (-1.92 %),1877950,32.00,32.30,30.60
2018-10-29,28.90,-1.70 (-5.56 %),2482950,30.50,30.80,28.80
2018-10-30,27.60,-1.30 (-4.50 %),3140410,28.50,29.70,27.60
2018-10-31,29.50,1.90 (6.88 %),1670350,28.50,29.50,28.20
2018-11-01,30.35,0.85 (2.88 %),2974110,31.45,31.50,30.30
2018-11-02,32.45,2.10 (6.92 %),3469490,31.00,32.45,30.80
2018-11-05,32.80,0.35 (1.08 %),1732340,32.00,32.80,31.60
2018-11-06,32.00,-0.80 (-2.44 %),1834970,33.00,33.15,31.85
2018-11-07,32.45,0.45 (1.41 %),2117240,32.00,32.85,31.90
2018-11-08,32.45,0.00 (0.00 %),1728670,33.50,33.50,32.40
2018-11-09,31.70,-0.75 (-2.31 %),1790150,32.20,32.50,31.65
2018-11-12,32.20,0.50 (1.58 %),1332890,31.10,32.45,31.10
2018-11-13,31.00,-1.20 (-3.73 %),2054350,31.30,31.75,31.00
2018-11-14,30.00,-1.00 (-3.23 %),1511410,31.00,31.50,30.00
2018-11-15,31.00,1.00 (3.33 %),1574190,30.00,31.80,29.90
2018-11-16,32.20,1.20 (3.87 %),2339880,31.50,32.45,31.50
2018-11-19,32.20,0.00 (0.00 %),1520580,32.20,32.55,32.00
2018-11-20,31.70,-0.50 (-1.55 %),1301980,31.45,32.00,31.45
2018-11-21,32.00,0.30 (0.95 %),1747970,31.20,32.20,31.15
2018-11-22,31.85,-0.15 (-0.47 %),1866110,32.20,32.45,31.80
2018-11-23,31.70,-0.15 (-0.47 %),1340870,31.80,32.10,31.60
2018-11-26,31.65,-0.05 (-0.16 %),790910,31.40,31.95,31.40
2018-11-27,31.45,-0.20 (-0.63 %),1382030,31.90,32.00,31.00
2018-11-28,31.55,0.10 (0.32 %),764130,31.45,31.65,31.30
2018-11-29,31.25,-0.30 (-0.95 %),2480990,31.55,32.00,31.25
2018-11-30,31.40,0.15 (0.48 %),2611400,30.60,31.80,30.60
2018-12-03,33.55,2.15 (6.85 %),3464870,32.00,33.55,31.80
2018-12-04,33.40,-0.15 (-0.45 %),2374250,33.55,34.10,33.20
2018-12-05,33.85,0.45 (1.35 %),2574670,33.00,34.05,32.80
2018-12-06,33.70,-0.15 (-0.44 %),1984110,33.70,33.85,33.20
2018-12-07,33.70,0.00 (0.00 %),1220210,33.80,34.40,33.65
2018-12-10,33.70,0.00 (0.00 %),1556580,33.70,34.10,33.25
2018-12-11,33.55,-0.15 (-0.45 %),1148790,33.70,33.85,33.40
2018-12-12,34.65,1.10 (3.28 %),2225990,33.70,34.65,33.40
2018-12-13,34.30,-0.35 (-1.01 %),1610470,34.95,34.95,34.30
2018-12-14,33.90,-0.40 (-1.17 %),1214630,34.20,34.80,33.80
2018-12-17,33.20,-0.70 (-2.06 %),2272850,33.45,34.05,33.20
2018-12-18,33.65,0.45 (1.36 %),2348370,32.70,33.65,32.50
2018-12-19,33.30,-0.35 (-1.04 %),1314340,33.65,33.95,33.30
2018-12-20,33.95,0.65 (1.95 %),1635620,33.50,34.25,33.40
2018-12-21,34.00,0.05 (0.15 %),706310,33.80,34.05,33.40
2018-12-24,34.00,0.00 (0.00 %),1857900,34.00,34.75,33.80
2018-12-25,32.75,-1.25 (-3.68 %),1827680,33.20,33.75,31.70
2018-12-26,32.60,-0.15 (-0.46 %),1036860,32.75,33.45,32.55
2018-12-27,34.00,1.40 (4.29 %),1643520,33.80,34.45,33.55
2018-12-28,34.40,0.40 (1.18 %),2131820,33.80,34.40,33.65
2019-01-02,33.50,-0.90 (-2.62 %),805700,33.50,34.40,33.45
2019-01-03,32.00,-1.50 (-4.48 %),1107500,33.50,33.80,32.00
2019-01-04,31.55,-0.45 (-1.41 %),1457300,31.50,31.95,30.80
2019-01-07,32.30,0.75 (2.38 %),806060,32.00,33.00,32.00
2019-01-08,32.00,-0.30 (-0.93 %),558540,32.60,32.60,31.90
2019-01-09,33.00,1.00 (3.13 %),1075730,32.30,33.05,32.10
2019-01-10,32.50,-0.50 (-1.52 %),410690,33.00,33.10,32.50
2019-01-11,31.90,-0.60 (-1.85 %),941940,32.50,32.80,31.85
2019-01-14,31.90,0.00 (0.00 %),755920,31.90,32.35,31.45
2019-01-15,32.50,0.60 (1.88 %),580710,31.75,32.80,31.75
2019-01-16,32.20,-0.30 (-0.92 %),363680,32.20,32.75,32.20
2019-01-17,31.95,-0.25 (-0.78 %),297560,32.20,32.40,31.90
2019-01-18,31.70,-0.25 (-0.78 %),509140,31.95,32.30,31.65
2019-01-21,32.85,1.15 (3.63 %),1207560,32.00,33.35,31.70
2019-01-22,32.75,-0.10 (-0.30 %),563940,32.90,33.10,32.70
2019-01-23,32.70,-0.05 (-0.15 %),457760,32.40,32.85,32.10
2019-01-24,32.50,-0.20 (-0.61 %),579540,32.55,32.85,32.50
2019-01-25,32.05,-0.45 (-1.38 %),570980,32.70,32.70,32.00
2019-01-28,31.90,-0.15 (-0.47 %),545190,32.05,32.35,31.80
2019-01-29,31.70,-0.20 (-0.63 %),635890,31.90,31.90,31.55
2019-01-30,31.70,0.00 (0.00 %),429410,31.90,32.25,31.60
2019-01-31,31.50,-0.20 (-0.63 %),678130,32.20,32.20,31.50
2019-02-01,31.60,0.10 (0.32 %),537050,31.45,31.85,31.40
2019-02-11,31.95,0.35 (1.11 %),631710,31.85,32.25,31.80
2019-02-12,32.45,0.50 (1.56 %),1395780,32.05,32.70,32.05
2019-02-13,32.50,0.05 (0.15 %),1557810,32.55,32.60,32.25
2019-02-14,32.40,-0.10 (-0.31 %),1018550,32.50,32.55,32.35
2019-02-15,33.15,0.75 (2.31 %),1622530,32.35,33.80,32.10
2019-02-18,33.50,0.35 (1.06 %),955540,33.50,33.70,33.20
2019-02-19,32.90,-0.60 (-1.79 %),1143130,33.50,33.75,32.90
2019-02-20,34.00,1.10 (3.34 %),2361110,32.80,34.90,32.65
2019-02-21,34.25,0.25 (0.74 %),2157870,34.25,34.65,34.00
2019-02-22,34.00,-0.25 (-0.73 %),1459730,34.20,34.70,34.00
2019-02-25,34.00,0.00 (0.00 %),1687500,34.50,34.50,33.70
2019-02-26,33.60,-0.40 (-1.18 %),1409740,33.70,34.00,33.50
2019-02-27,33.60,0.00 (0.00 %),749060,33.60,33.95,33.50
2019-02-28,32.50,-1.10 (-3.27 %),1793480,33.60,33.75,32.50
2019-03-01,32.85,0.35 (1.08 %),1153130,32.60,33.10,32.60
2019-03-04,33.60,0.75 (2.28 %),918340,33.10,33.75,33.00
2019-03-05,34.60,1.00 (2.98 %),4215640,33.20,35.30,33.20
2019-03-06,34.75,0.15 (0.43 %),1601660,34.60,34.90,34.40
2019-03-07,34.90,0.15 (0.43 %),1702650,35.00,35.25,34.70
2019-03-08,34.00,-0.90 (-2.58 %),1808960,34.45,34.70,33.90
2019-03-11,33.65,-0.35 (-1.03 %),1137250,34.10,34.10,33.45
2019-03-12,35.50,1.85 (5.50 %),1690500,34.10,35.50,33.80
2019-03-13,35.60,0.10 (0.28 %),2860920,35.30,35.95,35.20
2019-03-14,36.20,0.60 (1.69 %),2651040,35.60,36.70,35.20
2019-03-15,37.20,1.00 (2.76 %),3180240,36.20,37.50,35.90
2019-03-18,37.30,0.10 (0.27 %),2925810,37.20,37.60,36.90
2019-03-19,36.60,-0.70 (-1.88 %),2819110,37.15,37.30,36.50
2019-03-20,36.10,-0.50 (-1.37 %),2700620,36.15,36.50,35.50
2019-03-21,34.80,-1.30 (-3.60 %),2239650,36.25,36.65,34.80
2019-03-22,35.10,0.30 (0.86 %),1877120,35.40,35.70,34.80
2019-03-25,34.50,-0.60 (-1.71 %),2092900,34.10,35.00,33.50
2019-03-26,34.30,-0.20 (-0.58 %),1042090,34.90,35.10,34.20
2019-03-27,34.90,0.60 (1.75 %),1236550,34.85,35.10,34.30
2019-03-28,35.60,0.70 (2.01 %),2196570,34.45,35.85,34.45
2019-03-29,35.80,0.20 (0.56 %),1654790,35.60,36.00,35.60
2019-04-01,35.50,-0.30 (-0.84 %),909820,35.80,36.30,35.30
2019-04-02,34.80,-0.70 (-1.97 %),1453530,36.00,36.00,34.80
2019-04-03,35.70,0.90 (2.59 %),1895710,34.80,36.10,34.45
2019-04-04,35.30,-0.40 (-1.12 %),1058540,36.00,36.00,35.15
2019-04-05,35.05,-0.25 (-0.71 %),737650,35.30,35.70,34.80
2019-04-08,35.50,0.45 (1.28 %),1042660,34.80,35.55,34.80
2019-04-09,35.75,0.25 (0.70 %),2081540,35.50,36.20,35.50
2019-04-10,35.20,-0.55 (-1.54 %),522520,35.75,35.80,35.20
2019-04-11,35.15,-0.05 (-0.14 %),643960,35.30,35.50,34.95
2019-04-12,34.75,-0.40 (-1.14 %),894410,35.10,35.20,34.70
2019-04-16,35.50,0.75 (2.16 %),1404520,34.60,35.60,34.20
2019-04-17,34.80,-0.70 (-1.97 %),852450,35.50,35.50,34.80
2019-04-18,34.80,0.00 (0.00 %),1016060,34.80,35.40,34.65
2019-04-19,34.85,0.05 (0.14 %),293870,34.80,35.20,34.70
2019-04-22,34.20,-0.65 (-1.87 %),687460,34.85,34.85,33.95
2019-04-23,34.20,0.00 (0.00 %),1005740,34.60,34.60,33.95
2019-04-24,34.60,0.40 (1.17 %),538100,34.50,34.80,34.30
2019-04-25,34.50,-0.10 (-0.29 %),464620,34.60,35.00,34.50
2019-04-26,34.80,0.30 (0.87 %),484200,34.50,34.90,34.50
2019-05-02,34.50,-0.30 (-0.86 %),483460,35.00,35.00,34.50
2019-05-03,34.20,-0.30 (-0.87 %),555330,34.50,34.80,34.20
2019-05-06,33.10,-1.10 (-3.22 %),1220260,33.65,33.90,33.00
2019-05-07,33.10,0.00 (0.00 %),949150,33.30,33.90,32.90
2019-05-08,32.35,-0.75 (-2.27 %),1127910,32.70,33.00,32.35
2019-05-09,31.10,-1.25 (-3.86 %),1937960,32.65,32.80,31.00
2019-05-10,32.00,0.90 (2.89 %),1098030,31.50,32.20,31.40
2019-05-13,32.70,0.70 (2.19 %),778440,32.00,32.80,32.00
2019-05-14,32.40,-0.30 (-0.92 %),1091640,32.45,32.60,32.00
2019-05-15,32.90,0.50 (1.54 %),1460060,32.60,33.10,32.30
2019-05-16,32.60,-0.30 (-0.91 %),776200,32.95,33.00,32.45
2019-05-17,32.15,-0.45 (-1.38 %),938600,32.70,32.70,32.00
2019-05-20,32.70,0.55 (1.71 %),960860,32.10,32.90,32.10
2019-05-21,33.05,0.35 (1.07 %),1716340,32.70,33.25,32.60
2019-05-22,33.20,0.15 (0.45 %),1262730,33.20,33.60,33.05
2019-05-23,33.40,0.20 (0.60 %),795270,33.00,33.40,32.60
2019-05-24,32.50,-0.90 (-2.69 %),1510920,33.10,33.25,32.50
2019-05-27,32.60,0.10 (0.31 %),526030,32.50,32.70,32.40
2019-05-28,32.30,-0.30 (-0.92 %),881610,32.50,32.80,32.15
2019-05-29,32.00,-0.30 (-0.93 %),896960,32.30,32.45,31.95
2019-05-30,31.80,-0.20 (-0.62 %),671830,32.20,32.30,31.80
2019-05-31,31.50,-0.30 (-0.94 %),914150,31.65,31.90,31.45
2019-06-03,30.60,-0.90 (-2.86 %),1299050,31.40,31.50,30.60
2019-06-04,32.00,1.40 (4.58 %),867040,30.60,32.00,30.55
2019-06-05,31.40,-0.60 (-1.88 %),482730,32.00,32.20,31.40
2019-06-06,31.30,-0.10 (-0.32 %),329600,31.40,31.70,30.90
2019-06-07,31.70,0.40 (1.28 %),459310,31.30,31.70,31.30
2019-06-10,31.70,0.00 (0.00 %),471530,31.80,32.10,31.70
2019-06-11,31.90,0.20 (0.63 %),584390,31.80,32.00,31.60
2019-06-12,31.50,-0.40 (-1.25 %),351310,31.70,31.90,31.45
2019-06-13,31.50,0.00 (0.00 %),289140,31.40,31.75,31.40
2019-06-14,32.15,0.65 (2.06 %),1589620,31.70,32.25,31.50
2019-06-17,32.10,-0.05 (-0.16 %),693710,32.20,32.55,31.95
2019-06-18,32.00,-0.10 (-0.31 %),273680,31.90,32.10,31.70
2019-06-19,32.00,0.00 (0.00 %),461820,32.00,32.40,31.95
2019-06-20,32.65,0.65 (2.03 %),1142380,32.00,32.70,31.90
2019-06-21,32.50,-0.15 (-0.46 %),501660,32.70,32.95,32.45
2019-06-24,32.60,0.10 (0.31 %),750120,32.65,33.00,32.40
2019-06-25,32.10,-0.50 (-1.53 %),734450,32.60,32.70,32.10
2019-06-26,32.50,0.40 (1.25 %),1052510,32.00,32.55,31.90
2019-06-27,32.00,-0.50 (-1.54 %),664820,32.00,32.45,32.00
2019-06-28,31.70,-0.30 (-0.94 %),653190,31.70,32.20,31.40
2019-07-01,32.35,0.65 (2.05 %),550440,32.35,32.50,32.10
2019-07-02,32.05,-0.30 (-0.93 %),454740,32.05,32.40,32.05
2019-07-03,32.10,0.05 (0.16 %),409880,32.00,32.40,32.00
2019-07-04,32.80,0.70 (2.18 %),1147150,32.40,32.85,32.20
2019-07-05,32.80,0.00 (0.00 %),1204780,32.65,33.20,32.60
2019-07-08,32.55,-0.25 (-0.76 %),564180,32.90,32.90,32.40
2019-07-09,32.60,0.05 (0.15 %),403680,32.40,32.70,32.40
2019-07-10,32.40,-0.20 (-0.61 %),699090,32.60,32.85,32.40
2019-07-11,33.45,1.05 (3.24 %),2461040,32.60,33.50,32.40
2019-07-12,33.40,-0.05 (-0.15 %),1417000,33.50,33.80,33.30
2019-07-15,33.30,-0.10 (-0.30 %),913470,33.30,33.50,33.25
2019-07-16,34.55,1.25 (3.75 %),3287930,33.45,34.55,33.45
2019-07-17,34.55,0.00 (0.00 %),1551860,34.50,34.90,34.25
2019-07-18,34.70,0.15 (0.43 %),1442460,34.45,34.70,34.20
2019-07-19,34.90,0.20 (0.58 %),1713010,35.00,35.40,34.70
2019-07-22,35.75,0.85 (2.44 %),2863060,35.20,35.95,35.00
2019-07-23,35.25,-0.50 (-1.40 %),2132860,35.75,35.75,34.70
2019-07-24,34.45,-0.80 (-2.27 %),1886280,35.40,35.40,34.20
2019-07-25,35.20,0.75 (2.18 %),1316210,34.30,35.20,34.30
2019-07-26,35.80,0.60 (1.70 %),2184360,35.00,35.90,35.00
2019-07-29,35.80,0.00 (0.00 %),1351320,35.70,35.80,35.30
2019-07-30,35.00,-0.80 (-2.23 %),1623110,35.60,35.60,34.95
2019-07-31,35.50,0.50 (1.43 %),933640,35.00,35.50,34.70
2019-08-01,35.45,-0.05 (-0.14 %),744670,35.50,35.50,35.05
2019-08-02,35.80,0.35 (0.99 %),1824090,35.00,36.00,34.90
2019-08-05,35.80,0.00 (0.00 %),1969000,35.50,35.80,35.45
2019-08-06,35.20,-0.60 (-1.68 %),1229640,34.50,35.65,34.50
2019-08-07,34.70,-0.50 (-1.42 %),1081380,35.35,35.50,34.70
2019-08-08,34.70,0.00 (0.00 %),908980,34.70,35.15,34.65
2019-08-09,34.70,0.00 (0.00 %),997910,35.00,35.00,34.20
2019-08-12,35.35,0.65 (1.87 %),1373320,34.85,35.40,34.05
2019-08-13,34.90,-0.45 (-1.27 %),817060,35.05,35.40,34.75
2019-08-14,35.10,0.20 (0.57 %),520650,35.30,35.40,34.75
2019-08-15,35.10,0.00 (0.00 %),551130,34.50,35.10,34.50
2019-08-16,36.00,0.90 (2.56 %),3237040,35.00,36.70,34.90
2019-08-19,36.70,0.70 (1.94 %),1132960,36.50,37.00,36.30
2019-08-20,36.80,0.10 (0.27 %),800200,36.95,36.95,36.55
2019-08-21,37.85,1.05 (2.85 %),2691400,36.50,38.25,36.50
2019-08-22,37.60,-0.25 (-0.66 %),1618940,38.00,38.10,37.50
2019-08-23,37.55,-0.05 (-0.13 %),977030,37.80,37.80,37.15
2019-08-26,37.85,0.30 (0.80 %),1806980,36.90,37.85,36.60
2019-08-27,37.50,-0.35 (-0.92 %),1170790,38.30,38.40,37.50
2019-08-28,37.60,0.10 (0.27 %),932680,37.50,38.00,37.40
2019-08-29,37.90,0.30 (0.80 %),1330160,37.60,37.90,37.35
2019-08-30,38.75,0.85 (2.24 %),2186980,38.20,38.80,37.95
2019-09-03,38.70,-0.05 (-0.13 %),830420,38.80,39.10,38.65
2019-09-04,38.60,-0.10 (-0.26 %),921560,38.70,38.80,38.00
2019-09-05,38.50,-0.10 (-0.26 %),939140,38.80,39.05,38.50
2019-09-06,38.00,-0.50 (-1.30 %),1528000,38.50,38.50,37.55
2019-09-09,38.10,0.10 (0.26 %),801830,38.00,38.10,37.75
2019-09-10,38.30,0.20 (0.52 %),1003930,37.95,38.60,37.80
2019-09-11,38.20,-0.10 (-0.26 %),519270,38.00,38.40,37.95
2019-09-12,38.65,0.45 (1.18 %),1763420,38.35,38.75,38.00
2019-09-13,39.85,1.20 (3.10 %),2303060,38.85,39.85,38.60
2019-09-16,40.00,0.15 (0.38 %),1250810,39.85,40.80,39.80
2019-09-17,41.00,1.00 (2.50 %),1566850,39.70,41.00,39.40
2019-09-18,41.15,0.15 (0.37 %),1630310,40.90,41.25,40.55
2019-09-19,40.80,-0.35 (-0.85 %),1029490,41.20,41.25,40.75
2019-09-20,40.00,-0.80 (-1.96 %),2204400,40.80,41.10,39.80
2019-09-23,39.65,-0.35 (-0.88 %),1089550,39.70,40.50,39.60
2019-09-24,39.45,-0.20 (-0.50 %),821180,39.80,40.00,39.45
2019-09-25,39.90,0.45 (1.14 %),1445080,39.25,39.90,38.90
2019-09-26,40.15,0.25 (0.63 %),888310,39.90,40.70,39.90
2019-09-27,40.25,0.10 (0.25 %),876890,40.30,40.40,40.05
2019-09-30,39.40,-0.85 (-2.11 %),1429150,40.20,40.65,39.40
2019-10-01,40.00,0.60 (1.52 %),862420,39.40,40.00,39.40
2019-10-02,40.20,0.20 (0.50 %),1505190,40.00,40.80,39.95
2019-10-03,41.25,1.05 (2.61 %),1939160,39.80,41.25,39.75
2019-10-04,40.50,-0.75 (-1.82 %),884430,41.30,41.65,40.50
2019-10-07,40.40,-0.10 (-0.25 %),807180,40.90,40.90,40.00
2019-10-08,41.10,0.70 (1.73 %),650420,40.40,41.10,40.10
2019-10-09,41.25,0.15 (0.36 %),1415560,41.10,41.80,40.80
2019-10-10,41.00,-0.25 (-0.61 %),1054690,41.25,41.70,41.00
2019-10-11,40.80,-0.20 (-0.49 %),552640,41.00,41.20,40.70
2019-10-14,41.15,0.35 (0.86 %),1381960,41.00,41.95,40.85
2019-10-15,41.40,0.25 (0.61 %),631810,41.00,41.55,41.00
2019-10-16,41.15,-0.25 (-0.60 %),650130,41.40,41.65,41.15
2019-10-17,40.80,-0.35 (-0.85 %),801110,41.35,41.35,40.80
2019-10-18,40.10,-0.70 (-1.72 %),1225560,40.80,40.80,40.00
2019-10-21,39.30,-0.80 (-2.00 %),1281520,39.70,40.00,39.30
2019-10-22,40.00,0.70 (1.78 %),566150,39.30,40.00,39.30
2019-10-23,40.10,0.10 (0.25 %),455760,40.00,40.30,39.85
2019-10-24,40.30,0.20 (0.50 %),513170,40.10,40.50,39.75
2019-10-25,40.20,-0.10 (-0.25 %),968770,40.00,40.55,39.80
2019-10-28,40.60,0.40 (1.00 %),800080,41.10,41.20,40.60
2019-10-29,40.60,0.00 (0.00 %),921380,40.90,40.90,40.00
2019-10-30,40.20,-0.40 (-0.99 %),760410,40.50,40.80,40.15
2019-10-31,40.60,0.40 (1.00 %),777680,40.20,40.70,40.05
2019-11-01,41.00,0.40 (0.99 %),1180640,40.50,41.10,40.30
2019-11-04,42.20,1.20 (2.93 %),1744250,41.10,42.45,41.10
2019-11-05,42.50,0.30 (0.71 %),898400,42.30,42.50,42.15
2019-11-06,42.20,-0.30 (-0.71 %),821030,42.35,42.70,42.20
2019-11-07,41.60,-0.60 (-1.42 %),1105060,41.30,41.80,40.80
2019-11-08,41.30,-0.30 (-0.72 %),729880,41.80,42.00,41.20
2019-11-11,41.30,0.00 (0.00 %),724450,41.25,41.90,41.10
2019-11-12,42.10,0.80 (1.94 %),1499510,41.40,42.20,41.30
2019-11-13,42.90,0.80 (1.90 %),1804440,42.20,42.90,42.20
2019-11-14,42.50,-0.40 (-0.93 %),811080,43.00,43.00,42.10
2019-11-15,42.00,-0.50 (-1.18 %),627650,42.65,42.70,42.00
2019-11-18,41.30,-0.70 (-1.67 %),958470,41.80,42.20,41.25
2019-11-19,41.65,0.35 (0.85 %),676040,41.30,41.70,41.10
2019-11-20,41.55,-0.10 (-0.24 %),246520,41.90,41.90,41.25
2019-11-21,41.20,-0.35 (-0.84 %),611690,41.50,41.70,41.15
2019-11-22,40.20,-1.00 (-2.43 %),1041320,41.50,41.50,39.80
2019-11-25,39.70,-0.50 (-1.24 %),822450,40.20,40.60,39.50
2019-11-26,40.00,0.30 (0.76 %),406540,40.30,40.55,39.80
2019-11-27,40.80,0.80 (2.00 %),1060810,40.10,41.40,40.10
2019-11-28,40.65,-0.15 (-0.37 %),396280,41.00,41.00,40.45
2019-11-29,40.50,-0.15 (-0.37 %),391620,40.50,40.90,40.50
2019-12-02,39.40,-1.10 (-2.72 %),702050,40.30,40.30,39.40
2019-12-03,39.70,0.30 (0.76 %),786830,39.40,40.05,39.00
2019-12-04,40.35,0.65 (1.64 %),352310,39.70,40.55,39.60
2019-12-05,40.00,-0.35 (-0.87 %),393640,40.55,40.60,39.65
2019-12-06,39.65,-0.35 (-0.88 %),374930,39.70,40.20,39.55
2019-12-09,40.00,0.35 (0.88 %),358570,40.00,40.00,39.65
2019-12-10,39.90,-0.10 (-0.25 %),415660,40.00,40.35,39.75
2019-12-11,40.10,0.20 (0.50 %),280130,39.90,40.10,39.80
2019-12-12,41.00,0.90 (2.24 %),724090,40.60,41.00,40.20
2019-12-13,41.90,0.90 (2.20 %),1426060,41.00,41.95,41.00
2019-12-16,41.90,0.00 (0.00 %),841690,42.20,42.25,41.50
2019-12-17,41.45,-0.45 (-1.07 %),580480,41.80,41.90,41.30
2019-12-18,42.00,0.55 (1.33 %),1478200,41.10,42.55,41.10
2019-12-19,42.20,0.20 (0.48 %),702550,42.10,42.45,41.40
2019-12-20,42.75,0.55 (1.30 %),712940,42.00,42.80,42.00
2019-12-23,44.75,2.00 (4.68 %),2442660,42.75,44.95,42.75
2019-12-24,44.90,0.15 (0.34 %),741520,44.55,45.15,44.30
2019-12-25,45.20,0.30 (0.67 %),585450,44.10,45.25,44.10
2019-12-26,44.20,-1.00 (-2.21 %),525840,45.05,45.35,44.20
2019-12-27,46.20,2.00 (4.52 %),1098010,44.20,46.20,44.00
2019-12-30,46.10,-0.10 (-0.22 %),872650,46.30,47.15,46.00
2019-12-31,46.15,0.05 (0.11 %),630410,46.20,46.50,45.90
2020-01-02,46.90,0.75 (1.63 %),872620,46.00,47.20,45.90
2020-01-03,46.70,-0.20 (-0.43 %),603940,47.35,47.50,46.70
2020-01-06,45.80,-0.90 (-1.93 %),794490,46.70,46.70,45.80
2020-01-07,46.70,0.90 (1.97 %),526890,45.80,46.70,45.20
2020-01-08,47.10,0.40 (0.86 %),1230830,46.00,47.90,45.80
2020-01-09,49.65,2.55 (5.41 %),1573190,47.75,49.90,47.60
2020-01-10,51.30,1.65 (3.32 %),1506410,49.65,52.00,49.60
2020-01-13,50.10,-1.20 (-2.34 %),544740,49.90,51.50,49.50
2020-01-14,50.10,0.00 (0.00 %),752200,50.10,51.50,49.90
2020-01-15,51.00,0.90 (1.80 %),695290,49.90,51.30,49.90
2020-01-16,54.00,3.00 (5.88 %),1004080,51.00,54.10,51.00
