date,close,change,volume,open,high,low
2018-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),2300,10.0,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),10000,10.00,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-11,8.50,-1.50 (-15.00 %),700,8.6,8.60,8.50
2018-12-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-24,4.90,-3.20 (-39.51 %),100,4.9,4.90,4.90
2019-01-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-01-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-01-29,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-01-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-01-31,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-02-01,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-02-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-02-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-02-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-02-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-02-15,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-02-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-02-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-02-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-02-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-02-22,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-02-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-02-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-02-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-02-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-04,4.90,0.00 (0.00 %),8,4.9,4.90,4.90
2019-03-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-15,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-22,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-26,4.90,0.00 (0.00 %),20,4.9,4.90,4.90
2019-03-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-03-29,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-01,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-02,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-03,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-04-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-04-09,6.80,1.90 (38.78 %),5600,6.8,6.80,6.80
2019-04-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-16,6.80,0.00 (0.00 %),10,6.8,6.80,6.80
2019-04-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-23,7.80,1.00 (14.71 %),100,7.80,7.80,7.80
2019-04-24,8.90,1.10 (14.10 %),100,8.9,8.90,8.90
2019-04-25,10.20,1.30 (14.61 %),100,10.20,10.20,7.80
2019-04-26,11.70,1.50 (14.71 %),320,11.7,11.70,11.70
2019-05-02,13.00,1.30 (11.11 %),400,13.40,13.40,13.00
2019-05-03,11.30,-1.90 (-14.39 %),200,11.3,11.30,11.30
2019-05-06,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-05-07,9.70,-1.60 (-14.16 %),100,9.7,9.70,9.70
2019-05-08,8.30,-1.40 (-14.43 %),400,8.30,8.30,8.30
2019-05-09,7.10,-1.20 (-14.46 %),2000,7.1,9.50,7.10
2019-05-10,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-20,8.10,1.00 (14.08 %),1900,8.10,8.10,8.10
2019-05-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-29,9.30,1.20 (14.81 %),200,9.3,9.30,9.30
2019-05-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-05-31,10.50,1.20 (12.90 %),1400,10.6,10.60,10.50
2019-06-03,12.00,1.40 (13.21 %),109,12.00,12.00,12.00
2019-06-04,12.00,0.00 (0.00 %),2,12.0,12.00,12.00
2019-06-05,10.20,-1.80 (-15.00 %),100,10.20,10.20,10.20
2019-06-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-07,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-21,9.80,0.00 (0.00 %),9,9.80,9.80,9.80
2019-06-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-26,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-07-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-07-02,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-07-03,11.20,1.40 (14.29 %),500,11.20,11.20,11.20
2019-07-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-11,12.70,1.50 (13.39 %),100,12.70,12.70,12.70
2019-07-12,14.50,1.80 (14.17 %),100,14.5,14.50,14.50
2019-07-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-16,16.40,1.90 (13.10 %),100,16.4,16.40,16.40
2019-07-17,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-07-18,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-07-19,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-07-22,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-07-23,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-07-24,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-07-25,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-07-26,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-07-29,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-07-30,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-07-31,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-08-01,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-08-02,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-08-05,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-08-06,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-08-07,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-08-08,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-08-09,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-08-12,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-08-13,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-08-14,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-08-15,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-08-16,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-08-19,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-08-20,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-08-21,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-08-22,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-08-23,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-08-26,9.90,-6.50 (-39.63 %),900,9.90,9.90,9.90
2019-08-27,8.50,-1.40 (-14.14 %),1100,8.5,8.50,8.50
2019-08-28,7.50,-1.00 (-11.76 %),1400,7.70,7.70,7.50
2019-08-29,7.50,-0.10 (-1.32 %),1000,6.6,7.50,6.60
2019-08-30,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-09-03,7.00,0.30 (4.48 %),700,7.0,7.00,7.00
2019-09-04,6.40,-0.60 (-8.57 %),500,6.40,6.40,6.40
2019-09-05,5.90,-0.50 (-7.81 %),100,5.9,5.90,5.90
2019-09-06,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-09,6.70,0.80 (13.56 %),500,6.7,6.70,6.70
2019-09-10,7.70,1.00 (14.93 %),100,7.70,7.70,7.70
2019-09-11,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-09-12,7.70,0.00 (0.00 %),100,7.70,7.70,7.70
2019-09-13,7.00,-0.70 (-9.09 %),100,7.0,7.00,7.00
2019-09-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-18,8.00,1.00 (14.29 %),100,8.00,8.00,8.00
2019-09-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-27,9.10,1.10 (13.75 %),100,9.1,9.10,9.10
2019-09-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-10-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-10-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-10-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-10-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-10-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-10-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-10-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-10-10,10.40,1.30 (14.29 %),100,10.40,10.40,10.40
2019-10-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-10-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-10-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-10-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-10-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-10-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-28,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-10-29,11.80,1.40 (13.46 %),100,11.8,11.80,11.80
2019-10-30,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-31,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-11-01,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-11-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-11-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-11-06,13.40,1.60 (13.56 %),100,13.4,13.40,13.40
2019-11-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-08,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-12,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-14,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-18,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-19,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-20,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-21,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-22,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-25,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-26,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-27,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-28,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-29,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-12-02,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-12-03,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-12-04,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-12-05,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-12-06,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-12-09,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-12-10,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-12-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-12-12,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-12-13,8.10,-5.30 (-39.55 %),100,8.10,8.10,8.10
2019-12-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-17,6.90,-1.20 (-14.81 %),100,6.90,6.90,6.90
2019-12-18,6.00,-0.90 (-13.04 %),1500,7.9,7.90,5.90
2019-12-19,5.30,-0.80 (-13.11 %),5800,5.20,5.50,5.20
2019-12-20,5.40,0.10 (1.89 %),500,5.4,5.40,5.40
2019-12-23,6.20,0.80 (14.81 %),6200,5.30,6.20,5.30
2019-12-24,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-12-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-12-30,5.50,0.10 (1.85 %),3500,5.4,5.70,5.40
2019-12-31,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-01-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-01-06,5.50,0.10 (1.85 %),300,5.5,5.50,5.50
2020-01-07,5.90,0.40 (7.27 %),2600,5.90,5.90,5.90
2020-01-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-15,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-16,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-01-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-01-31,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-02-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-11,6.10,0.20 (3.39 %),100,6.10,6.10,6.10
2020-02-12,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-14,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-17,6.10,0.00 (0.00 %),100,6.10,6.10,6.10
2020-02-18,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-19,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-20,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-24,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-26,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-27,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-02,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-05,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-09,5.20,-0.90 (-14.75 %),200,5.2,5.20,5.20
2020-03-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-12,5.00,-0.20 (-3.85 %),1000,5.0,5.00,5.00
2020-03-13,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-16,4.50,-0.50 (-10.00 %),2500,4.7,4.70,4.50
2020-03-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-18,4.60,0.00 (0.00 %),20,4.6,4.60,4.60
2020-03-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-23,4.50,-0.10 (-2.17 %),1100,4.50,4.50,4.50
2020-03-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-25,4.50,0.00 (0.00 %),2100,4.50,4.50,4.50
2020-03-26,4.20,-0.30 (-6.67 %),1900,4.5,4.50,4.20
2020-03-27,4.40,0.10 (2.33 %),100,4.40,4.40,4.40
2020-03-30,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-03-31,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-01,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-06,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-08,4.40,0.00 (0.00 %),20,4.4,4.40,4.40
2020-04-09,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-10,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-13,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-14,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-15,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-16,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-17,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-22,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-23,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-24,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-27,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-28,4.80,0.40 (9.09 %),2000,4.8,4.80,4.80
2020-04-29,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-05,5.50,0.70 (14.58 %),200,5.50,5.50,5.50
2020-05-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
