date,close,change,volume,open,high,low
2019-08-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-08-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-06,5.30,-0.90 (-14.52 %),100,5.3,5.30,5.30
2019-08-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-08-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-08-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-08-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-15,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-08-16,4.70,-0.60 (-11.32 %),100,4.7,4.70,4.70
2019-08-19,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-20,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-22,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-23,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-26,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-27,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-28,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-29,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-30,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-09-03,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-09-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-09-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-09-06,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-09-09,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-09-10,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-09-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-09-12,4.00,-0.70 (-14.89 %),100,4.0,4.00,4.00
2019-09-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-24,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-25,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-26,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-15,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-22,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-24,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-25,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-28,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-29,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-12-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-01-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-01-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-02-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-02-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-03-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-04-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-04-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-04-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-04-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-04-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-04-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-04-10,5.60,1.60 (40.00 %),300,5.60,5.60,5.60
2020-04-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-15,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-21,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-22,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-04-29,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-05-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-05-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-05-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-05-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-05-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-05-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-05-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-05-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-05-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-05-15,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-05-18,6.40,0.80 (14.29 %),100,6.40,6.40,6.40
2020-05-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-05-20,7.30,0.90 (14.06 %),100,7.30,7.30,7.30
2020-05-21,8.30,1.00 (13.70 %),100,8.3,8.30,8.30
2020-05-22,9.50,1.20 (14.46 %),1000,9.50,9.50,9.50
2020-05-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-05-26,10.90,1.40 (14.74 %),200,10.90,10.90,10.90
2020-05-27,10.90,0.00 (0.00 %),2200,10.9,10.90,10.90
2020-05-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-05-29,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-01,10.00,-0.90 (-8.26 %),100,10.00,10.00,10.00
2020-06-02,9.00,-1.00 (-10.00 %),100,9.0,9.00,9.00
2020-06-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-04,9.00,0.00 (0.00 %),1000,9.0,9.00,9.00
2020-06-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-08,10.10,1.10 (12.22 %),400,10.1,10.10,10.10
2020-06-09,11.60,1.50 (14.85 %),9400,10.50,11.60,10.30
2020-06-10,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-06-11,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-06-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-06-15,12.00,1.40 (13.21 %),400,12.00,12.00,12.00
2020-06-16,11.50,-0.50 (-4.17 %),100,11.5,11.50,11.50
2020-06-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-19,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-23,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-06-24,10.00,-0.30 (-2.91 %),200,10.0,10.00,10.00
2020-06-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-16,8.50,-1.50 (-15.00 %),2300,8.5,8.50,8.50
2020-07-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-22,8.50,0.00 (0.00 %),300,8.5,8.50,8.50
2020-07-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-06,7.30,-1.20 (-14.12 %),3000,7.60,7.60,7.30
2020-08-07,8.30,1.00 (13.70 %),200,8.3,8.30,8.30
2020-08-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-08-12,7.40,-0.90 (-10.84 %),2300,7.40,7.40,7.40
2020-08-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-08-14,6.50,-0.90 (-12.16 %),5600,7.10,7.10,6.50
2020-08-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-18,7.40,0.80 (12.12 %),100,7.40,7.40,7.40
2020-08-19,7.90,0.50 (6.76 %),600,8.5,8.50,7.90
2020-08-20,7.30,-0.70 (-8.75 %),100,7.30,7.30,7.30
2020-08-21,7.20,-0.10 (-1.37 %),7200,6.3,7.20,6.30
2020-08-24,7.00,0.70 (11.11 %),100,7.00,7.00,7.00
2020-08-25,8.00,1.00 (14.29 %),6100,7.0,8.00,7.00
2020-08-26,7.10,-0.30 (-4.05 %),1000,7.20,7.20,7.10
2020-08-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-28,7.80,0.70 (9.86 %),2400,7.50,7.80,7.50
2020-08-31,7.60,0.00 (0.00 %),1300,7.6,7.60,7.60
2020-09-01,7.60,0.00 (0.00 %),100,7.60,7.60,7.60
2020-09-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-14,7.60,0.00 (0.00 %),200,7.60,7.60,7.60
2020-09-15,7.60,0.00 (0.00 %),200,7.6,7.60,7.60
2020-09-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-09-18,7.80,0.20 (2.63 %),200,7.80,7.80,7.80
2020-09-21,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-09-22,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-23,8.00,0.20 (2.56 %),200,8.0,8.00,8.00
2020-09-24,8.00,0.00 (0.00 %),200,8.00,8.00,8.00
2020-09-25,8.00,0.00 (0.00 %),5400,8.0,8.00,8.00
2020-09-28,8.00,0.00 (0.00 %),2600,8.00,8.00,8.00
2020-09-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-30,8.90,0.90 (11.25 %),100,8.90,8.90,8.90
2020-10-01,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-10-02,8.50,-0.40 (-4.49 %),500,8.50,8.50,8.50
2020-10-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-06,8.50,0.00 (0.00 %),2500,8.50,8.50,8.50
2020-10-07,8.50,0.00 (0.00 %),5100,8.5,8.50,8.50
2020-10-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-12,8.70,0.20 (2.35 %),200,8.70,8.70,8.70
2020-10-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-10-14,8.70,0.00 (0.00 %),1000,8.70,8.70,8.70
2020-10-15,10.00,1.30 (14.94 %),100,10.0,10.00,10.00
2020-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-21,11.00,1.00 (10.00 %),1100,8.7,11.00,8.70
2020-10-22,7.60,-1.30 (-14.61 %),103,7.60,7.60,7.60
2020-10-23,7.50,-0.10 (-1.32 %),200,8.7,8.70,7.50
2020-10-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-10-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-10-28,7.80,-0.30 (-3.70 %),100,7.80,7.80,7.80
2020-10-29,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-10-30,8.00,0.20 (2.56 %),100,8.00,8.00,8.00
2020-11-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-03,8.10,0.10 (1.25 %),100,8.10,8.10,8.10
2020-11-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-11-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-11-06,7.90,-0.20 (-2.47 %),100,7.9,7.90,7.90
2020-11-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-16,7.60,-0.30 (-3.80 %),100,7.6,7.60,7.60
2020-11-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-18,8.70,1.10 (14.47 %),200,8.7,8.70,8.70
2020-11-19,8.10,-0.60 (-6.90 %),100,8.10,8.10,8.10
2020-11-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-11-23,8.70,0.60 (7.41 %),1600,8.40,9.30,8.40
2020-11-24,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-11-25,8.40,-0.30 (-3.45 %),200,8.10,8.40,8.10
2020-11-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-11-27,8.10,-0.20 (-2.41 %),100,8.10,8.10,8.10
2020-11-30,8.30,0.20 (2.47 %),300,8.3,8.30,8.30
2020-12-01,9.50,1.20 (14.46 %),100,9.50,9.50,9.50
2020-12-02,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2020-12-03,9.50,0.00 (0.00 %),4500,9.50,9.50,9.50
2020-12-04,9.50,0.00 (0.00 %),500,10.9,10.90,8.50
2020-12-07,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-08,9.60,0.00 (0.00 %),200,9.6,9.60,9.60
2020-12-09,10.20,0.60 (6.25 %),400,10.20,10.20,10.20
2020-12-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-16,11.50,1.30 (12.75 %),100,11.5,11.50,11.50
2020-12-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-12-18,10.00,-1.50 (-13.04 %),2400,10.0,10.00,9.80
2020-12-21,9.90,-0.10 (-1.00 %),2400,9.80,9.90,9.80
2020-12-22,9.80,0.00 (0.00 %),1800,9.8,9.80,9.80
2020-12-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-01-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-06,11.00,1.20 (12.24 %),200,11.0,11.00,11.00
2021-01-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-13,10.00,-1.00 (-9.09 %),1300,11.00,11.00,10.00
2021-01-14,10.10,-0.10 (-0.98 %),4200,10.1,10.10,10.10
2021-01-15,9.90,-0.20 (-1.98 %),4800,10.00,10.00,9.90
2021-01-18,9.80,-0.10 (-1.01 %),7500,9.9,9.90,9.80
2021-01-19,9.20,-0.60 (-6.12 %),14600,9.80,9.80,9.20
2021-01-20,9.60,0.00 (0.00 %),600,9.6,9.60,9.60
2021-01-21,9.50,-0.10 (-1.04 %),10400,9.60,9.60,9.50
2021-01-22,9.30,-0.30 (-3.12 %),7100,9.5,9.50,9.30
2021-01-25,10.70,1.30 (13.83 %),141500,9.40,10.70,9.40
2021-01-26,9.80,0.30 (3.16 %),16600,9.6,10.00,9.60
2021-01-27,9.80,0.00 (0.00 %),300,9.80,9.80,9.80
2021-01-28,9.50,-0.30 (-3.06 %),6900,9.8,9.80,9.50
2021-01-29,9.20,-0.60 (-6.12 %),1600,9.10,9.20,8.40
2021-02-01,9.70,1.20 (14.12 %),100,9.7,9.70,9.70
2021-02-02,9.00,-0.70 (-7.22 %),1900,9.00,9.00,9.00
2021-02-03,9.40,0.40 (4.44 %),106100,10.1,10.10,9.00
2021-02-04,9.00,0.00 (0.00 %),20300,10.20,10.20,9.00
2021-02-05,9.00,0.00 (0.00 %),15200,10.2,10.20,9.00
2021-02-09,9.00,-0.30 (-3.23 %),4700,9.00,9.00,9.00
2021-02-17,9.00,0.00 (0.00 %),5300,10.0,10.00,9.00
