date,close,change,volume,open,high,low
2018-09-04,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-09-05,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-09-06,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-09-07,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-09-10,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-09-11,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-09-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-09-13,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-09-14,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-09-17,19.00,0.50 (2.70 %),200,19.0,19.00,19.00
2018-09-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-09-19,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-09-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-09-21,19.00,0.00 (0.00 %),2000,19.0,19.00,19.00
2018-09-24,19.00,0.00 (0.00 %),25,19.00,19.00,19.00
2018-09-25,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-09-26,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-09-27,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-09-28,18.60,0.00 (0.00 %),2,18.60,18.60,18.60
2018-10-01,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-10-02,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-10-03,18.60,0.00 (0.00 %),20,18.6,18.60,18.60
2018-10-04,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-10-05,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-10-08,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-10-09,18.80,0.20 (1.08 %),18000,18.6,19.00,18.50
2018-10-10,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-10-11,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-10-12,18.80,0.00 (0.00 %),20,18.80,18.80,18.80
2018-10-15,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2018-10-16,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2018-10-17,18.80,0.00 (0.00 %),206,18.8,18.80,18.80
2018-10-18,18.80,0.00 (0.00 %),2800,18.80,18.80,18.80
2018-10-19,18.80,0.00 (0.00 %),2000,18.8,18.80,18.80
2018-10-22,18.80,0.00 (0.00 %),2000,18.80,18.80,18.80
2018-10-23,18.80,0.00 (0.00 %),11000,18.8,18.80,18.50
2018-10-24,18.70,0.00 (0.00 %),18500,18.80,18.80,18.70
2018-10-25,18.70,-0.10 (-0.53 %),8300,18.7,18.70,18.70
2018-10-26,18.50,-0.20 (-1.07 %),8000,18.70,18.70,18.50
2018-10-29,18.70,0.00 (0.00 %),2000,18.7,18.70,18.70
2018-10-30,18.70,0.00 (0.00 %),5000,18.70,18.70,18.70
2018-10-31,18.70,0.00 (0.00 %),5000,18.7,18.70,18.70
2018-11-01,18.70,0.00 (0.00 %),8600,18.70,18.70,18.70
2018-11-02,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2018-11-05,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2018-11-06,20.00,1.30 (6.95 %),200,20.0,20.00,20.00
2018-11-07,20.00,0.00 (0.00 %),100,20.00,20.00,20.00
2018-11-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-11-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-11-12,20.00,0.00 (0.00 %),80,20.0,20.00,20.00
2018-11-13,18.50,-1.50 (-7.50 %),100,18.50,18.50,18.50
2018-11-14,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-11-15,18.50,0.00 (0.00 %),100,18.50,18.50,18.50
2018-11-16,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-11-19,18.50,0.00 (0.00 %),7,18.50,18.50,18.50
2018-11-20,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-11-21,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-11-22,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-11-23,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-11-26,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-11-27,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-11-28,18.50,0.40 (2.21 %),2000,18.5,18.50,18.50
2018-11-29,18.50,0.00 (0.00 %),60,18.50,18.50,18.50
2018-11-30,18.40,-0.10 (-0.54 %),2000,18.4,18.40,18.40
2018-12-03,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2018-12-04,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-12-05,18.40,0.00 (0.00 %),10000,18.40,18.40,18.40
2018-12-06,18.40,0.00 (0.00 %),7100,18.4,18.40,18.40
2018-12-07,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2018-12-10,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-12-11,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2018-12-12,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-12-13,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2018-12-14,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-12-17,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2018-12-18,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-12-19,18.40,0.00 (0.00 %),150,18.40,18.40,18.40
2018-12-20,18.40,0.00 (0.00 %),10,18.4,18.40,18.40
2018-12-21,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2018-12-24,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-12-25,18.40,0.00 (0.00 %),300,18.40,18.40,18.40
2018-12-26,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2018-12-27,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2018-12-28,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-02,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-03,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-04,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-07,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-08,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-09,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-10,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-11,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-14,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-15,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-16,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-17,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-18,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-21,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-22,18.60,0.20 (1.09 %),2000,18.60,18.60,18.60
2019-01-23,18.40,-0.20 (-1.08 %),1800,18.6,18.60,18.40
2019-01-24,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-25,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-28,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-29,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-01-30,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-01-31,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-02-01,21.10,2.70 (14.67 %),100,21.10,21.10,21.10
2019-02-11,24.20,3.10 (14.69 %),140,24.2,24.20,24.20
2019-02-12,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-02-13,27.80,3.60 (14.88 %),100,27.8,27.80,27.80
2019-02-14,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-02-15,27.80,0.00 (0.00 %),10,27.8,27.80,27.80
2019-02-18,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-02-19,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-02-20,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-02-21,31.90,4.10 (14.75 %),100,31.9,31.90,31.90
2019-02-22,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-02-25,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-02-26,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-02-27,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-02-28,36.60,4.70 (14.73 %),100,36.60,36.60,36.60
2019-03-01,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-04,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-03-05,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-06,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-03-07,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-08,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-03-11,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-12,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-03-13,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-14,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-03-15,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-18,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-03-19,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-20,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-03-21,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2019-03-22,36.60,0.00 (0.00 %),3,36.60,36.60,36.60
2019-03-25,36.60,0.00 (0.00 %),1,36.6,36.60,36.60
2019-03-26,42.00,5.40 (14.75 %),100,42.00,42.00,42.00
2019-03-27,35.70,-6.30 (-15.00 %),5001,48.0,48.00,35.70
2019-03-28,43.90,0.00 (0.00 %),1,43.90,43.90,43.90
2019-03-29,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-04-01,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-04-02,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-04-03,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-04-04,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-04-05,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-04-08,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-04-09,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-04-10,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-04-11,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-04-12,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-04-16,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-04-17,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-04-18,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-04-19,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-04-22,43.50,0.00 (0.00 %),20,43.50,43.50,43.50
2019-04-23,37.00,-6.50 (-14.94 %),100,37.0,37.00,37.00
2019-04-24,31.50,-5.50 (-14.86 %),100,31.50,31.50,31.50
2019-04-25,26.80,-4.70 (-14.92 %),110,26.8,26.80,26.80
2019-04-26,22.80,-4.00 (-14.93 %),100,22.80,22.80,22.80
2019-05-02,19.40,-3.40 (-14.91 %),3700,19.4,19.40,19.40
2019-05-03,18.00,-1.40 (-7.22 %),2810,18.00,18.00,18.00
2019-05-06,20.70,2.70 (15.00 %),147,20.7,20.70,20.70
2019-05-07,20.00,-0.70 (-3.38 %),2000,20.00,20.00,20.00
2019-05-08,23.00,3.00 (15.00 %),100,23.0,23.00,23.00
2019-05-09,19.60,-3.40 (-14.78 %),1100,19.60,19.60,19.60
2019-05-10,19.60,0.00 (0.00 %),200,19.6,19.60,19.60
2019-05-13,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-05-14,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-05-15,22.40,2.80 (14.29 %),100,22.40,22.40,22.40
2019-05-16,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-17,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-20,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-21,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-22,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-23,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-24,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-27,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-05-28,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-05-29,19.60,-2.80 (-12.50 %),100,19.60,19.60,19.60
2019-05-30,19.60,0.00 (0.00 %),11,19.6,19.60,19.60
2019-05-31,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-06-03,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-06-04,18.00,-1.60 (-8.16 %),200,16.70,18.00,16.70
2019-06-05,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-06-06,14.80,-2.60 (-14.94 %),100,14.80,14.80,14.80
2019-06-07,14.80,0.00 (0.00 %),11,14.8,14.80,14.80
2019-06-10,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-06-11,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-06-12,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-06-13,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-06-14,14.90,0.10 (0.68 %),1400,14.90,14.90,14.90
2019-06-17,15.00,0.10 (0.67 %),1000,15.0,15.00,15.00
2019-06-18,15.00,0.00 (0.00 %),1000,13.00,15.00,13.00
2019-06-19,13.00,-1.80 (-12.16 %),100,13.0,13.00,13.00
2019-06-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-21,14.90,1.90 (14.62 %),100,14.9,14.90,14.90
2019-06-24,15.50,0.60 (4.03 %),100,15.50,15.50,15.50
2019-06-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-26,15.50,0.00 (0.00 %),1000,15.50,15.50,15.50
2019-06-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-06-28,15.60,0.80 (5.41 %),1000,15.60,15.60,15.60
2019-07-01,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-07-02,13.40,-2.20 (-14.10 %),100,13.40,13.40,13.40
2019-07-03,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-07-04,13.40,0.00 (0.00 %),1000,15.00,15.00,15.00
2019-07-05,15.50,0.50 (3.33 %),200,13.4,15.50,13.40
2019-07-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-09,13.60,-0.90 (-6.21 %),100,13.6,13.60,13.60
2019-07-10,15.60,2.00 (14.71 %),100,15.60,15.60,15.60
2019-07-11,13.70,-1.90 (-12.18 %),100,13.7,13.70,13.70
2019-07-12,15.70,2.00 (14.60 %),100,15.70,15.70,15.70
2019-07-15,13.80,-1.90 (-12.10 %),100,13.8,13.80,13.80
2019-07-16,15.80,2.00 (14.49 %),100,15.80,15.80,15.80
2019-07-17,14.10,-1.70 (-10.76 %),100,14.1,14.10,14.10
2019-07-18,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-07-19,16.20,2.10 (14.89 %),102,16.2,16.20,16.20
2019-07-22,18.60,2.40 (14.81 %),200,14.20,18.60,14.20
2019-07-23,14.50,-1.90 (-11.59 %),100,14.5,14.50,14.50
2019-07-24,15.00,0.50 (3.45 %),1000,15.00,15.00,15.00
2019-07-25,17.20,2.20 (14.67 %),100,17.2,17.20,17.20
2019-07-26,16.20,-1.00 (-5.81 %),300,15.20,16.20,15.20
2019-07-29,16.20,0.30 (1.89 %),500,15.2,16.20,15.20
2019-07-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-31,15.40,-0.60 (-3.75 %),100,15.4,15.40,15.40
2019-08-01,17.70,2.30 (14.94 %),200,17.70,17.70,17.70
2019-08-02,16.50,-1.20 (-6.78 %),1100,15.6,16.50,15.60
2019-08-05,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-08-06,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2019-08-07,16.00,-0.40 (-2.44 %),100,16.00,16.00,16.00
2019-08-08,16.10,0.10 (0.63 %),700,16.1,16.10,16.10
2019-08-09,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-08-12,16.20,0.10 (0.62 %),200,16.2,16.20,16.20
2019-08-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-08-14,16.20,0.00 (0.00 %),9,16.2,16.20,16.20
2019-08-15,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-08-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-08-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-08-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-08-21,18.60,2.40 (14.81 %),200,18.60,18.60,18.60
2019-08-22,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-08-23,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-08-26,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-08-27,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-08-28,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-08-29,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-08-30,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-09-03,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-09-04,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-09-05,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-09-06,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-09-09,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-09-10,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-09-11,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-09-12,18.60,0.00 (0.00 %),500,18.6,18.60,18.60
2019-09-13,16.40,-2.20 (-11.83 %),100,16.40,16.40,16.40
2019-09-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-26,16.00,0.00 (0.00 %),800,16.0,16.00,16.00
2019-09-27,16.00,0.00 (0.00 %),700,16.00,16.00,16.00
2019-09-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-10-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-10-02,14.60,-1.40 (-8.75 %),100,14.6,14.60,14.60
2019-10-03,16.70,2.10 (14.38 %),100,16.70,16.70,16.70
2019-10-04,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-10-07,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-08,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-10-09,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-10,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-10-11,16.70,0.00 (0.00 %),400,16.70,16.70,16.70
2019-10-14,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-10-15,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-16,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-10-17,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-18,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-10-21,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-22,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-10-23,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-24,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-10-25,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-10-28,17.50,0.80 (4.79 %),300,17.5,17.50,17.50
2019-10-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-10-30,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-10-31,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-01,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-05,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-06,18.00,0.50 (2.86 %),100,18.00,18.00,18.00
2019-11-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-12,17.00,-1.00 (-5.56 %),1000,17.00,17.00,17.00
2019-11-13,15.30,-1.70 (-10.00 %),100,15.3,15.30,15.30
2019-11-14,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-11-15,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-11-18,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-11-19,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-11-20,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-11-21,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-11-22,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-11-25,15.30,0.00 (0.00 %),2,15.3,15.30,15.30
2019-11-26,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-11-27,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-11-28,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-11-29,15.00,-0.30 (-1.96 %),160,15.0,15.00,15.00
2019-12-02,15.00,0.00 (0.00 %),100,17.20,15.00,15.00
2019-12-03,16.00,-0.70 (-4.19 %),100,16.0,16.00,16.00
2019-12-04,16.10,0.10 (0.63 %),100,16.10,16.10,16.10
2019-12-05,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-12-06,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-12-09,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-12-10,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-12-11,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-12-12,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-12-13,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-12-16,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-12-17,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2019-12-18,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-12-19,16.50,0.40 (2.48 %),600,18.5,18.50,16.50
2019-12-20,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-12-23,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-12-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-12-25,16.80,0.00 (0.00 %),10,16.8,16.80,16.80
2019-12-26,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-12-27,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-12-30,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-12-31,16.80,0.00 (0.00 %),20,16.8,16.80,16.80
2020-01-02,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-01-03,16.80,0.00 (0.00 %),300,16.8,16.80,16.80
2020-01-06,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-01-07,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-01-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-01-09,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-01-10,16.70,-0.10 (-0.60 %),500,16.70,16.70,16.70
2020-01-13,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-14,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-15,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-16,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-17,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-20,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-21,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-22,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-01-30,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-01-31,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-02-03,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-02-04,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-02-05,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-02-06,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-02-07,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2020-02-10,16.50,-0.20 (-1.20 %),200,16.50,16.50,16.50
2020-02-11,17.00,0.50 (3.03 %),1000,17.0,17.00,17.00
2020-02-12,17.00,0.00 (0.00 %),2500,17.00,17.00,17.00
2020-02-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-02-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-02-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-02-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-02-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-02-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-02-21,17.00,0.00 (0.00 %),2000,17.1,17.10,17.00
2020-02-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-02-25,17.30,0.30 (1.76 %),3570,17.3,17.50,17.30
2020-02-26,17.40,0.00 (0.00 %),7000,17.40,17.40,17.30
2020-02-27,17.40,0.00 (0.00 %),8000,17.4,17.40,17.40
2020-02-28,17.40,0.00 (0.00 %),1000,17.40,17.40,17.40
2020-03-02,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-03-03,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-03-04,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-03-05,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-03-06,19.00,1.60 (9.20 %),600,19.0,19.00,19.00
2020-03-09,17.50,-1.50 (-7.89 %),1000,17.50,17.50,17.50
2020-03-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-03-12,17.50,0.00 (0.00 %),28000,17.60,17.60,17.50
2020-03-13,17.30,-0.20 (-1.14 %),8800,19.0,19.00,17.30
2020-03-16,17.30,-0.10 (-0.57 %),2100,17.30,17.30,17.30
2020-03-17,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-03-18,17.30,0.00 (0.00 %),700,17.30,17.30,17.30
2020-03-19,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-03-20,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
