date,close,change,volume,open,high,low
2018-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-13,10.00,0.00 (0.00 %),1800,10.0,10.00,10.00
2018-09-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-17,10.00,0.00 (0.00 %),2000,10.0,10.00,10.00
2018-09-18,10.00,0.00 (0.00 %),200,10.00,10.00,10.00
2018-09-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-20,10.00,0.00 (0.00 %),8000,10.00,10.00,10.00
2018-09-21,10.00,0.00 (0.00 %),10900,10.0,10.00,10.00
2018-09-24,10.00,0.00 (0.00 %),800,10.00,10.00,10.00
2018-09-25,10.00,0.00 (0.00 %),4200,10.0,10.00,10.00
2018-09-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-01,10.00,0.00 (0.00 %),9,10.0,10.00,10.00
2018-10-02,10.00,0.00 (0.00 %),900,10.00,10.00,10.00
2018-10-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-04,10.10,0.10 (1.00 %),1100,10.10,10.10,10.10
2018-10-05,10.10,0.00 (0.00 %),400,10.1,10.10,10.10
2018-10-08,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-10-09,10.10,0.00 (0.00 %),300,10.1,10.10,10.10
2018-10-10,10.00,-0.10 (-0.99 %),2700,10.00,10.00,10.00
2018-10-11,10.00,0.00 (0.00 %),5000,10.0,10.00,10.00
2018-10-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),3900,10.0,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),2500,10.00,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),1000,10.0,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),8200,10.0,10.00,10.00
2018-10-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),3600,10.00,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-07,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),3200,10.0,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),2400,10.00,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),3400,10.00,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),5000,10.0,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),4400,10.00,10.00,10.00
2019-01-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-18,10.00,0.00 (0.00 %),2000,10.00,10.00,10.00
2019-01-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-25,10.00,0.00 (0.00 %),2600,10.0,10.00,10.00
2019-01-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-29,10.00,0.00 (0.00 %),3300,10.0,10.00,10.00
2019-01-30,10.00,0.00 (0.00 %),3200,10.00,10.00,10.00
2019-01-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-15,10.00,0.00 (0.00 %),10,10.0,10.00,10.00
2019-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-19,10.00,0.00 (0.00 %),60,10.0,10.00,10.00
2019-02-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-25,11.00,1.00 (10.00 %),100,11.0,11.00,11.00
2019-02-26,10.50,-0.50 (-4.55 %),1860,10.50,10.50,10.00
2019-02-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-12,10.00,-0.50 (-4.76 %),1000,10.60,10.60,10.00
2019-03-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-03-14,10.10,0.00 (0.00 %),200,10.10,10.10,10.10
2019-03-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-03-18,11.00,0.90 (8.91 %),1400,11.00,11.00,11.00
2019-03-19,11.10,0.10 (0.91 %),100,11.1,11.10,11.10
2019-03-20,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-03-21,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-03-22,11.10,0.00 (0.00 %),700,11.00,11.10,11.00
2019-03-25,11.30,0.20 (1.80 %),1000,11.2,11.30,11.20
2019-03-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-03-27,11.40,0.10 (0.88 %),500,11.4,11.40,11.40
2019-03-28,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-03-29,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-04-01,11.50,0.10 (0.88 %),1000,11.50,11.50,11.50
2019-04-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-05,12.30,0.80 (6.96 %),100,12.30,12.30,12.30
2019-04-08,13.00,0.70 (5.69 %),3300,13.0,13.00,13.00
2019-04-09,11.50,-1.50 (-11.54 %),200,11.50,11.50,11.10
2019-04-10,13.00,1.50 (13.04 %),200,13.0,13.00,11.00
2019-04-11,13.00,0.00 (0.00 %),5500,13.00,13.00,13.00
2019-04-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-02,12.90,-0.10 (-0.77 %),100,12.9,12.90,12.90
2019-05-03,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-05-06,13.00,0.10 (0.78 %),1500,12.9,13.00,12.90
2019-05-07,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-05-08,13.00,0.10 (0.78 %),1000,13.0,13.00,13.00
2019-05-09,13.00,0.00 (0.00 %),500,13.00,13.00,13.00
2019-05-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-13,13.00,0.00 (0.00 %),2000,13.00,13.00,13.00
2019-05-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-20,13.00,0.00 (0.00 %),2500,13.0,13.00,13.00
2019-05-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-23,13.10,0.10 (0.77 %),500,13.10,13.10,13.10
2019-05-24,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-27,13.00,-0.10 (-0.76 %),1600,13.00,13.00,13.00
2019-05-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-29,13.10,0.10 (0.77 %),100,13.10,13.10,13.10
2019-05-30,13.20,0.10 (0.76 %),122,13.2,13.20,13.20
2019-05-31,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-06-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-06-04,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-06-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-06-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-06-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-06-10,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-06-11,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-06-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-06-13,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-06-14,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-06-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-06-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-06-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-06-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-06-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-06-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-06-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-06-26,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-06-27,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-06-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-07-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-07-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-07-03,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-07-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-07-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-07-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-07-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-07-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-07-11,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-07-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-07-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-07-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-07-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-07-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-07-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-07-22,12.00,0.40 (3.45 %),1000,12.00,12.00,12.00
2019-07-23,11.70,-0.30 (-2.50 %),700,11.7,11.70,11.70
2019-07-24,12.00,0.30 (2.56 %),3300,11.50,12.00,11.20
2019-07-25,10.90,-0.50 (-4.39 %),1822,11.2,11.20,10.80
2019-07-26,11.80,0.90 (8.26 %),700,11.80,11.80,11.80
2019-07-29,10.10,-1.70 (-14.41 %),47000,10.9,10.90,10.10
2019-07-30,11.00,0.90 (8.91 %),700,11.00,11.00,11.00
2019-07-31,11.00,0.00 (0.00 %),1900,11.0,11.00,11.00
2019-08-01,11.00,0.00 (0.00 %),3000,10.90,11.00,10.90
2019-08-02,11.00,0.10 (0.92 %),1700,11.1,11.10,11.00
2019-08-05,11.00,0.00 (0.00 %),703,11.00,11.00,11.00
2019-08-06,12.50,1.50 (13.64 %),422,12.5,12.50,12.50
2019-08-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-08-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-08-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-08-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-08-13,11.00,-1.50 (-12.00 %),300,11.00,11.00,11.00
2019-08-14,10.00,-1.00 (-9.09 %),400,10.0,10.00,10.00
2019-08-15,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2019-08-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-19,11.10,-0.40 (-3.48 %),2440,11.00,11.10,11.00
2019-08-20,10.50,-0.60 (-5.41 %),1000,11.0,11.00,10.50
2019-08-21,10.60,0.00 (0.00 %),16,10.60,10.60,10.60
2019-08-22,10.70,0.10 (0.94 %),3216,10.7,10.70,10.70
2019-08-23,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-08-26,10.70,0.00 (0.00 %),10,10.7,10.70,10.70
2019-08-27,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-08-28,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-08-29,10.70,0.00 (0.00 %),6,10.70,10.70,10.70
2019-08-30,11.00,0.30 (2.80 %),2040,11.0,11.00,11.00
2019-09-03,11.00,0.00 (0.00 %),1000,11.00,11.00,11.00
2019-09-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-05,10.50,-0.50 (-4.55 %),1100,11.00,11.00,10.50
2019-09-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-09,10.80,0.30 (2.86 %),9000,10.50,11.00,10.50
2019-09-10,11.00,0.10 (0.92 %),2100,10.9,11.00,10.90
2019-09-11,11.00,0.00 (0.00 %),2600,11.00,11.00,10.00
2019-09-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-13,11.20,0.20 (1.82 %),100,11.20,11.20,11.20
2019-09-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-09-17,12.80,1.60 (14.29 %),4300,11.00,12.80,11.00
2019-09-18,11.30,-1.40 (-11.02 %),100,11.3,11.30,11.30
2019-09-19,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-09-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-09-23,11.00,-0.30 (-2.65 %),4400,11.10,11.40,11.00
2019-09-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-09-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-09-26,12.80,1.60 (14.29 %),5000,12.8,12.80,12.80
2019-09-27,11.30,-1.50 (-11.72 %),7600,11.30,11.30,11.30
2019-09-30,12.90,1.60 (14.16 %),2700,12.9,12.90,12.90
2019-10-01,12.90,0.00 (0.00 %),5400,13.50,13.50,12.90
2019-10-02,11.70,-1.30 (-10.00 %),1400,14.9,14.90,11.70
2019-10-03,12.50,0.60 (5.04 %),500,13.60,13.60,12.00
2019-10-04,14.00,1.50 (12.00 %),6500,14.0,14.00,14.00
2019-10-07,15.90,1.90 (13.57 %),200,15.90,15.90,15.90
2019-10-08,14.00,-1.90 (-11.95 %),7600,14.0,14.00,14.00
2019-10-09,14.00,0.00 (0.00 %),5099,14.00,14.00,14.00
2019-10-10,14.00,0.00 (0.00 %),2200,14.0,14.00,14.00
2019-10-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-14,14.00,0.00 (0.00 %),1500,14.0,14.00,14.00
2019-10-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-18,15.00,1.00 (7.14 %),100,15.0,15.00,15.00
2019-10-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-10-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-10-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-10-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-30,12.80,-2.20 (-14.67 %),3016,12.8,12.80,12.80
2019-10-31,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-11-01,14.70,1.90 (14.84 %),5000,14.7,14.70,14.70
2019-11-04,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-11-05,15.90,1.20 (8.16 %),100,15.9,15.90,15.90
2019-11-06,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-11-07,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-11-08,14.50,-1.40 (-8.81 %),100,14.50,14.50,14.50
2019-11-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-13,15.00,0.50 (3.45 %),12000,15.0,15.00,15.00
2019-11-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-11-15,15.00,0.00 (0.00 %),1000,15.0,15.00,15.00
2019-11-18,14.50,-0.50 (-3.33 %),2000,14.50,14.50,14.50
2019-11-19,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-25,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-11-28,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-12-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-12-09,13.00,-1.50 (-10.34 %),900,13.0,13.00,13.00
2019-12-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-13,13.00,0.00 (0.00 %),1000,13.0,13.00,13.00
2019-12-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-18,14.00,1.00 (7.69 %),200,14.00,14.00,14.00
2019-12-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-12-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-12-31,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-06,14.50,0.50 (3.57 %),500,14.50,14.50,14.50
2020-01-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-20,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-21,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-22,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-01-30,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-01-31,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-02-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-02-05,13.00,-1.50 (-10.34 %),1800,13.0,13.00,13.00
2020-02-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-19,12.00,-1.00 (-7.69 %),500,12.0,12.00,12.00
2020-03-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-26,13.00,1.00 (8.33 %),1000,13.00,13.00,13.00
2020-03-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
