date,close,change,volume,open,high,low
2020-02-13,4.30,-0.04 (-0.92 %),53480,4.14,4.30,4.12
2020-02-14,4.30,0.00 (0.00 %),60,4.30,4.30,4.30
2020-02-17,4.35,0.05 (1.16 %),150,4.35,4.35,4.35
2020-02-18,4.35,0.00 (0.00 %),590,4.35,4.40,4.35
2020-02-19,4.30,-0.05 (-1.15 %),100,4.30,4.30,4.30
2020-02-20,4.30,0.00 (0.00 %),300,4.30,4.30,4.30
2020-02-21,4.30,0.00 (0.00 %),10,4.30,4.30,4.30
2020-02-24,4.30,0.00 (0.00 %),240,4.20,4.40,4.20
2020-02-25,4.30,0.00 (0.00 %),900,4.30,4.30,4.30
2020-02-26,4.30,0.00 (0.00 %),3570,4.30,4.30,4.20
2020-02-27,4.29,-0.01 (-0.23 %),8440,4.35,4.35,4.29
2020-02-28,4.30,0.01 (0.23 %),460,4.30,4.30,4.30
2020-03-02,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-03-03,4.30,0.00 (0.00 %),950,4.30,4.30,4.15
2020-03-04,4.05,-0.25 (-5.81 %),270,4.16,4.16,4.05
2020-03-05,4.29,0.24 (5.93 %),2960,4.28,4.30,4.09
2020-03-06,4.16,-0.13 (-3.03 %),940,4.15,4.16,4.15
2020-03-09,4.05,-0.11 (-2.64 %),300,4.05,4.05,4.00
2020-03-10,4.00,-0.05 (-1.23 %),1040,4.00,4.10,4.00
2020-03-11,3.99,-0.01 (-0.25 %),1590,4.00,4.00,3.99
2020-03-12,4.08,0.09 (2.26 %),590,3.95,4.10,3.85
2020-03-13,4.05,-0.03 (-0.74 %),250,3.95,4.05,3.81
2020-03-16,4.10,0.05 (1.23 %),5970,4.05,4.10,4.00
2020-03-17,4.15,0.05 (1.22 %),5010,4.15,4.15,4.15
2020-03-18,4.15,0.00 (0.00 %),280,4.15,4.15,4.05
2020-03-19,4.19,0.04 (0.96 %),60,4.00,4.19,4.00
2020-03-20,4.05,-0.14 (-3.34 %),640,3.90,4.05,3.90
2020-03-23,4.10,0.05 (1.23 %),1840,3.90,4.10,3.80
2020-03-24,3.95,-0.15 (-3.66 %),7410,3.90,3.95,3.83
2020-03-25,3.94,-0.01 (-0.25 %),5320,3.81,4.00,3.80
2020-03-26,3.94,0.00 (0.00 %),0,3.94,3.94,3.94
2020-03-27,3.94,0.00 (0.00 %),160,3.90,3.94,3.90
2020-03-30,3.92,-0.02 (-0.51 %),80,3.93,3.93,3.67
2020-03-31,3.75,-0.17 (-4.34 %),390,3.70,3.75,3.65
2020-04-01,3.90,0.15 (4.00 %),2540,3.50,3.90,3.49
2020-04-03,3.95,0.05 (1.28 %),200,3.95,3.95,3.95
2020-04-06,3.95,0.00 (0.00 %),550,3.94,3.95,3.94
2020-04-07,3.95,0.00 (0.00 %),0,3.95,3.95,3.95
2020-04-08,3.95,0.00 (0.00 %),160,3.95,3.95,3.95
2020-04-09,3.94,-0.01 (-0.25 %),630,3.94,3.94,3.93
2020-04-10,3.85,-0.09 (-2.28 %),5380,3.93,3.93,3.85
2020-04-13,3.90,0.05 (1.30 %),20370,3.85,3.90,3.85
2020-04-14,3.90,0.00 (0.00 %),890,3.90,3.92,3.90
2020-04-15,3.92,0.02 (0.51 %),10,3.92,3.92,3.92
2020-04-16,3.92,0.00 (0.00 %),930,4.00,4.00,3.92
2020-04-17,4.19,0.27 (6.89 %),16350,4.00,4.19,3.90
2020-04-20,4.24,0.05 (1.19 %),1090,4.00,4.24,4.00
2020-04-21,4.00,-0.24 (-5.66 %),2730,4.29,4.29,3.95
2020-04-22,4.00,0.00 (0.00 %),12180,3.90,4.15,3.90
2020-04-23,4.08,0.08 (2.00 %),3050,4.10,4.15,3.98
2020-04-24,4.09,0.01 (0.25 %),2140,4.09,4.09,3.99
2020-04-27,4.25,0.16 (3.91 %),2160,4.29,4.29,4.10
2020-04-28,4.25,0.00 (0.00 %),520,4.20,4.25,4.20
2020-04-29,4.24,-0.01 (-0.24 %),4090,4.24,4.27,4.06
2020-05-04,4.20,-0.04 (-0.94 %),2210,4.20,4.20,4.10
2020-05-05,4.10,-0.10 (-2.38 %),1880,4.18,4.18,4.00
2020-05-06,4.15,0.05 (1.22 %),11210,4.20,4.20,3.98
2020-05-07,4.09,-0.06 (-1.45 %),3710,4.05,4.20,4.05
2020-05-08,4.08,-0.01 (-0.24 %),10130,4.09,4.10,4.00
2020-05-11,4.09,0.01 (0.25 %),2560,4.09,4.10,4.05
2020-05-12,4.20,0.11 (2.69 %),1710,4.12,4.20,4.12
2020-05-13,4.20,0.00 (0.00 %),6970,4.05,4.20,4.05
2020-05-14,4.20,0.00 (0.00 %),530,4.20,4.20,4.10
2020-05-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-05-18,4.15,-0.05 (-1.19 %),1530,4.20,4.20,4.15
2020-05-19,4.18,0.03 (0.72 %),250,4.20,4.20,4.05
2020-05-20,4.18,0.00 (0.00 %),16110,4.18,4.20,4.01
2020-05-21,4.17,-0.01 (-0.24 %),5120,4.06,4.17,4.03
2020-05-22,4.16,-0.01 (-0.24 %),500,4.16,4.16,4.16
2020-05-25,4.10,-0.06 (-1.44 %),4340,4.12,4.12,4.07
2020-05-26,4.07,-0.03 (-0.73 %),69410,4.00,4.09,3.86
2020-05-27,4.08,0.01 (0.25 %),2870,4.08,4.08,3.97
2020-05-28,4.07,-0.01 (-0.25 %),23890,4.10,4.10,4.00
2020-05-29,3.96,-0.11 (-2.70 %),9590,4.00,4.00,3.96
2020-06-01,4.05,0.09 (2.27 %),8980,4.18,4.18,3.96
2020-06-02,4.05,0.00 (0.00 %),13020,4.06,4.06,4.00
2020-06-03,4.00,-0.05 (-1.23 %),7200,4.08,4.10,4.00
2020-06-04,4.08,0.08 (2.00 %),9650,4.05,4.08,3.97
2020-06-05,4.05,-0.03 (-0.74 %),670,4.00,4.18,4.00
2020-06-08,4.20,0.15 (3.70 %),191550,4.10,4.33,4.05
2020-06-09,4.35,0.15 (3.57 %),27370,4.20,4.35,4.20
2020-06-10,4.48,0.13 (2.99 %),12050,4.35,4.48,4.34
2020-06-11,4.37,-0.11 (-2.46 %),7900,4.35,4.37,4.21
2020-06-12,4.34,-0.03 (-0.69 %),2100,4.08,4.35,4.08
2020-06-15,4.29,-0.05 (-1.15 %),6760,4.33,4.33,4.12
2020-06-16,4.29,0.00 (0.00 %),18400,4.29,4.40,4.20
2020-06-17,4.29,0.00 (0.00 %),5700,4.29,4.30,4.20
2020-06-18,4.35,0.06 (1.40 %),1210,4.04,4.35,4.04
2020-06-19,4.27,-0.08 (-1.84 %),650,4.15,4.27,4.15
2020-06-22,4.29,0.02 (0.47 %),10260,4.25,4.30,4.22
2020-06-23,4.28,-0.01 (-0.23 %),3880,4.20,4.30,4.20
2020-06-24,4.29,0.01 (0.23 %),20630,4.28,4.29,4.26
2020-06-25,4.29,0.00 (0.00 %),10,4.29,4.29,4.29
2020-06-26,4.27,-0.02 (-0.47 %),2200,4.29,4.29,4.24
2020-06-29,4.27,0.00 (0.00 %),2390,4.27,4.27,4.00
2020-06-30,4.27,0.00 (0.00 %),0,4.27,4.27,4.27
2020-07-01,4.25,-0.02 (-0.47 %),1380,4.10,4.25,4.10
2020-07-02,4.28,0.03 (0.71 %),2390,4.25,4.29,4.15
2020-07-03,4.26,-0.02 (-0.47 %),1120,4.26,4.26,4.20
2020-07-06,4.25,-0.01 (-0.23 %),2930,4.25,4.25,4.20
2020-07-07,4.29,0.04 (0.94 %),60,4.30,4.50,4.25
2020-07-08,4.29,0.00 (0.00 %),0,4.29,4.29,4.29
2020-07-09,4.40,0.11 (2.56 %),6670,4.25,4.40,4.05
2020-07-10,4.49,0.09 (2.05 %),2030,4.40,4.49,4.30
2020-07-13,4.44,-0.05 (-1.11 %),1370,4.49,4.49,4.18
2020-07-14,4.38,-0.06 (-1.35 %),5610,4.43,4.43,4.13
2020-07-15,4.38,0.00 (0.00 %),9010,4.36,4.38,4.10
2020-07-16,4.35,-0.03 (-0.68 %),3950,4.40,4.40,4.20
2020-07-17,4.35,0.00 (0.00 %),2340,4.38,4.40,4.21
2020-07-20,4.35,0.00 (0.00 %),23760,4.35,4.35,4.20
2020-07-21,4.40,0.05 (1.15 %),1710,4.35,4.40,4.35
2020-07-22,4.28,-0.12 (-2.73 %),20,4.40,4.40,4.28
2020-07-23,4.30,0.02 (0.47 %),60,4.28,4.30,4.28
2020-07-24,4.30,0.00 (0.00 %),410,4.38,4.38,4.25
2020-07-27,4.33,0.03 (0.70 %),3570,4.30,4.40,4.00
2020-07-28,4.30,-0.03 (-0.69 %),770,4.20,4.30,4.20
2020-07-29,4.30,0.00 (0.00 %),560,4.21,4.30,4.20
2020-07-30,4.29,-0.01 (-0.23 %),1490,4.00,4.29,4.00
2020-07-31,4.30,0.01 (0.23 %),1060,4.30,4.30,4.01
2020-08-03,4.30,0.00 (0.00 %),3320,4.30,4.30,4.25
2020-08-04,4.27,-0.03 (-0.70 %),910,4.30,4.30,4.04
2020-08-05,4.34,0.07 (1.64 %),12800,4.35,4.35,4.15
2020-08-06,4.30,-0.04 (-0.92 %),11750,4.34,4.34,4.10
2020-08-07,4.29,-0.01 (-0.23 %),400,4.30,4.30,4.25
2020-08-10,4.29,0.00 (0.00 %),7020,4.29,4.35,4.29
2020-08-11,4.35,0.06 (1.40 %),890,4.34,4.35,4.10
2020-08-12,4.34,-0.01 (-0.23 %),570,4.35,4.35,4.15
2020-08-13,4.35,0.01 (0.23 %),2510,4.36,4.36,4.32
2020-08-14,4.35,0.00 (0.00 %),9320,4.40,4.40,4.30
2020-08-17,4.35,0.00 (0.00 %),2250,4.35,4.39,4.21
2020-08-18,4.38,0.03 (0.69 %),20,4.38,4.38,4.38
2020-08-19,4.40,0.02 (0.46 %),10,4.40,4.40,4.40
2020-08-20,4.38,-0.02 (-0.45 %),22620,4.40,4.40,4.15
2020-08-21,4.38,0.00 (0.00 %),12230,4.38,4.38,4.30
2020-08-24,4.25,-0.13 (-2.97 %),17950,4.39,4.39,4.25
2020-08-25,4.30,0.05 (1.18 %),13250,4.35,4.35,4.25
2020-08-26,4.36,0.06 (1.40 %),60350,4.36,4.36,4.25
2020-08-27,4.38,0.02 (0.46 %),31050,4.36,4.56,4.29
2020-08-28,4.40,0.02 (0.46 %),490,4.30,4.45,4.30
2020-08-31,4.35,-0.05 (-1.14 %),3090,4.39,4.39,4.35
2020-09-01,4.39,0.04 (0.92 %),1420,4.40,4.40,4.30
2020-09-03,4.39,0.00 (0.00 %),2260,4.39,4.39,4.31
2020-09-04,4.37,-0.02 (-0.46 %),17350,4.30,4.40,4.30
2020-09-07,4.37,0.00 (0.00 %),13120,4.37,4.37,4.36
2020-09-08,4.36,-0.01 (-0.23 %),5590,4.37,4.37,4.31
2020-09-09,4.36,0.00 (0.00 %),15030,4.37,4.37,4.30
2020-09-10,4.36,0.00 (0.00 %),11910,4.38,4.38,4.31
2020-09-11,4.37,0.01 (0.23 %),92380,4.34,4.40,4.34
2020-09-14,4.59,0.22 (5.03 %),48870,4.37,4.67,4.37
2020-09-15,4.59,0.00 (0.00 %),4180,4.60,4.70,4.50
2020-09-16,4.55,-0.04 (-0.87 %),74570,4.50,4.55,4.40
2020-09-17,4.49,-0.06 (-1.32 %),37790,4.50,4.52,4.40
2020-09-18,4.48,-0.01 (-0.22 %),29530,4.54,4.54,4.41
2020-09-21,4.45,-0.03 (-0.67 %),19690,4.48,4.48,4.40
2020-09-22,4.38,-0.07 (-1.57 %),15910,4.38,4.45,4.38
2020-09-23,4.44,0.06 (1.37 %),16490,4.40,4.48,4.40
2020-09-24,4.47,0.03 (0.68 %),80460,4.45,4.50,4.44
2020-09-25,4.45,-0.02 (-0.45 %),18190,4.53,4.54,4.43
2020-09-28,4.47,0.02 (0.45 %),27550,4.44,4.50,4.44
2020-09-29,4.47,0.00 (0.00 %),54310,4.46,4.50,4.45
2020-09-30,4.45,-0.02 (-0.45 %),59290,4.47,4.47,4.43
2020-10-01,4.46,0.01 (0.22 %),97370,4.47,4.47,4.43
2020-10-02,4.64,0.18 (4.04 %),123450,4.75,4.75,4.55
2020-10-05,4.71,0.07 (1.51 %),165840,4.65,4.80,4.65
2020-10-06,4.79,0.08 (1.70 %),140030,4.70,4.79,4.70
2020-10-07,4.95,0.16 (3.34 %),286100,4.80,5.10,4.79
2020-10-08,4.92,-0.03 (-0.61 %),100950,4.95,4.95,4.81
2020-10-09,4.90,-0.02 (-0.41 %),59930,4.90,4.91,4.87
2020-10-12,4.80,-0.10 (-2.04 %),91650,4.90,4.90,4.66
2020-10-13,4.75,-0.05 (-1.04 %),16760,4.75,4.80,4.71
2020-10-14,4.76,0.01 (0.21 %),49890,4.75,4.76,4.65
2020-10-15,4.74,-0.02 (-0.42 %),67370,4.67,4.76,4.66
2020-10-16,4.74,0.00 (0.00 %),47730,4.74,4.74,4.65
2020-10-19,4.72,-0.02 (-0.42 %),25100,4.74,4.74,4.69
2020-10-20,4.71,-0.01 (-0.21 %),23540,4.72,4.72,4.67
2020-10-21,4.71,0.00 (0.00 %),3340,4.71,4.71,4.69
2020-10-22,4.66,-0.05 (-1.06 %),35330,4.68,4.68,4.66
2020-10-23,4.68,0.02 (0.43 %),9050,4.66,4.68,4.66
2020-10-26,4.63,-0.05 (-1.07 %),16950,4.65,4.65,4.63
2020-10-27,4.55,-0.08 (-1.73 %),54020,4.33,4.57,4.33
2020-10-28,4.54,-0.01 (-0.22 %),40450,4.55,4.57,4.51
2020-10-29,4.50,-0.04 (-0.88 %),56230,4.54,4.54,4.40
2020-10-30,4.50,0.00 (0.00 %),24310,4.53,4.53,4.41
2020-11-02,4.65,0.15 (3.33 %),47420,4.58,4.75,4.50
2020-11-03,4.61,-0.04 (-0.86 %),10350,4.56,4.65,4.55
2020-11-04,4.64,0.03 (0.65 %),44940,4.61,4.64,4.57
2020-11-05,4.58,-0.06 (-1.29 %),11950,4.63,4.63,4.57
2020-11-06,4.60,0.02 (0.44 %),63830,4.61,4.61,4.52
2020-11-09,4.66,0.06 (1.30 %),70060,4.60,4.68,4.50
2020-11-10,4.68,0.02 (0.43 %),76350,4.66,4.68,4.63
2020-11-11,4.20,-0.48 (-10.26 %),29840,4.30,4.30,4.20
2020-11-12,4.23,0.03 (0.71 %),10420,4.14,4.30,4.14
2020-11-13,4.20,-0.03 (-0.71 %),15240,4.23,4.23,4.18
2020-11-16,4.15,-0.05 (-1.19 %),21740,4.20,4.20,4.15
2020-11-17,4.10,-0.05 (-1.20 %),19920,4.05,4.17,4.05
2020-11-18,4.10,0.00 (0.00 %),22880,4.15,4.15,4.00
2020-11-19,4.19,0.09 (2.20 %),37500,4.12,4.29,4.10
2020-11-20,4.20,0.01 (0.24 %),7180,4.15,4.20,4.15
2020-11-23,4.20,0.00 (0.00 %),7980,4.21,4.21,4.15
2020-11-24,4.19,-0.01 (-0.24 %),14570,4.20,4.30,4.10
2020-11-25,4.19,0.00 (0.00 %),12920,4.19,4.25,4.16
2020-11-26,4.18,-0.01 (-0.24 %),9250,4.18,4.19,4.16
2020-11-27,4.13,-0.05 (-1.20 %),32920,4.15,4.17,4.13
2020-11-30,4.17,0.04 (0.97 %),10780,4.14,4.17,4.04
2020-12-01,4.14,-0.03 (-0.72 %),40980,4.17,4.20,4.01
2020-12-02,4.30,0.16 (3.86 %),129650,4.14,4.30,4.10
2020-12-03,4.30,0.00 (0.00 %),33910,4.30,4.30,4.16
2020-12-04,4.30,0.00 (0.00 %),10110,4.30,4.30,4.20
2020-12-07,4.28,-0.02 (-0.47 %),36810,4.28,4.29,4.19
2020-12-08,4.28,0.00 (0.00 %),22480,4.30,4.30,4.20
2020-12-09,4.28,0.00 (0.00 %),16290,4.21,4.28,4.20
2020-12-10,4.26,-0.02 (-0.47 %),910,4.26,4.26,4.26
2020-12-11,4.26,0.00 (0.00 %),5860,4.21,4.26,4.16
2020-12-14,4.23,-0.03 (-0.70 %),61700,4.26,4.26,4.13
2020-12-15,4.20,-0.03 (-0.71 %),51900,4.17,4.22,4.17
2020-12-16,4.25,0.05 (1.19 %),27510,4.20,4.25,4.20
2020-12-17,4.20,-0.05 (-1.18 %),25470,4.25,4.25,4.20
2020-12-18,4.25,0.05 (1.19 %),41360,4.18,4.25,4.18
2020-12-21,4.16,-0.09 (-2.12 %),141030,4.25,4.25,4.16
2020-12-22,4.25,0.09 (2.16 %),53680,4.17,4.25,4.15
2020-12-23,4.25,0.00 (0.00 %),30380,4.28,4.28,4.21
2020-12-24,4.24,-0.01 (-0.24 %),43540,4.25,4.25,4.16
2020-12-25,4.25,0.01 (0.24 %),35420,4.24,4.25,4.20
2020-12-28,4.29,0.04 (0.94 %),22880,4.22,4.29,4.22
2020-12-29,4.27,-0.02 (-0.47 %),26900,4.25,4.27,4.21
2020-12-30,4.39,0.12 (2.81 %),109500,4.27,4.49,4.22
2020-12-31,4.39,0.00 (0.00 %),40130,4.39,4.42,4.35
2021-01-04,4.56,0.17 (3.87 %),36800,4.40,4.60,4.40
2021-01-05,4.68,0.12 (2.63 %),600000,4.56,4.87,4.56
2021-01-06,4.74,0.06 (1.28 %),320600,4.79,4.90,4.55
2021-01-07,4.78,0.04 (0.84 %),104900,4.78,4.78,4.50
2021-01-08,4.70,-0.08 (-1.67 %),64500,4.78,4.78,4.60
2021-01-11,5.02,0.32 (6.81 %),260700,4.69,5.02,4.65
2021-01-12,5.25,0.23 (4.58 %),101100,5.02,5.34,4.88
2021-01-13,5.20,-0.05 (-0.95 %),132000,5.25,5.25,5.00
2021-01-14,5.18,-0.02 (-0.38 %),98900,5.10,5.18,4.95
2021-01-15,5.30,0.12 (2.32 %),146100,5.18,5.40,5.10
2021-01-18,5.30,0.00 (0.00 %),75700,5.40,5.40,5.30
2021-01-19,5.20,-0.10 (-1.89 %),60700,5.30,5.30,4.93
2021-01-20,4.98,-0.22 (-4.23 %),91000,5.10,5.10,4.84
2021-01-21,5.17,0.19 (3.82 %),99000,4.97,5.30,4.97
2021-01-22,5.11,-0.06 (-1.16 %),48400,5.17,5.18,5.02
2021-01-25,5.07,-0.04 (-0.78 %),51800,5.15,5.15,4.80
2021-01-26,4.98,-0.09 (-1.78 %),48800,5.07,5.07,4.85
2021-01-27,4.70,-0.28 (-5.62 %),69400,4.72,4.98,4.70
2021-01-28,4.38,-0.32 (-6.81 %),194900,4.40,4.50,4.38
2021-01-29,4.60,0.22 (5.02 %),16500,4.12,4.60,4.12
2021-02-01,4.35,-0.25 (-5.43 %),79300,4.60,4.60,4.30
2021-02-02,4.50,0.15 (3.45 %),7600,4.50,4.50,4.25
2021-02-03,4.70,0.20 (4.44 %),25200,4.45,4.81,4.40
2021-02-04,4.75,0.05 (1.06 %),11600,4.62,4.80,4.61
2021-02-05,4.73,-0.02 (-0.42 %),22300,4.61,4.74,4.61
2021-02-08,4.50,-0.23 (-4.86 %),73500,4.73,4.70,4.50
2021-02-09,4.60,0.10 (2.22 %),4200,4.60,4.60,4.50
2021-02-17,4.70,0.10 (2.17 %),58000,4.60,4.80,4.60
2021-02-18,4.66,-0.04 (-0.85 %),51000,4.61,4.80,4.61
2021-02-19,4.69,0.03 (0.64 %),17600,4.66,4.69,4.60
2021-02-22,4.81,0.12 (2.56 %),192400,4.69,4.86,4.65
2021-02-23,5.10,0.29 (6.03 %),223200,4.82,5.11,4.81
2021-02-24,4.94,-0.16 (-3.14 %),50900,5.10,5.19,4.88
2021-02-25,4.99,0.05 (1.01 %),93100,5.12,5.12,4.88
2021-02-26,4.94,-0.05 (-1.00 %),52100,4.88,4.98,4.80
2021-03-01,4.95,0.01 (0.20 %),47800,5.00,5.00,4.94
2021-03-02,4.93,-0.02 (-0.40 %),56800,4.96,4.96,4.90
