date,close,change,volume,open,high,low
2018-08-23,11.75,0.00 (0.00 %),57750,11.65,11.80,11.60
2018-08-24,11.70,-0.05 (-0.43 %),56520,11.80,11.80,11.65
2018-08-27,11.90,0.20 (1.71 %),47890,11.70,11.90,11.70
2018-08-28,11.85,-0.05 (-0.42 %),23210,11.95,11.95,11.80
2018-08-29,11.85,0.00 (0.00 %),43000,11.85,11.85,11.75
2018-08-30,11.85,0.00 (0.00 %),53830,11.85,11.90,11.85
2018-08-31,11.85,0.00 (0.00 %),49030,11.80,11.90,11.75
2018-09-04,11.60,-0.25 (-2.11 %),29760,11.90,11.90,11.60
2018-09-05,11.55,-0.05 (-0.43 %),42240,11.60,11.70,11.40
2018-09-06,11.55,0.00 (0.00 %),46570,11.50,11.55,11.40
2018-09-07,11.50,-0.05 (-0.43 %),40910,11.55,11.60,11.40
2018-09-10,11.65,0.15 (1.30 %),44250,11.50,11.65,11.50
2018-09-11,11.70,0.05 (0.43 %),73060,11.55,11.90,11.55
2018-09-12,11.80,0.10 (0.85 %),33140,11.90,11.90,11.65
2018-09-13,11.70,-0.10 (-0.85 %),43210,11.80,11.85,11.65
2018-09-14,11.80,0.10 (0.85 %),44090,11.65,11.80,11.65
2018-09-17,11.70,-0.10 (-0.85 %),38970,11.80,11.85,11.70
2018-09-18,11.75,0.05 (0.43 %),44400,11.70,11.75,11.60
2018-09-19,11.75,0.00 (0.00 %),62600,11.80,11.90,11.75
2018-09-20,11.80,0.05 (0.43 %),46880,11.75,11.80,11.65
2018-09-21,12.20,0.40 (3.39 %),127620,11.80,12.30,11.70
2018-09-24,12.60,0.40 (3.28 %),84800,12.30,12.80,12.30
2018-09-25,12.60,0.00 (0.00 %),36250,12.60,12.65,12.45
2018-09-26,12.40,-0.20 (-1.59 %),56010,12.30,12.60,12.30
2018-09-27,12.70,0.30 (2.42 %),118120,12.50,12.75,12.10
2018-09-28,13.55,0.85 (6.69 %),460730,12.90,13.55,12.90
2018-10-01,13.80,0.25 (1.85 %),263610,14.20,14.20,13.70
2018-10-02,13.55,-0.25 (-1.81 %),96490,13.80,13.80,13.20
2018-10-03,13.35,-0.20 (-1.48 %),78260,13.60,13.70,13.10
2018-10-04,13.60,0.25 (1.87 %),133700,13.35,13.70,13.30
2018-10-05,13.50,-0.10 (-0.74 %),126280,13.80,13.80,13.00
2018-10-08,13.30,-0.20 (-1.48 %),152830,13.45,13.75,12.85
2018-10-09,13.00,-0.30 (-2.26 %),69240,13.30,13.40,12.95
2018-10-10,13.00,0.00 (0.00 %),47380,13.00,13.50,12.70
2018-10-11,12.10,-0.90 (-6.92 %),95880,12.10,12.50,12.10
2018-10-12,12.10,0.00 (0.00 %),57150,11.60,12.30,11.60
2018-10-15,12.05,-0.05 (-0.41 %),41440,12.00,12.05,11.70
2018-10-16,12.30,0.25 (2.07 %),56280,12.15,12.35,12.00
2018-10-17,12.55,0.25 (2.03 %),63100,13.00,13.00,12.55
2018-10-18,12.40,-0.15 (-1.20 %),29780,12.60,12.65,12.40
2018-10-19,12.50,0.10 (0.81 %),37070,12.30,12.50,12.00
2018-10-22,11.90,-0.60 (-4.80 %),78880,12.60,12.70,11.90
2018-10-23,11.70,-0.20 (-1.68 %),68520,11.50,11.75,11.40
2018-10-24,11.35,-0.35 (-2.99 %),22210,11.70,11.70,11.35
2018-10-25,11.30,-0.05 (-0.44 %),59290,10.70,11.30,10.60
2018-10-26,11.00,-0.30 (-2.65 %),42040,11.00,11.90,10.80
2018-10-29,10.70,-0.30 (-2.73 %),21140,11.10,11.10,10.70
2018-10-30,10.70,0.00 (0.00 %),56170,10.55,11.00,10.55
2018-10-31,11.10,0.40 (3.74 %),44200,10.90,11.10,10.75
2018-11-01,10.75,-0.35 (-3.15 %),31850,10.70,11.50,10.70
2018-11-02,11.25,0.50 (4.65 %),96590,11.25,11.30,11.00
2018-11-05,11.20,-0.05 (-0.44 %),58240,11.25,11.30,11.00
2018-11-06,11.20,0.00 (0.00 %),61510,11.20,11.35,11.20
2018-11-07,11.40,0.20 (1.79 %),23290,11.30,11.40,11.20
2018-11-08,11.50,0.10 (0.88 %),22830,11.40,11.60,11.35
2018-11-09,11.20,-0.30 (-2.61 %),24250,11.50,11.50,11.20
2018-11-12,11.20,0.00 (0.00 %),5450,11.25,11.25,11.20
2018-11-13,11.00,-0.20 (-1.79 %),24060,11.00,11.10,10.70
2018-11-14,11.10,0.10 (0.91 %),20370,11.20,11.20,10.90
2018-11-15,10.90,-0.20 (-1.80 %),24630,10.75,11.15,10.75
2018-11-16,10.90,0.00 (0.00 %),18100,11.00,11.10,10.90
2018-11-19,10.90,0.00 (0.00 %),25440,10.90,11.10,10.80
2018-11-20,10.90,0.00 (0.00 %),43020,10.80,10.90,10.65
2018-11-21,10.80,-0.10 (-0.92 %),23310,10.80,10.90,10.60
2018-11-22,10.80,0.00 (0.00 %),21710,10.90,10.90,10.75
2018-11-23,11.00,0.20 (1.85 %),22180,10.70,11.00,10.70
2018-11-26,10.75,-0.25 (-2.27 %),6850,11.00,11.00,10.75
2018-11-27,10.90,0.15 (1.40 %),13240,10.90,10.90,10.90
2018-11-28,10.80,-0.10 (-0.92 %),9700,10.90,10.90,10.70
2018-11-29,10.75,-0.05 (-0.46 %),5840,10.70,10.90,10.70
2018-11-30,10.80,0.05 (0.47 %),14920,10.80,10.80,10.65
2018-12-03,11.00,0.20 (1.85 %),17610,10.70,11.10,10.65
2018-12-04,10.90,-0.10 (-0.91 %),15080,11.00,11.10,10.90
2018-12-05,10.90,0.00 (0.00 %),16600,10.80,10.90,10.80
2018-12-06,10.90,0.00 (0.00 %),4790,10.80,10.90,10.80
2018-12-07,10.90,0.00 (0.00 %),16340,10.70,11.00,10.70
2018-12-10,10.90,0.00 (0.00 %),6300,10.90,10.90,10.80
2018-12-11,10.90,0.00 (0.00 %),41330,10.75,10.90,10.75
2018-12-12,10.90,0.00 (0.00 %),17550,10.90,10.90,10.85
2018-12-13,10.90,0.00 (0.00 %),36710,10.90,10.90,10.70
2018-12-14,10.85,-0.05 (-0.46 %),17070,10.75,10.85,10.70
2018-12-17,10.80,-0.05 (-0.46 %),6470,10.70,10.80,10.60
2018-12-18,10.45,-0.35 (-3.24 %),28970,10.60,10.75,10.45
2018-12-19,10.60,0.15 (1.44 %),7510,10.60,10.70,10.20
2018-12-20,10.40,-0.20 (-1.89 %),16950,10.60,10.60,10.25
2018-12-21,10.40,0.00 (0.00 %),38730,10.45,10.45,10.30
2018-12-24,10.30,-0.10 (-0.96 %),16780,10.30,10.45,10.30
2018-12-25,10.10,-0.20 (-1.94 %),29140,10.40,10.40,9.95
2018-12-26,10.20,0.10 (0.99 %),28320,10.40,10.40,9.89
2018-12-27,10.60,0.40 (3.92 %),158720,10.30,10.60,10.00
2018-12-28,10.25,-0.35 (-3.30 %),35990,10.65,10.65,10.00
2019-01-02,10.30,0.05 (0.49 %),1220,10.25,10.30,10.00
2019-01-03,10.15,-0.15 (-1.46 %),22670,10.05,10.20,9.90
2019-01-04,10.10,-0.05 (-0.49 %),2140,9.85,10.10,9.85
2019-01-07,10.00,-0.10 (-0.99 %),8060,10.00,10.30,10.00
2019-01-08,10.00,0.00 (0.00 %),9630,10.00,10.00,9.95
2019-01-09,10.00,0.00 (0.00 %),19930,10.20,10.20,9.96
2019-01-10,9.85,-0.15 (-1.50 %),1360,10.00,10.00,9.85
2019-01-11,10.00,0.15 (1.52 %),670,9.85,10.00,9.85
2019-01-14,9.65,-0.35 (-3.50 %),3890,9.90,9.90,9.65
2019-01-15,9.70,0.05 (0.52 %),29890,9.70,9.90,9.65
2019-01-16,9.90,0.20 (2.06 %),21350,9.90,9.90,9.70
2019-01-17,9.70,-0.20 (-2.02 %),11030,10.00,10.00,9.66
2019-01-18,9.70,0.00 (0.00 %),26210,9.90,9.90,9.60
2019-01-21,9.20,-0.50 (-5.15 %),21510,9.51,9.79,9.20
2019-01-22,9.20,0.00 (0.00 %),37670,9.02,9.50,9.00
2019-01-23,9.20,0.00 (0.00 %),22970,9.30,9.30,8.90
2019-01-24,9.10,-0.10 (-1.09 %),34350,9.10,9.10,9.00
2019-01-25,9.30,0.20 (2.20 %),10200,9.30,9.30,9.10
2019-01-28,9.10,-0.20 (-2.15 %),1040,9.40,9.40,9.10
2019-01-29,9.10,0.00 (0.00 %),5460,9.15,9.40,9.10
2019-01-30,9.10,0.00 (0.00 %),6430,9.29,9.29,9.00
2019-01-31,9.19,0.09 (0.99 %),2510,9.30,9.30,9.10
2019-02-01,9.19,0.00 (0.00 %),5230,9.40,9.40,9.19
2019-02-11,9.21,0.02 (0.22 %),3180,9.40,9.40,9.21
2019-02-12,9.30,0.09 (0.98 %),21920,9.40,9.40,9.20
2019-02-13,9.30,0.00 (0.00 %),20750,9.32,9.40,8.98
2019-02-14,9.40,0.10 (1.08 %),8510,9.40,9.60,9.40
2019-02-15,9.63,0.23 (2.45 %),14830,9.40,9.70,9.40
2019-02-18,9.80,0.17 (1.77 %),20270,9.63,10.00,9.61
2019-02-19,9.70,-0.10 (-1.02 %),8080,9.90,9.90,9.70
2019-02-20,10.10,0.40 (4.12 %),67500,9.50,10.20,9.50
2019-02-21,10.20,0.10 (0.99 %),17060,10.20,10.20,10.00
2019-02-22,10.20,0.00 (0.00 %),10960,10.20,10.30,10.15
2019-02-25,10.10,-0.10 (-0.98 %),38630,10.20,10.30,10.10
2019-02-26,10.20,0.10 (0.99 %),40970,10.30,10.30,10.10
2019-02-27,10.20,0.00 (0.00 %),24970,10.30,10.30,10.10
2019-02-28,10.20,0.00 (0.00 %),28870,10.00,10.20,10.00
2019-03-01,10.20,0.00 (0.00 %),5320,10.20,10.20,10.10
2019-03-04,10.30,0.10 (0.98 %),1300,10.20,10.30,10.10
2019-03-05,10.10,-0.20 (-1.94 %),10550,10.10,10.20,10.00
2019-03-06,10.20,0.10 (0.99 %),3750,10.10,10.20,10.10
2019-03-07,10.30,0.10 (0.98 %),16570,10.20,10.30,10.20
2019-03-08,10.30,0.00 (0.00 %),7170,10.30,10.30,10.10
2019-03-11,10.20,-0.10 (-0.97 %),70,10.30,10.30,10.20
2019-03-12,10.10,-0.10 (-0.98 %),13680,10.10,10.10,10.00
2019-03-13,10.40,0.30 (2.97 %),54650,10.20,10.40,10.05
2019-03-14,10.40,0.00 (0.00 %),1750,10.40,10.40,10.20
2019-03-15,10.30,-0.10 (-0.96 %),6310,10.40,10.40,10.15
2019-03-18,10.00,-0.30 (-2.91 %),73330,10.30,10.30,10.00
2019-03-19,10.00,0.00 (0.00 %),21760,10.05,10.05,9.95
2019-03-20,10.00,0.00 (0.00 %),10350,10.00,10.00,9.95
2019-03-21,10.10,0.10 (1.00 %),13570,10.10,10.10,10.00
2019-03-22,9.90,-0.20 (-1.98 %),2390,10.10,10.10,9.90
2019-03-25,10.00,0.10 (1.01 %),1440,10.10,10.10,10.00
2019-03-26,10.00,0.00 (0.00 %),70,9.90,10.00,9.90
2019-03-27,9.95,-0.05 (-0.50 %),3110,10.00,10.05,9.90
2019-03-28,9.90,-0.05 (-0.50 %),27300,9.95,10.10,9.80
2019-03-29,9.90,0.00 (0.00 %),5190,10.10,10.10,9.80
2019-04-01,10.00,0.10 (1.01 %),3650,9.90,10.00,9.90
2019-04-02,10.00,0.00 (0.00 %),1900,10.00,10.00,10.00
2019-04-03,9.90,-0.10 (-1.00 %),15250,10.00,10.00,9.70
2019-04-04,9.90,0.00 (0.00 %),220,9.70,9.90,9.70
2019-04-05,9.70,-0.20 (-2.02 %),14860,10.00,10.00,9.70
2019-04-08,9.90,0.20 (2.06 %),9060,10.00,10.00,9.90
2019-04-09,9.70,-0.20 (-2.02 %),38560,9.99,9.99,9.55
2019-04-10,9.90,0.20 (2.06 %),9750,9.90,9.90,9.60
2019-04-11,9.90,0.00 (0.00 %),10,9.90,9.90,9.90
2019-04-12,9.70,-0.20 (-2.02 %),24350,9.90,9.90,9.60
2019-04-16,9.68,-0.02 (-0.21 %),5570,9.60,9.68,9.60
2019-04-17,9.80,0.12 (1.24 %),3510,9.80,9.80,9.68
2019-04-18,9.62,-0.18 (-1.84 %),28750,9.80,9.80,9.62
2019-04-19,9.74,0.12 (1.25 %),64900,9.70,9.80,9.70
2019-04-22,9.90,0.16 (1.64 %),56730,10.25,10.25,9.90
2019-04-23,9.99,0.09 (0.91 %),11030,10.00,10.00,9.90
2019-04-24,9.95,-0.04 (-0.40 %),2700,9.60,10.00,9.60
2019-04-25,9.80,-0.15 (-1.51 %),10710,9.95,9.95,9.80
2019-04-26,9.80,0.00 (0.00 %),8420,9.99,9.99,9.80
2019-05-02,9.80,0.00 (0.00 %),1030,9.90,9.90,9.80
2019-05-03,9.80,0.00 (0.00 %),18150,9.80,9.85,9.75
2019-05-06,9.80,0.00 (0.00 %),2410,9.80,9.80,9.50
2019-05-07,9.72,-0.08 (-0.82 %),720,9.80,9.80,9.72
2019-05-08,9.70,-0.02 (-0.21 %),3820,9.71,9.72,9.70
2019-05-09,9.60,-0.10 (-1.03 %),4510,9.70,9.70,9.60
2019-05-10,9.66,0.06 (0.63 %),120,9.70,9.70,9.66
2019-05-13,9.60,-0.06 (-0.62 %),7880,9.70,9.70,9.60
2019-05-14,9.65,0.05 (0.52 %),2280,9.50,9.65,9.50
2019-05-15,9.65,0.00 (0.00 %),8950,9.65,9.70,9.65
2019-05-16,9.70,0.05 (0.52 %),140,9.26,9.70,9.26
2019-05-17,9.70,0.00 (0.00 %),8800,9.70,9.70,9.50
2019-05-20,9.70,0.00 (0.00 %),2770,9.70,9.70,9.70
2019-05-21,9.75,0.05 (0.52 %),2600,9.70,9.80,9.70
2019-05-22,9.71,-0.04 (-0.41 %),60160,9.71,9.84,9.70
2019-05-23,9.80,0.09 (0.93 %),19680,9.72,9.80,9.72
2019-05-24,9.78,-0.02 (-0.20 %),20330,9.80,9.80,9.70
2019-05-27,9.20,-0.58 (-5.93 %),11380,9.60,9.60,9.00
2019-05-28,9.10,-0.10 (-1.09 %),2380,9.20,9.20,9.00
2019-05-29,8.95,-0.15 (-1.65 %),6170,8.62,9.10,8.62
2019-05-30,8.95,0.00 (0.00 %),2160,8.60,8.96,8.60
2019-05-31,8.85,-0.10 (-1.12 %),2180,8.96,9.00,8.85
2019-06-03,8.90,0.05 (0.56 %),4710,8.85,8.90,8.80
2019-06-04,8.90,0.00 (0.00 %),11520,8.90,8.90,8.80
2019-06-05,8.85,-0.05 (-0.56 %),11330,8.90,8.90,8.85
2019-06-06,8.71,-0.14 (-1.58 %),4310,8.93,8.93,8.70
2019-06-07,8.85,0.14 (1.61 %),7900,8.71,8.85,8.71
2019-06-10,8.90,0.05 (0.56 %),4390,8.90,8.90,8.90
2019-06-11,8.71,-0.19 (-2.13 %),370,8.95,8.95,8.71
2019-06-12,8.80,0.09 (1.03 %),26790,8.80,8.80,8.54
2019-06-13,8.80,0.00 (0.00 %),10660,8.80,8.90,8.80
2019-06-14,8.89,0.09 (1.02 %),2280,8.80,8.89,8.80
2019-06-17,8.94,0.05 (0.56 %),21640,8.89,8.95,8.88
2019-06-18,8.94,0.00 (0.00 %),3740,8.95,9.00,8.86
2019-06-19,8.45,-0.49 (-5.48 %),43970,8.45,8.60,8.30
2019-06-20,8.30,-0.15 (-1.78 %),10010,8.45,8.45,8.30
2019-06-21,8.48,0.18 (2.17 %),9230,8.50,8.50,8.20
2019-06-24,8.46,-0.02 (-0.24 %),400,8.49,8.49,8.40
2019-06-25,8.42,-0.04 (-0.47 %),730,8.46,8.46,8.30
2019-06-26,8.41,-0.01 (-0.12 %),3500,8.22,8.41,8.22
2019-06-27,8.25,-0.16 (-1.90 %),10870,8.25,8.40,8.22
2019-06-28,8.34,0.09 (1.09 %),12070,8.34,8.40,8.22
2019-07-01,8.36,0.02 (0.24 %),3990,8.36,8.39,8.14
2019-07-02,8.00,-0.36 (-4.31 %),10440,8.00,8.36,8.00
2019-07-03,8.00,0.00 (0.00 %),25690,8.20,8.20,8.00
2019-07-04,7.95,-0.05 (-0.62 %),19030,8.20,8.20,7.95
2019-07-05,7.90,-0.05 (-0.63 %),16940,8.00,8.00,7.90
2019-07-08,8.08,0.18 (2.28 %),9350,8.10,8.10,7.85
2019-07-09,8.08,0.00 (0.00 %),1230,7.82,8.08,7.82
2019-07-10,8.00,-0.08 (-0.99 %),4360,8.09,8.09,8.00
2019-07-11,8.05,0.05 (0.63 %),3180,8.08,8.08,8.00
2019-07-12,8.00,-0.05 (-0.62 %),5840,8.09,8.09,8.00
2019-07-15,8.00,0.00 (0.00 %),4870,7.86,8.00,7.86
2019-07-16,8.00,0.00 (0.00 %),10200,8.09,8.10,8.00
2019-07-17,8.05,0.05 (0.63 %),14160,8.00,8.05,7.90
2019-07-18,8.00,-0.05 (-0.62 %),14940,8.05,8.05,7.90
2019-07-19,7.90,-0.10 (-1.25 %),2310,8.00,8.00,7.90
2019-07-22,7.95,0.05 (0.63 %),5280,7.90,8.00,7.81
2019-07-23,7.95,0.00 (0.00 %),110,7.95,7.95,7.95
2019-07-24,7.80,-0.15 (-1.89 %),10110,7.95,7.95,7.80
2019-07-25,7.80,0.00 (0.00 %),3370,7.90,7.90,7.80
2019-07-26,7.90,0.10 (1.28 %),11510,7.90,7.90,7.90
2019-07-29,7.60,-0.30 (-3.80 %),6620,7.80,7.90,7.60
2019-07-30,7.60,0.00 (0.00 %),3490,7.85,7.85,7.60
2019-07-31,7.70,0.10 (1.32 %),1380,7.60,7.80,7.60
2019-08-01,7.60,-0.10 (-1.30 %),1600,7.70,7.70,7.60
2019-08-02,7.60,0.00 (0.00 %),1320,7.70,7.70,7.60
2019-08-05,7.50,-0.10 (-1.32 %),22800,7.70,7.70,7.50
2019-08-06,7.60,0.10 (1.33 %),2300,7.50,7.60,7.30
2019-08-07,7.70,0.10 (1.32 %),120,7.70,7.70,7.70
2019-08-08,7.60,-0.10 (-1.30 %),8620,7.70,7.70,7.50
2019-08-09,7.50,-0.10 (-1.32 %),113360,7.30,7.50,7.20
2019-08-12,7.50,0.00 (0.00 %),440,7.60,7.60,7.50
2019-08-13,7.40,-0.10 (-1.33 %),3640,6.99,7.45,6.99
2019-08-14,7.40,0.00 (0.00 %),5790,7.40,7.50,7.40
2019-08-15,7.20,-0.20 (-2.70 %),2630,7.40,7.40,7.20
2019-08-16,7.30,0.10 (1.39 %),10290,7.20,7.40,7.20
2019-08-19,7.30,0.00 (0.00 %),8430,7.20,7.30,7.20
2019-08-20,7.30,0.00 (0.00 %),100,7.30,7.30,7.30
2019-08-21,7.20,-0.10 (-1.37 %),26360,7.20,7.20,7.10
2019-08-22,7.15,-0.05 (-0.69 %),6240,7.10,7.20,7.10
2019-08-23,7.14,-0.01 (-0.14 %),29310,7.15,7.15,7.00
2019-08-26,7.14,0.00 (0.00 %),52750,7.00,7.14,7.00
2019-08-27,7.13,-0.01 (-0.14 %),26920,7.14,7.14,7.00
2019-08-28,7.10,-0.03 (-0.42 %),17100,7.00,7.12,7.00
2019-08-29,7.10,0.00 (0.00 %),2860,7.10,7.10,7.00
2019-08-30,7.11,0.01 (0.14 %),2620,7.14,7.14,7.10
2019-09-03,6.95,-0.16 (-2.25 %),2710,7.11,7.11,6.95
2019-09-04,7.08,0.13 (1.87 %),13300,6.80,7.10,6.80
2019-09-05,7.08,0.00 (0.00 %),2560,7.13,7.13,7.00
2019-09-06,7.03,-0.05 (-0.71 %),510,7.08,7.08,7.03
2019-09-09,6.95,-0.08 (-1.14 %),9060,7.00,7.00,6.60
2019-09-10,6.99,0.04 (0.58 %),24980,6.90,6.99,6.75
2019-09-11,7.00,0.01 (0.14 %),630,7.00,7.00,7.00
2019-09-12,6.99,-0.01 (-0.14 %),890,6.99,6.99,6.99
2019-09-13,7.01,0.02 (0.29 %),6570,6.99,7.01,6.80
2019-09-16,7.05,0.04 (0.57 %),17120,7.12,7.12,7.02
2019-09-17,7.05,0.00 (0.00 %),2210,6.89,7.10,6.70
2019-09-18,7.05,0.00 (0.00 %),18220,7.05,7.05,7.05
2019-09-19,7.05,0.00 (0.00 %),12110,7.10,7.10,7.03
2019-09-20,7.10,0.05 (0.71 %),4970,7.10,7.12,7.09
2019-09-23,7.00,-0.10 (-1.41 %),2710,7.09,7.10,7.00
2019-09-24,6.98,-0.02 (-0.29 %),3910,7.10,7.10,6.76
2019-09-25,7.00,0.02 (0.29 %),28910,7.00,7.00,6.82
2019-09-26,6.87,-0.13 (-1.86 %),22610,7.00,7.00,6.85
2019-09-27,6.99,0.12 (1.75 %),12870,6.99,7.00,6.90
2019-09-30,7.05,0.06 (0.86 %),9670,6.99,7.10,6.99
2019-10-01,7.09,0.04 (0.57 %),2450,7.05,7.09,6.80
2019-10-02,7.05,-0.04 (-0.56 %),1790,7.05,7.05,7.05
2019-10-03,6.82,-0.23 (-3.26 %),11770,7.05,7.05,6.82
2019-10-04,7.02,0.20 (2.93 %),2350,7.03,7.03,7.00
2019-10-07,7.05,0.03 (0.43 %),14210,7.10,7.10,6.91
2019-10-08,6.99,-0.06 (-0.85 %),3000,7.04,7.04,6.87
2019-10-09,6.98,-0.01 (-0.14 %),2290,6.90,6.99,6.90
2019-10-10,6.98,0.00 (0.00 %),760,6.99,6.99,6.85
2019-10-11,6.96,-0.02 (-0.29 %),1230,6.98,6.98,6.96
2019-10-14,6.96,0.00 (0.00 %),3530,6.90,6.96,6.90
2019-10-15,6.91,-0.05 (-0.72 %),14820,7.07,7.07,6.91
2019-10-16,6.99,0.08 (1.16 %),1240,6.90,7.00,6.86
2019-10-17,6.60,-0.39 (-5.58 %),30600,6.99,6.99,6.60
2019-10-18,6.70,0.10 (1.52 %),13590,6.90,6.90,6.70
2019-10-21,6.80,0.10 (1.49 %),41260,6.90,6.90,6.71
2019-10-22,6.90,0.10 (1.47 %),4750,6.80,6.90,6.80
2019-10-23,6.90,0.00 (0.00 %),2460,6.94,6.94,6.76
2019-10-24,6.73,-0.17 (-2.46 %),11310,6.72,6.90,6.72
2019-10-25,6.85,0.12 (1.78 %),5780,6.94,6.94,6.75
2019-10-28,6.73,-0.12 (-1.75 %),5500,6.80,6.89,6.73
2019-10-29,6.71,-0.02 (-0.30 %),9960,6.88,6.88,6.67
2019-10-30,6.86,0.15 (2.24 %),27100,6.88,6.88,6.60
2019-10-31,6.86,0.00 (0.00 %),5040,6.86,6.86,6.86
2019-11-01,6.79,-0.07 (-1.02 %),13530,6.85,6.85,6.75
2019-11-04,6.80,0.01 (0.15 %),2970,6.62,6.83,6.62
2019-11-05,6.80,0.00 (0.00 %),10030,6.80,6.80,6.71
2019-11-06,6.87,0.07 (1.03 %),4050,6.89,6.89,6.80
2019-11-07,6.85,-0.02 (-0.29 %),7410,6.70,6.87,6.70
2019-11-08,6.95,0.10 (1.46 %),45280,6.85,7.00,6.85
2019-11-11,6.90,-0.05 (-0.72 %),2500,6.95,6.95,6.90
2019-11-12,6.89,-0.01 (-0.14 %),13690,6.90,6.90,6.85
2019-11-13,6.95,0.06 (0.87 %),24550,6.90,6.95,6.87
2019-11-14,7.09,0.14 (2.01 %),23540,6.95,7.09,6.95
2019-11-15,7.10,0.01 (0.14 %),11680,7.09,7.15,7.09
2019-11-18,7.10,0.00 (0.00 %),19830,7.10,7.15,7.00
2019-11-19,7.00,-0.10 (-1.41 %),560,7.00,7.00,7.00
2019-11-20,7.00,0.00 (0.00 %),13430,6.98,7.06,6.98
2019-11-21,7.00,0.00 (0.00 %),2570,7.15,7.15,7.00
2019-11-22,7.00,0.00 (0.00 %),14720,7.14,7.14,7.00
2019-11-25,6.98,-0.02 (-0.29 %),5490,7.01,7.01,6.98
2019-11-26,6.98,0.00 (0.00 %),10690,6.98,6.98,6.80
2019-11-27,6.99,0.01 (0.14 %),13970,6.80,7.00,6.80
2019-11-28,6.98,-0.01 (-0.14 %),5650,7.10,7.10,6.98
2019-11-29,7.00,0.02 (0.29 %),1880,7.00,7.00,7.00
2019-12-02,7.00,0.00 (0.00 %),870,7.00,7.00,7.00
2019-12-03,6.90,-0.10 (-1.43 %),20400,7.00,7.00,6.90
2019-12-04,7.10,0.20 (2.90 %),41900,6.82,7.10,6.82
2019-12-05,7.05,-0.05 (-0.70 %),22620,7.10,7.15,7.03
2019-12-06,7.08,0.03 (0.43 %),25810,7.05,7.08,7.05
2019-12-09,7.20,0.12 (1.69 %),39100,7.07,7.20,7.07
2019-12-10,7.25,0.05 (0.69 %),171980,7.30,7.35,7.20
2019-12-11,7.50,0.25 (3.45 %),143770,7.35,7.55,7.25
2019-12-12,7.96,0.46 (6.13 %),84830,7.60,8.00,7.60
2019-12-13,8.17,0.21 (2.64 %),55120,8.00,8.19,7.96
2019-12-16,8.11,-0.06 (-0.73 %),38810,7.90,8.15,7.90
2019-12-17,7.90,-0.21 (-2.59 %),78410,8.11,8.11,7.90
2019-12-18,7.95,0.05 (0.63 %),49050,8.00,8.00,7.90
2019-12-19,7.83,-0.12 (-1.51 %),26230,7.99,7.99,7.82
2019-12-20,7.50,-0.33 (-4.21 %),45990,7.50,7.55,7.40
2019-12-23,7.50,0.00 (0.00 %),47260,7.50,7.59,7.20
2019-12-24,7.50,0.00 (0.00 %),18220,7.50,7.58,7.35
2019-12-25,7.50,0.00 (0.00 %),68110,7.49,7.50,7.49
2019-12-26,7.50,0.00 (0.00 %),30790,7.35,7.55,7.21
2019-12-27,7.86,0.36 (4.80 %),49710,7.50,8.02,7.50
2019-12-30,7.97,0.11 (1.40 %),56040,8.10,8.10,7.87
2019-12-31,7.85,-0.12 (-1.51 %),85160,7.97,7.99,7.50
2020-01-02,7.84,-0.01 (-0.13 %),20940,7.50,7.84,7.50
2020-01-03,7.50,-0.34 (-4.34 %),28830,7.90,7.90,7.50
2020-01-06,7.50,0.00 (0.00 %),30180,7.45,7.70,7.45
2020-01-07,7.50,0.00 (0.00 %),50180,7.80,7.80,7.50
2020-01-08,7.50,0.00 (0.00 %),10790,7.35,7.59,7.35
2020-01-09,7.49,-0.01 (-0.13 %),14510,7.60,7.60,7.40
2020-01-10,7.58,0.09 (1.20 %),34450,7.60,7.60,7.43
2020-01-13,7.58,0.00 (0.00 %),22160,8.00,8.00,7.50
2020-01-14,7.58,0.00 (0.00 %),24550,7.98,7.98,7.55
2020-01-15,7.58,0.00 (0.00 %),13260,7.60,7.60,7.58
2020-01-16,7.54,-0.04 (-0.53 %),32830,7.58,7.58,7.51
2020-01-17,7.80,0.26 (3.45 %),12750,7.54,8.00,7.54
2020-01-20,7.60,-0.20 (-2.56 %),5630,7.65,7.65,7.60
2020-01-21,7.70,0.10 (1.32 %),4530,7.60,8.00,7.60
2020-01-22,8.23,0.53 (6.88 %),125900,8.00,8.23,7.80
2020-01-30,8.80,0.57 (6.93 %),67040,8.23,8.80,7.92
2020-01-31,9.41,0.61 (6.93 %),86900,9.40,9.41,9.30
2020-02-03,9.49,0.08 (0.85 %),218220,9.49,10.00,9.40
2020-02-04,9.54,0.05 (0.53 %),85900,9.49,9.70,9.40
2020-02-05,9.50,-0.04 (-0.42 %),86490,9.80,9.80,9.41
2020-02-06,9.54,0.04 (0.42 %),117190,9.60,9.60,9.30
2020-02-07,9.59,0.05 (0.52 %),107350,9.59,9.60,9.40
2020-02-10,9.60,0.01 (0.10 %),190770,9.59,9.99,9.50
2020-02-11,9.60,0.00 (0.00 %),93320,9.60,9.70,9.50
2020-02-12,9.55,-0.05 (-0.52 %),10320,9.60,9.60,9.50
2020-02-13,9.00,-0.55 (-5.76 %),20830,9.55,9.55,9.00
2020-02-14,9.15,0.15 (1.67 %),28840,9.40,9.40,9.01
2020-02-17,9.10,-0.05 (-0.55 %),45890,9.00,9.20,9.00
2020-02-18,9.00,-0.10 (-1.10 %),20500,9.30,9.30,9.00
