date,close,change,volume,open,high,low
2018-09-10,8.50,-1.40 (-14.14 %),200,8.5,8.50,8.50
2018-09-11,9.70,1.20 (14.12 %),700,7.30,9.70,7.30
2018-09-12,8.70,1.10 (14.47 %),1700,6.8,8.70,6.80
2018-09-13,8.10,0.10 (1.25 %),500,8.10,8.10,8.10
2018-09-14,8.20,0.10 (1.23 %),400,8.2,8.20,8.20
2018-09-17,9.40,1.20 (14.63 %),100,9.40,9.40,9.40
2018-09-18,10.70,1.30 (13.83 %),10200,10.0,10.70,9.90
2018-09-19,8.50,-1.40 (-14.14 %),800,11.10,11.10,8.50
2018-09-20,7.70,-1.10 (-12.50 %),1400,10.0,10.00,7.70
2018-09-21,7.70,-0.80 (-9.41 %),1600,9.00,9.00,7.70
2018-09-24,8.60,0.10 (1.18 %),1869,7.3,8.60,7.30
2018-09-25,7.70,-0.30 (-3.75 %),1700,8.70,8.70,7.70
2018-09-26,8.20,0.20 (2.50 %),600,7.7,8.20,7.70
2018-09-27,8.00,0.20 (2.56 %),1000,7.60,8.30,7.60
2018-09-28,8.30,0.60 (7.79 %),1100,8.3,8.30,8.30
2018-10-01,7.70,-0.60 (-7.23 %),1800,7.80,7.80,7.70
2018-10-02,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-10-03,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2018-10-04,8.10,0.40 (5.19 %),1200,7.7,8.10,7.70
2018-10-05,8.10,0.30 (3.85 %),200,7.60,8.10,7.60
2018-10-08,9.00,1.10 (13.92 %),500,7.9,9.00,7.90
2018-10-09,9.30,1.00 (12.05 %),300,7.80,9.30,7.80
2018-10-10,9.60,0.90 (10.34 %),200,7.8,9.60,7.80
2018-10-11,9.70,1.00 (11.49 %),5600,7.70,9.70,7.70
2018-10-12,8.80,1.10 (14.29 %),200,7.8,8.80,7.80
2018-10-15,8.00,-0.30 (-3.61 %),800,7.90,9.50,7.90
2018-10-16,9.30,1.10 (13.41 %),1600,7.8,9.30,7.80
2018-10-17,9.00,1.10 (13.92 %),200,7.90,9.00,7.90
2018-10-18,7.70,-0.80 (-9.41 %),2800,7.4,9.40,7.40
2018-10-19,7.70,-0.50 (-6.10 %),700,7.70,7.70,7.70
2018-10-22,7.70,0.00 (0.00 %),200,7.7,7.70,7.70
2018-10-23,7.70,0.00 (0.00 %),1900,7.70,7.70,7.70
2018-10-24,8.60,0.90 (11.69 %),100,8.6,8.60,8.60
2018-10-25,9.40,0.80 (9.30 %),800,7.90,9.40,7.90
2018-10-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-10-29,7.80,-0.30 (-3.70 %),600,7.80,7.80,7.80
2018-10-30,8.80,1.00 (12.82 %),200,8.7,8.80,8.70
2018-10-31,9.40,0.60 (6.82 %),100,9.40,9.40,9.40
2018-11-01,8.10,-1.30 (-13.83 %),669,8.1,8.10,8.10
2018-11-02,7.90,-0.20 (-2.47 %),500,7.90,7.90,7.90
2018-11-05,9.00,1.10 (13.92 %),100,9.0,9.00,9.00
2018-11-06,9.80,0.80 (8.89 %),1300,8.00,9.80,8.00
2018-11-07,9.80,1.20 (13.95 %),100,9.8,9.80,9.80
2018-11-08,10.00,0.20 (2.04 %),100,10.00,10.00,10.00
2018-11-09,11.00,1.00 (10.00 %),200,10.1,11.00,10.10
2018-11-12,11.10,0.50 (4.72 %),107,11.10,11.10,11.10
2018-11-13,12.00,0.90 (8.11 %),120,12.0,12.00,12.00
2018-11-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-15,11.00,-1.00 (-8.33 %),100,11.0,11.00,11.00
2018-11-16,10.70,-0.30 (-2.73 %),100,10.70,10.70,10.70
2018-11-19,10.90,0.20 (1.87 %),3700,9.1,10.90,9.10
2018-11-20,10.50,1.30 (14.13 %),500,8.00,10.50,8.00
2018-11-21,7.90,-0.60 (-7.06 %),404,7.9,7.90,7.90
2018-11-22,9.00,1.10 (13.92 %),2902,7.80,9.00,7.80
2018-11-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-26,7.20,-0.90 (-11.11 %),1900,8.10,9.30,7.20
2018-11-27,8.90,1.10 (14.10 %),300,8.8,8.90,8.80
2018-11-28,10.10,1.20 (13.48 %),100,10.10,10.10,10.10
2018-11-29,8.60,-1.50 (-14.85 %),100,8.6,8.60,8.60
2018-11-30,8.10,-0.50 (-5.81 %),300,8.10,8.10,8.10
2018-12-03,8.10,0.00 (0.00 %),1000,9.3,9.30,8.10
2018-12-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-05,8.20,-0.10 (-1.20 %),200,8.2,8.20,8.20
2018-12-06,7.70,-0.50 (-6.10 %),200,7.70,7.70,7.70
2018-12-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2018-12-10,6.90,-0.80 (-10.39 %),200,6.90,6.90,6.90
2018-12-11,7.90,1.00 (14.49 %),100,7.9,7.90,7.90
2018-12-12,9.00,1.10 (13.92 %),100,9.00,9.00,9.00
2018-12-13,9.60,0.60 (6.67 %),100,9.6,9.60,9.60
2018-12-14,9.90,0.30 (3.13 %),100,9.90,9.90,9.90
2018-12-17,9.90,0.00 (0.00 %),300,9.9,9.90,9.90
2018-12-18,8.50,-1.40 (-14.14 %),300,8.50,8.50,8.50
2018-12-19,8.10,-0.40 (-4.71 %),300,8.1,8.10,8.10
2018-12-20,9.30,1.20 (14.81 %),100,9.30,9.30,9.30
2018-12-21,8.30,-1.00 (-10.75 %),500,8.3,8.30,8.30
2018-12-24,8.10,-0.20 (-2.41 %),300,8.10,8.10,8.10
2018-12-25,9.10,1.00 (12.35 %),2400,8.1,9.10,7.90
2018-12-26,8.80,0.80 (10.00 %),5700,7.90,8.80,7.90
2018-12-27,8.90,0.70 (8.54 %),1700,7.9,9.00,7.90
2018-12-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-02,7.70,-0.40 (-4.94 %),400,7.7,7.70,7.70
2019-01-03,6.80,-0.90 (-11.69 %),1000,8.70,8.70,6.80
2019-01-04,8.20,1.00 (13.89 %),100,8.2,8.20,8.20
2019-01-07,7.90,-0.30 (-3.66 %),2100,8.20,8.20,7.90
2019-01-08,8.10,0.00 (0.00 %),2400,8.1,8.10,7.70
2019-01-09,8.00,0.00 (0.00 %),2300,8.00,8.00,8.00
2019-01-10,7.90,-0.10 (-1.25 %),300,7.9,7.90,7.90
2019-01-11,8.40,0.50 (6.33 %),900,7.10,8.40,7.10
2019-01-14,8.20,1.00 (13.89 %),200,8.2,8.20,8.20
2019-01-15,8.30,0.10 (1.22 %),500,7.40,8.30,7.40
2019-01-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-17,7.70,0.10 (1.32 %),400,7.20,7.70,7.20
2019-01-18,8.00,0.70 (9.59 %),31600,7.6,8.30,7.40
2019-01-21,8.00,0.60 (8.11 %),1000,8.00,8.00,8.00
2019-01-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-23,7.90,-0.10 (-1.25 %),100,7.90,7.90,7.90
2019-01-24,7.40,-0.50 (-6.33 %),5100,8.1,8.10,7.40
2019-01-25,7.00,-0.40 (-5.41 %),3400,7.10,7.30,7.00
2019-01-28,7.00,-0.20 (-2.78 %),1100,6.9,7.00,6.90
2019-01-29,7.40,0.40 (5.71 %),4100,7.00,7.40,6.60
2019-01-30,6.70,0.00 (0.00 %),3200,6.7,6.70,6.70
2019-01-31,6.30,-0.40 (-5.97 %),2600,6.20,6.70,6.20
2019-02-01,6.00,-0.30 (-4.76 %),6250,6.1,6.20,6.00
2019-02-11,6.70,0.60 (9.84 %),1100,5.80,6.70,5.80
2019-02-12,6.60,0.70 (11.86 %),100,6.6,6.60,6.60
2019-02-13,6.60,0.00 (0.00 %),100,6.60,6.60,6.60
2019-02-14,7.00,0.40 (6.06 %),900,6.1,7.00,6.10
2019-02-15,6.70,0.40 (6.35 %),700,6.10,6.70,6.10
2019-02-18,6.80,0.60 (9.68 %),500,6.8,6.80,6.80
2019-02-19,7.00,0.20 (2.94 %),3000,6.50,7.00,6.50
2019-02-20,7.00,0.20 (2.94 %),100,7.0,7.00,7.00
2019-02-21,7.30,0.30 (4.29 %),100,7.30,7.30,7.30
2019-02-22,7.00,-0.30 (-4.11 %),700,6.4,7.00,6.40
2019-02-25,7.10,0.60 (9.23 %),100,7.10,7.10,7.10
2019-02-26,6.70,-0.40 (-5.63 %),300,6.7,6.70,6.70
2019-02-27,6.50,-0.20 (-2.99 %),500,6.70,6.70,6.50
2019-02-28,6.80,0.20 (3.03 %),1600,6.8,6.80,6.80
2019-03-01,7.10,0.30 (4.41 %),100,7.10,7.10,7.10
2019-03-04,7.10,0.00 (0.00 %),600,6.7,7.10,6.70
2019-03-05,7.10,0.30 (4.41 %),100,7.10,7.10,7.10
2019-03-06,7.00,-0.10 (-1.41 %),700,6.3,7.00,6.30
2019-03-07,7.00,0.60 (9.37 %),100,7.00,7.00,7.00
2019-03-08,6.40,-0.60 (-8.57 %),500,6.4,6.40,6.40
2019-03-11,6.20,-0.20 (-3.13 %),500,6.20,6.20,6.20
2019-03-12,7.10,0.90 (14.52 %),100,7.1,7.10,7.10
2019-03-13,7.30,0.20 (2.82 %),100,7.30,7.30,7.30
2019-03-14,7.40,0.10 (1.37 %),1500,7.5,7.60,7.30
2019-03-15,7.80,0.40 (5.41 %),100,7.80,7.80,7.80
2019-03-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-03-19,6.70,-1.10 (-14.10 %),300,6.70,6.70,6.70
2019-03-20,7.60,0.90 (13.43 %),100,7.6,7.60,7.60
2019-03-21,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-03-22,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-03-25,7.70,0.10 (1.32 %),800,6.50,7.70,6.50
2019-03-26,7.50,0.80 (11.94 %),100,7.5,7.50,7.50
2019-03-27,6.90,-0.60 (-8.00 %),200,6.90,6.90,6.90
2019-03-28,6.80,-0.10 (-1.45 %),300,6.8,6.80,6.80
2019-03-29,7.30,0.50 (7.35 %),100,7.30,7.30,7.30
2019-04-01,6.30,-1.00 (-13.70 %),400,6.3,6.40,6.30
2019-04-02,7.10,0.80 (12.70 %),100,7.10,7.10,7.10
2019-04-03,7.20,0.10 (1.41 %),500,6.1,7.20,6.10
2019-04-04,6.40,0.10 (1.59 %),500,6.90,6.90,6.40
2019-04-05,6.90,0.30 (4.55 %),600,6.2,6.90,6.20
2019-04-08,6.40,0.10 (1.59 %),700,7.00,7.00,6.40
2019-04-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-04-10,7.00,0.40 (6.06 %),900,5.90,7.00,5.90
2019-04-11,7.00,0.90 (14.75 %),200,7.0,7.00,7.00
2019-04-12,8.00,1.00 (14.29 %),1310,8.00,8.00,8.00
2019-04-16,9.20,1.20 (15.00 %),4713,8.6,9.20,8.60
2019-04-17,9.50,0.60 (6.74 %),1400,9.40,9.50,9.40
2019-04-18,9.90,0.40 (4.21 %),100,9.9,9.90,9.90
2019-04-19,10.00,0.10 (1.01 %),100,10.00,10.00,10.00
2019-04-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-23,8.50,-1.50 (-15.00 %),200,8.50,8.50,8.50
2019-04-24,8.80,0.30 (3.53 %),500,9.5,9.50,8.80
2019-04-25,8.00,-0.90 (-10.11 %),300,8.00,8.00,8.00
2019-04-26,9.00,1.00 (12.50 %),200,9.0,9.00,9.00
2019-05-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-05-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-05-06,7.80,-1.20 (-13.33 %),701,7.80,7.80,7.80
2019-05-07,7.80,0.00 (0.00 %),600,8.9,8.90,7.80
2019-05-08,7.60,-0.40 (-5.00 %),400,7.60,7.60,7.60
2019-05-09,8.70,1.10 (14.47 %),100,8.7,8.70,8.70
2019-05-10,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-05-13,7.90,-0.80 (-9.20 %),700,7.9,7.90,7.90
2019-05-14,8.90,1.00 (12.66 %),100,8.90,8.90,8.90
2019-05-15,7.90,-1.00 (-11.24 %),300,7.9,7.90,7.90
2019-05-16,8.00,0.10 (1.27 %),1300,7.10,8.00,7.10
2019-05-17,9.00,1.10 (13.92 %),100,9.0,9.00,9.00
2019-05-20,9.10,0.10 (1.11 %),600,9.50,9.50,9.10
2019-05-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-05-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-05-23,9.90,0.70 (7.61 %),200,8.2,9.90,8.20
2019-05-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-30,7.80,-1.30 (-14.29 %),1000,7.80,7.80,7.80
2019-05-31,8.90,1.10 (14.10 %),300,8.5,8.90,8.50
2019-06-03,8.20,-0.60 (-6.82 %),200,8.20,8.20,8.20
2019-06-04,9.40,1.20 (14.63 %),100,9.4,9.40,9.40
2019-06-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-07,9.40,0.00 (0.00 %),100,9.40,9.40,9.40
2019-06-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-13,10.20,0.80 (8.51 %),100,10.20,10.20,10.20
2019-06-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-19,9.10,-1.10 (-10.78 %),1100,9.10,9.10,9.10
2019-06-20,10.30,1.20 (13.19 %),500,8.2,10.30,8.00
2019-06-21,8.40,-0.10 (-1.18 %),800,9.70,9.70,8.40
2019-06-24,8.30,-0.30 (-3.49 %),300,8.3,8.30,8.30
2019-06-25,8.50,0.20 (2.41 %),800,9.00,9.00,8.50
2019-06-26,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-27,9.90,1.10 (12.50 %),400,8.30,9.90,8.30
2019-06-28,9.90,1.20 (13.79 %),500,8.3,9.90,8.30
2019-07-01,9.50,0.90 (10.47 %),1100,9.10,9.50,9.10
2019-07-02,9.10,-0.40 (-4.21 %),500,9.6,9.60,9.10
2019-07-03,9.90,0.70 (7.61 %),9200,8.10,9.90,8.10
2019-07-04,9.50,0.00 (0.00 %),10206,8.3,10.90,8.30
2019-07-05,10.60,0.00 (0.00 %),25006,12.10,12.10,10.60
2019-07-08,11.60,0.30 (2.65 %),200,11.6,11.60,11.60
2019-07-09,12.00,0.40 (3.45 %),2200,12.30,12.30,12.00
2019-07-10,11.30,-0.80 (-6.61 %),25701,10.4,11.50,10.40
2019-07-11,10.00,-0.40 (-3.85 %),15800,10.40,10.40,10.00
2019-07-12,9.90,-0.20 (-1.98 %),3600,11.1,11.10,9.90
2019-07-15,9.80,-0.20 (-2.00 %),3300,9.80,9.80,9.70
2019-07-16,10.10,0.30 (3.06 %),13000,9.8,10.80,9.70
2019-07-17,10.10,0.00 (0.00 %),5300,10.20,10.20,10.10
2019-07-18,10.10,0.00 (0.00 %),11000,10.1,10.20,10.10
2019-07-19,10.50,0.40 (3.96 %),8000,10.10,10.50,10.10
2019-07-22,10.50,0.30 (2.94 %),600,10.2,10.50,10.20
2019-07-23,10.50,0.00 (0.00 %),600,10.50,10.50,10.30
2019-07-24,10.50,0.00 (0.00 %),500,10.5,10.50,10.50
2019-07-25,10.50,0.00 (0.00 %),1400,10.50,10.50,10.50
2019-07-26,10.20,-0.30 (-2.86 %),7200,10.5,10.50,10.20
2019-07-29,10.00,-0.20 (-1.96 %),2400,10.00,10.00,10.00
2019-07-30,10.00,0.00 (0.00 %),4900,10.0,10.00,10.00
2019-07-31,10.20,0.20 (2.00 %),100,10.20,10.20,10.20
2019-08-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-08-02,9.10,-1.10 (-10.78 %),600,9.10,9.10,9.10
2019-08-05,10.00,0.90 (9.89 %),3500,10.0,10.00,9.90
2019-08-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-07,10.30,0.30 (3.00 %),1900,10.3,10.30,10.20
2019-08-08,10.00,-0.20 (-1.96 %),6406,10.10,10.30,10.00
2019-08-09,10.00,-0.10 (-0.99 %),3900,10.3,10.30,10.00
2019-08-12,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2019-08-13,9.90,-0.10 (-1.00 %),1300,9.9,9.90,9.90
2019-08-14,10.00,0.10 (1.01 %),18200,10.00,10.00,10.00
2019-08-15,9.30,-0.70 (-7.00 %),25600,8.7,10.50,8.70
2019-08-16,10.00,0.80 (8.70 %),2800,8.60,10.10,8.60
2019-08-19,8.90,0.00 (0.00 %),1500,8.9,8.90,8.90
2019-08-20,9.90,1.00 (11.24 %),100,9.90,9.90,9.90
2019-08-21,9.10,-0.80 (-8.08 %),600,9.1,9.10,9.10
2019-08-22,9.60,0.50 (5.49 %),200,9.60,9.60,9.60
2019-08-23,10.00,0.40 (4.17 %),1500,9.4,10.00,9.40
2019-08-26,10.00,0.20 (2.04 %),700,10.00,10.00,9.70
2019-08-27,10.20,0.40 (4.08 %),1800,8.8,10.20,8.80
2019-08-28,10.00,1.10 (12.36 %),500,10.10,10.20,10.00
2019-08-29,10.00,-0.10 (-0.99 %),2000,9.1,10.00,9.10
2019-08-30,10.40,0.80 (8.33 %),1100,8.70,10.40,8.70
2019-09-03,9.20,0.30 (3.37 %),400,9.2,9.20,9.20
2019-09-04,9.20,0.00 (0.00 %),4800,9.10,9.30,9.10
2019-09-05,8.90,-0.30 (-3.26 %),1600,8.9,9.00,8.90
2019-09-06,8.10,-0.80 (-8.99 %),1300,8.10,8.10,8.10
2019-09-09,9.30,1.20 (14.81 %),3100,9.3,9.30,9.30
2019-09-10,8.30,-1.00 (-10.75 %),1300,8.30,8.30,8.30
2019-09-11,9.30,1.00 (12.05 %),2900,8.7,9.30,8.70
2019-09-12,9.00,0.10 (1.12 %),800,8.70,9.00,8.70
2019-09-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-09-16,8.70,0.00 (0.00 %),700,8.70,8.70,8.70
2019-09-17,8.70,0.00 (0.00 %),1000,8.7,8.70,8.70
2019-09-18,8.70,0.00 (0.00 %),600,8.70,8.70,8.70
2019-09-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-09-20,8.80,0.10 (1.15 %),1000,8.90,8.90,8.80
2019-09-23,8.80,0.00 (0.00 %),1000,8.8,8.80,8.80
2019-09-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-09-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-09-26,8.80,0.00 (0.00 %),400,8.80,8.80,8.80
2019-09-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-09-30,9.30,0.50 (5.68 %),1500,9.30,9.30,9.30
2019-10-01,9.00,-0.30 (-3.23 %),1000,9.0,9.00,9.00
2019-10-02,9.00,0.00 (0.00 %),2000,9.00,9.00,9.00
2019-10-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-08,8.70,-0.30 (-3.33 %),200,8.70,8.70,8.70
2019-10-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-10,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-10-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-10-14,9.30,0.60 (6.90 %),300,9.30,9.30,9.30
2019-10-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-10-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-10-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-10-18,10.30,1.00 (10.75 %),300,10.30,10.30,10.30
2019-10-21,11.80,1.50 (14.56 %),910,8.8,11.80,8.80
2019-10-22,11.00,0.20 (1.85 %),400,11.00,11.00,11.00
2019-10-23,12.50,1.50 (13.64 %),300,12.5,12.50,12.50
2019-10-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-25,10.70,-1.80 (-14.40 %),100,10.7,10.70,10.70
2019-10-28,9.20,-1.50 (-14.02 %),1600,11.50,11.50,9.10
2019-10-29,8.50,-1.40 (-14.14 %),700,8.5,8.50,8.50
2019-10-30,8.10,-0.40 (-4.71 %),500,8.10,8.10,8.10
2019-10-31,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-13,9.30,1.20 (14.81 %),200,9.30,9.30,9.30
2019-11-14,10.60,1.30 (13.98 %),1300,10.6,10.60,10.60
2019-11-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-11-18,9.20,-1.40 (-13.21 %),1009,12.0,12.00,9.20
2019-11-19,9.30,-1.30 (-12.26 %),100,9.30,9.30,9.30
2019-11-20,10.60,1.30 (13.98 %),700,10.6,10.60,10.60
2019-11-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-11-22,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-11-25,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-11-26,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-11-27,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-11-28,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-11-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-12-02,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-12-03,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-12-04,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-12-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-12-06,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-12-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-12-10,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-12-11,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-12-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-12-13,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-12-16,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-12-17,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-12-18,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-12-19,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-12-20,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-12-23,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-12-24,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-12-25,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-12-26,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-12-27,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-12-30,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-12-31,9.10,-1.50 (-14.15 %),200,9.10,9.10,9.10
2020-01-02,8.90,-0.20 (-2.20 %),200,8.9,8.90,8.90
2020-01-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-06,9.10,0.20 (2.25 %),300,8.9,9.10,8.90
2020-01-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-08,9.80,0.80 (8.89 %),200,9.8,9.80,9.80
2020-01-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-01-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-01-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-01-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-01-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-01-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-01-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-01-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-01-21,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-01-22,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-01-30,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-01-31,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-02-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-02-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-02-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-02-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-02-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-02-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-02-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-02-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-02-13,8.40,-1.40 (-14.29 %),100,8.40,8.40,8.40
2020-02-14,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-02-17,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-02-18,7.40,-1.00 (-11.90 %),500,7.4,7.40,7.40
2020-02-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-02-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-02-21,8.40,1.00 (13.51 %),200,8.40,8.40,8.40
2020-02-24,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-02-25,7.20,-1.20 (-14.29 %),800,7.20,7.20,7.20
2020-02-26,6.70,-0.50 (-6.94 %),10700,7.2,7.20,6.70
2020-02-27,7.10,0.10 (1.43 %),9000,7.00,7.10,7.00
2020-02-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-03,7.20,0.20 (2.86 %),100,7.2,7.20,7.20
2020-03-04,7.30,0.10 (1.39 %),100,7.30,7.30,7.30
2020-03-05,7.30,0.00 (0.00 %),10000,7.3,7.30,7.30
2020-03-06,7.30,0.00 (0.00 %),15,7.30,7.30,7.30
2020-03-09,7.30,0.00 (0.00 %),4700,6.4,7.30,6.40
2020-03-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-03-11,7.10,0.50 (7.58 %),100,7.1,7.10,7.10
2020-03-12,6.60,-0.50 (-7.04 %),104,6.60,6.60,6.60
2020-03-13,6.10,-0.50 (-7.58 %),2700,6.1,6.10,6.10
2020-03-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-03-18,6.50,0.40 (6.56 %),100,6.50,6.50,6.50
