date,close,change,volume,open,high,low
2018-09-06,36.80,0.00 (0.00 %),2201,33.30,37.00,33.30
2018-09-07,36.80,0.00 (0.00 %),100,36.8,36.80,36.80
2018-09-10,33.30,-3.50 (-9.51 %),358,33.30,36.90,33.30
2018-09-11,35.50,2.20 (6.61 %),200,30.1,35.50,30.10
2018-09-12,34.80,-0.70 (-1.97 %),100,34.80,34.80,34.80
2018-09-13,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-09-14,36.30,1.50 (4.31 %),600,36.30,36.30,36.30
2018-09-17,36.80,0.50 (1.38 %),100,36.8,36.80,36.80
2018-09-18,33.40,-3.40 (-9.24 %),200,33.40,33.40,33.40
2018-09-19,35.80,2.40 (7.19 %),1100,32.1,35.80,32.10
2018-09-20,35.80,0.00 (0.00 %),100,35.80,35.80,35.80
2018-09-21,37.90,2.10 (5.87 %),201,37.9,37.90,37.90
2018-09-24,35.00,-2.90 (-7.65 %),100,35.00,35.00,35.00
2018-09-25,35.00,0.00 (0.00 %),104,35.0,35.00,35.00
2018-09-26,36.70,1.70 (4.86 %),200,36.70,36.70,36.70
2018-09-27,36.20,-0.50 (-1.36 %),400,33.1,36.20,33.10
2018-09-28,36.40,0.20 (0.55 %),500,36.40,36.40,36.40
2018-10-01,33.10,-3.30 (-9.07 %),100,33.1,33.10,33.10
2018-10-02,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2018-10-03,33.10,0.00 (0.00 %),10,33.1,33.10,33.10
2018-10-04,33.10,0.00 (0.00 %),40,33.10,33.10,33.10
2018-10-05,35.90,2.80 (8.46 %),100,35.9,35.90,35.90
2018-10-08,35.90,0.00 (0.00 %),110,35.90,35.90,35.90
2018-10-09,33.10,-2.80 (-7.80 %),100,33.1,33.10,33.10
2018-10-10,35.80,2.70 (8.16 %),100,35.80,35.80,35.80
2018-10-11,35.80,0.00 (0.00 %),0,35.8,35.80,35.80
2018-10-12,36.70,0.90 (2.51 %),100,36.70,36.70,36.70
2018-10-15,36.70,0.00 (0.00 %),0,36.7,36.70,36.70
2018-10-16,37.80,1.10 (3.00 %),100,37.80,37.80,37.80
2018-10-17,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2018-10-18,37.60,-0.20 (-0.53 %),100,37.60,37.60,37.60
2018-10-19,37.90,0.30 (0.80 %),300,33.9,37.90,33.90
2018-10-22,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2018-10-23,37.90,0.00 (0.00 %),1400,39.9,39.90,34.20
2018-10-24,37.90,0.00 (0.00 %),100,37.90,37.90,37.90
2018-10-25,38.90,1.00 (2.64 %),100,38.9,38.90,38.90
2018-10-26,36.90,-2.00 (-5.14 %),300,36.90,36.90,36.90
2018-10-29,37.40,0.50 (1.36 %),1000,38.0,39.00,33.50
2018-10-30,36.70,-0.70 (-1.87 %),500,33.80,37.70,33.80
2018-10-31,37.20,0.50 (1.36 %),100,37.2,37.20,37.20
2018-11-01,33.60,-3.60 (-9.68 %),100,33.60,33.60,33.60
2018-11-02,35.70,2.10 (6.25 %),100,35.7,35.70,35.70
2018-11-05,36.80,1.10 (3.08 %),1200,32.40,36.80,32.20
2018-11-06,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2018-11-07,33.20,-3.60 (-9.78 %),300,33.20,33.20,33.20
2018-11-08,34.90,1.70 (5.12 %),400,35.6,35.60,34.90
2018-11-09,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2018-11-12,34.90,0.00 (0.00 %),100,34.9,34.90,34.90
2018-11-13,34.90,0.00 (0.00 %),140,34.90,34.90,34.90
2018-11-14,34.70,-0.20 (-0.57 %),200,34.7,34.70,34.70
2018-11-15,34.60,-0.10 (-0.29 %),224,35.90,35.90,34.60
2018-11-16,34.30,-0.30 (-0.87 %),200,34.3,34.30,34.30
2018-11-19,34.30,0.00 (0.00 %),1500,31.50,35.20,31.10
2018-11-20,34.10,-0.20 (-0.58 %),400,32.0,34.70,32.00
2018-11-21,33.20,-0.90 (-2.64 %),400,30.70,33.20,30.70
2018-11-22,33.40,0.20 (0.60 %),720,33.4,33.40,33.40
2018-11-23,34.40,1.00 (2.99 %),300,34.40,34.40,34.40
2018-11-26,34.20,-0.20 (-0.58 %),200,34.2,34.20,34.20
2018-11-27,33.00,-1.20 (-3.51 %),600,35.00,36.40,33.00
2018-11-28,34.30,1.30 (3.94 %),500,34.3,34.30,34.30
2018-11-29,36.40,2.10 (6.12 %),3300,36.40,36.40,36.40
2018-11-30,36.10,-0.30 (-0.82 %),2300,36.1,36.10,36.10
2018-12-03,33.20,-2.90 (-8.03 %),200,33.20,33.20,33.20
2018-12-04,35.20,2.00 (6.02 %),100,35.2,35.20,35.20
2018-12-05,35.90,0.70 (1.99 %),100,35.90,35.90,35.90
2018-12-06,35.90,0.00 (0.00 %),0,35.9,35.90,35.90
2018-12-07,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2018-12-10,35.90,0.00 (0.00 %),0,35.9,35.90,35.90
2018-12-11,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2018-12-12,35.90,0.00 (0.00 %),0,35.9,35.90,35.90
2018-12-13,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2018-12-14,36.90,1.00 (2.79 %),200,36.9,36.90,36.90
2018-12-17,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2018-12-18,36.80,-0.10 (-0.27 %),1500,33.4,37.40,33.30
2018-12-19,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2018-12-20,35.80,0.00 (0.00 %),0,35.8,35.80,35.80
2018-12-21,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2018-12-24,35.80,0.00 (0.00 %),0,35.8,35.80,35.80
2018-12-25,34.00,-1.80 (-5.03 %),900,32.40,35.70,32.30
2018-12-26,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-12-27,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-12-28,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-01-02,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-01-03,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-01-04,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-01-07,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-01-08,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-01-09,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-01-10,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-01-11,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-01-14,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-01-15,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-01-16,31.40,-2.60 (-7.65 %),400,31.30,31.40,31.30
2019-01-17,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-01-18,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-01-21,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-01-22,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-01-23,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-01-24,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-01-25,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-01-28,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-01-29,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-01-30,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-01-31,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-02-01,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-02-11,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-02-12,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-02-13,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-02-14,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-02-15,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-02-18,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-02-19,29.00,-2.40 (-7.64 %),1300,29.2,29.20,29.00
2019-02-20,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-02-21,30.80,1.80 (6.21 %),600,29.0,30.80,29.00
2019-02-22,29.90,-0.90 (-2.92 %),1300,30.50,32.90,29.00
2019-02-25,29.60,-0.30 (-1.00 %),800,30.8,30.80,29.00
2019-02-26,29.20,-0.40 (-1.35 %),300,30.70,31.30,29.20
2019-02-27,29.10,-0.10 (-0.34 %),500,30.4,30.40,29.10
2019-02-28,31.00,1.90 (6.53 %),2500,29.80,31.00,29.80
2019-03-01,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-03-04,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-03-05,29.90,-1.10 (-3.55 %),1200,29.5,29.90,29.00
2019-03-06,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-03-07,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-03-08,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-03-11,29.80,-0.10 (-0.33 %),800,29.8,29.80,29.80
2019-03-12,30.30,0.50 (1.68 %),300,27.60,30.30,27.50
2019-03-13,29.70,-0.60 (-1.98 %),200,28.2,29.70,28.20
2019-03-14,29.60,-0.10 (-0.34 %),1800,30.40,30.40,28.00
2019-03-15,29.90,0.30 (1.01 %),900,29.9,29.90,29.90
2019-03-18,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-03-19,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-03-20,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-03-21,30.60,0.70 (2.34 %),100,30.6,30.60,30.60
2019-03-22,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-03-25,30.20,-0.40 (-1.31 %),780,28.1,30.20,28.10
2019-03-26,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2019-03-27,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-03-28,29.60,-0.60 (-1.99 %),100,29.60,29.60,29.60
2019-03-29,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-04-01,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-04-02,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-04-03,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-04-04,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-04-05,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-04-08,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-04-09,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-04-10,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-04-11,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-04-12,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-04-16,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-04-17,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-04-18,30.20,0.60 (2.03 %),100,30.20,30.20,30.20
2019-04-19,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2019-04-22,31.40,1.20 (3.97 %),100,31.40,31.40,31.40
2019-04-23,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-04-24,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-04-25,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-04-26,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-05-02,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-05-03,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-05-06,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-05-07,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-05-08,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-05-09,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-05-10,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2019-05-13,28.40,-3.00 (-9.55 %),800,28.60,28.60,28.40
2019-05-14,29.00,0.60 (2.11 %),100,29.0,29.00,29.00
2019-05-15,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-05-16,29.40,0.40 (1.38 %),100,29.4,29.40,29.40
2019-05-17,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-05-20,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-05-21,29.40,0.00 (0.00 %),200,28.80,29.40,28.80
2019-05-22,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-05-23,29.90,0.50 (1.70 %),900,27.00,29.90,27.00
2019-05-24,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-05-27,28.80,-1.10 (-3.68 %),700,28.00,28.80,28.00
2019-05-28,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-05-29,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-05-30,27.90,-0.90 (-3.13 %),200,27.0,27.90,27.00
2019-05-31,28.90,1.00 (3.58 %),100,28.90,28.90,28.90
2019-06-03,29.10,0.20 (0.69 %),1100,29.3,29.30,29.00
2019-06-04,29.60,0.50 (1.72 %),100,29.60,29.60,29.60
2019-06-05,29.10,-0.50 (-1.69 %),600,27.5,29.10,27.50
2019-06-06,28.10,0.10 (0.36 %),1400,29.00,29.80,27.00
2019-06-07,28.80,0.70 (2.49 %),100,28.8,28.80,28.80
2019-06-10,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-06-11,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-06-12,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-06-13,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-06-14,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-06-17,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-06-18,29.40,0.60 (2.08 %),100,29.40,29.40,29.40
2019-06-19,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2019-06-20,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2019-06-21,28.20,-1.20 (-4.08 %),800,26.6,28.20,26.60
2019-06-24,28.70,0.50 (1.77 %),400,28.70,28.70,28.70
2019-06-25,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2019-06-26,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2019-06-27,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2019-06-28,28.20,-0.50 (-1.74 %),2900,29.30,29.30,26.70
2019-07-01,29.20,1.00 (3.55 %),100,29.2,29.20,29.20
2019-07-02,29.10,-0.10 (-0.34 %),1100,26.60,29.10,26.60
2019-07-03,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-07-04,27.80,-1.30 (-4.47 %),5100,26.40,27.80,26.40
2019-07-05,28.00,0.20 (0.72 %),600,27.8,28.00,27.80
2019-07-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-09,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-11,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-12,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-15,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-16,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-17,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-07-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-07-19,27.90,-0.10 (-0.36 %),200,26.5,27.90,26.50
2019-07-22,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-07-23,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-07-24,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-07-25,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-07-26,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-07-29,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-07-30,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-07-31,28.50,0.60 (2.15 %),2400,28.5,28.50,28.50
2019-08-01,29.30,0.80 (2.81 %),100,29.30,29.30,29.30
2019-08-02,28.60,-0.70 (-2.39 %),2000,27.1,29.50,26.80
2019-08-05,29.30,0.70 (2.45 %),2600,26.20,29.80,25.80
2019-08-06,28.70,-0.60 (-2.05 %),200,28.7,28.70,28.70
2019-08-07,27.80,-0.90 (-3.14 %),200,27.80,27.80,27.80
2019-08-08,27.60,-0.20 (-0.72 %),300,27.6,27.60,27.60
2019-08-09,27.60,0.00 (0.00 %),200,27.60,27.60,27.60
2019-08-12,27.60,0.00 (0.00 %),300,27.6,27.60,27.60
2019-08-13,27.90,0.30 (1.09 %),300,27.90,27.90,27.90
2019-08-14,27.70,-0.20 (-0.72 %),600,28.0,28.90,27.70
2019-08-15,27.90,0.20 (0.72 %),1800,28.30,29.30,27.90
2019-08-16,27.70,-0.20 (-0.72 %),5300,26.1,28.30,25.20
2019-08-19,27.70,0.00 (0.00 %),200,27.70,27.70,27.70
2019-08-20,27.10,-0.60 (-2.17 %),800,27.1,27.10,27.10
2019-08-21,26.30,-0.80 (-2.95 %),300,26.30,26.30,26.30
2019-08-22,27.00,0.70 (2.66 %),300,27.0,27.00,27.00
2019-08-23,26.80,-0.20 (-0.74 %),300,26.80,26.80,26.80
2019-08-26,26.80,0.00 (0.00 %),400,26.8,26.80,26.80
2019-08-27,26.70,-0.10 (-0.37 %),2600,24.80,26.80,24.20
2019-08-28,24.20,-2.50 (-9.36 %),100,24.2,24.20,24.20
2019-08-29,26.00,1.80 (7.44 %),100,26.00,26.00,26.00
2019-08-30,28.60,2.60 (10.00 %),4000,25.8,28.60,25.80
2019-09-03,28.40,-0.20 (-0.70 %),3700,26.10,28.50,25.80
2019-09-04,26.00,-2.40 (-8.45 %),2100,25.6,28.30,25.60
2019-09-05,27.90,1.90 (7.31 %),100,27.90,27.90,27.90
2019-09-06,27.50,-0.40 (-1.43 %),600,25.2,27.50,25.20
2019-09-09,27.20,-0.30 (-1.09 %),600,24.80,27.20,24.80
2019-09-10,26.90,-0.30 (-1.10 %),300,24.5,26.90,24.50
2019-09-11,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-09-12,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-09-13,25.30,-1.60 (-5.95 %),600,25.30,25.30,25.30
2019-09-16,24.80,-0.50 (-1.98 %),2300,25.2,25.40,22.90
2019-09-17,24.60,-0.20 (-0.81 %),2400,23.10,24.70,23.00
2019-09-18,24.90,0.30 (1.22 %),300,24.9,24.90,24.90
2019-09-19,24.70,-0.20 (-0.80 %),700,24.70,24.70,24.70
2019-09-20,24.50,-0.20 (-0.81 %),200,24.5,24.50,24.50
2019-09-23,25.40,0.90 (3.67 %),146,25.40,25.40,25.40
2019-09-24,24.90,-0.50 (-1.97 %),100,24.9,24.90,24.90
2019-09-25,24.60,-0.30 (-1.20 %),200,24.60,24.60,24.60
2019-09-26,24.60,0.00 (0.00 %),200,24.6,24.60,24.60
2019-09-27,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-09-30,24.10,-0.50 (-2.03 %),2000,23.0,24.10,23.00
2019-10-01,24.80,0.70 (2.90 %),100,24.80,24.80,24.80
2019-10-02,23.00,-1.80 (-7.26 %),200,23.0,23.00,23.00
2019-10-03,20.90,-2.10 (-9.13 %),3764,21.60,21.60,20.90
2019-10-04,21.50,0.60 (2.87 %),126,21.5,21.50,21.50
2019-10-07,21.20,-0.30 (-1.40 %),100,21.20,21.20,21.20
2019-10-08,19.70,-1.50 (-7.08 %),4450,19.5,19.80,19.10
2019-10-09,19.60,-0.10 (-0.51 %),800,21.20,21.20,18.70
2019-10-10,19.60,0.00 (0.00 %),3440,19.8,19.80,18.20
2019-10-11,20.30,0.70 (3.57 %),1300,19.60,20.50,19.60
2019-10-14,21.40,1.10 (5.42 %),100,21.4,21.40,21.40
2019-10-15,20.90,-0.50 (-2.34 %),300,21.80,21.80,19.50
2019-10-16,20.20,-0.70 (-3.35 %),800,19.4,20.20,19.30
2019-10-17,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-10-18,20.10,-0.10 (-0.50 %),200,19.0,20.10,19.00
2019-10-21,20.00,-0.10 (-0.50 %),400,19.60,20.00,19.60
2019-10-22,20.90,0.90 (4.50 %),200,20.5,20.90,20.50
2019-10-23,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-10-24,19.60,-1.30 (-6.22 %),1300,19.1,19.80,19.00
2019-10-25,19.70,0.10 (0.51 %),150,19.70,19.70,19.70
2019-10-28,20.20,0.50 (2.54 %),1400,19.6,20.40,19.40
2019-10-29,20.00,-0.20 (-0.99 %),200,20.00,20.00,20.00
2019-10-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-31,19.60,-0.40 (-2.00 %),700,19.60,19.60,19.60
2019-11-01,19.70,0.10 (0.51 %),200,18.2,19.70,18.20
2019-11-04,19.90,0.20 (1.02 %),100,19.90,19.90,19.90
2019-11-05,19.80,-0.10 (-0.50 %),370,20.4,20.40,19.80
2019-11-06,20.30,0.50 (2.53 %),100,20.30,20.30,20.30
2019-11-07,19.90,-0.40 (-1.97 %),1600,20.7,20.70,19.00
2019-11-08,19.30,-0.60 (-3.02 %),900,19.00,19.30,19.00
2019-11-11,19.90,0.60 (3.11 %),100,19.9,19.90,19.90
2019-11-12,19.80,-0.10 (-0.50 %),300,19.80,19.80,19.80
2019-11-13,19.70,-0.10 (-0.51 %),200,19.7,19.70,19.70
2019-11-14,20.10,0.40 (2.03 %),1000,20.10,20.10,20.10
2019-11-15,20.70,0.60 (2.99 %),100,20.7,20.70,20.70
2019-11-18,20.00,-0.70 (-3.38 %),1600,20.80,20.80,19.10
2019-11-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-21,19.50,-0.50 (-2.50 %),300,19.5,19.50,19.50
2019-11-22,19.80,0.30 (1.54 %),2200,19.90,19.90,19.20
2019-11-25,19.70,-0.10 (-0.51 %),1000,19.9,20.40,19.20
2019-11-26,20.30,0.60 (3.05 %),100,20.30,20.30,20.30
2019-11-27,19.30,-1.00 (-4.93 %),200,20.4,20.40,19.30
2019-11-28,19.70,0.40 (2.07 %),300,19.80,19.80,19.70
2019-11-29,20.60,0.90 (4.57 %),1800,19.9,21.50,19.50
2019-12-02,20.20,-0.40 (-1.94 %),400,19.30,20.40,19.30
2019-12-03,20.20,0.00 (0.00 %),300,20.7,20.70,20.20
2019-12-04,20.90,0.70 (3.47 %),100,20.90,20.90,20.90
2019-12-05,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-12-06,20.00,-0.90 (-4.31 %),3200,19.20,20.00,19.10
2019-12-09,20.60,0.60 (3.00 %),200,20.6,20.60,20.60
2019-12-10,20.30,-0.30 (-1.46 %),530,19.20,20.30,19.20
2019-12-11,19.10,-1.20 (-5.91 %),1140,19.2,19.20,19.10
2019-12-12,19.40,0.30 (1.57 %),500,19.10,19.70,19.10
2019-12-13,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-12-16,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-12-17,18.60,-0.80 (-4.12 %),300,18.6,18.60,18.60
2019-12-18,17.80,-0.80 (-4.30 %),1400,19.30,19.30,17.80
2019-12-19,18.70,0.90 (5.06 %),1400,19.0,19.00,18.00
2019-12-20,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-12-23,19.30,0.60 (3.21 %),1850,18.7,19.40,18.70
2019-12-24,19.90,0.60 (3.11 %),100,19.90,19.90,19.90
2019-12-25,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-12-26,19.60,-0.30 (-1.51 %),1100,19.60,19.60,19.60
2019-12-27,20.90,1.30 (6.63 %),2600,18.3,21.50,18.20
2019-12-30,21.30,0.40 (1.91 %),1000,21.50,21.50,19.10
2019-12-31,22.20,0.90 (4.23 %),1200,22.6,22.60,22.20
2020-01-02,21.40,-0.80 (-3.60 %),400,20.00,21.40,20.00
2020-01-03,20.70,-0.70 (-3.27 %),600,20.7,20.70,20.70
2020-01-06,20.60,-0.10 (-0.48 %),1400,21.70,21.70,19.00
2020-01-07,20.30,-0.30 (-1.46 %),241,20.3,20.30,20.30
2020-01-08,20.10,-0.20 (-0.99 %),300,20.10,20.10,20.10
2020-01-09,20.40,0.30 (1.49 %),700,20.4,20.40,20.40
2020-01-10,20.10,-0.30 (-1.47 %),500,20.10,20.10,20.10
2020-01-13,20.00,-0.10 (-0.50 %),200,20.0,20.00,20.00
2020-01-14,21.10,1.10 (5.50 %),300,21.10,21.10,21.10
2020-01-15,21.00,-0.10 (-0.47 %),410,21.0,21.00,21.00
2020-01-16,21.10,0.10 (0.48 %),400,21.80,21.80,21.10
2020-01-17,21.20,0.10 (0.47 %),510,20.0,21.20,20.00
2020-01-20,22.00,0.80 (3.77 %),200,22.00,22.00,22.00
2020-01-21,22.90,0.90 (4.09 %),1350,24.2,24.20,20.10
2020-01-22,22.20,0.30 (1.37 %),500,22.20,22.20,22.20
2020-01-30,22.80,0.60 (2.70 %),1200,23.3,23.30,20.00
2020-01-31,23.30,0.50 (2.19 %),600,23.90,23.90,23.30
2020-02-03,23.30,0.00 (0.00 %),35,23.3,23.30,23.30
2020-02-04,23.30,0.00 (0.00 %),1200,23.20,24.90,21.00
2020-02-05,23.10,-0.20 (-0.86 %),1000,23.8,23.80,21.00
2020-02-06,22.20,-0.90 (-3.90 %),1001,20.80,22.20,20.80
2020-02-07,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-02-10,21.60,-0.60 (-2.70 %),350,20.10,21.60,20.10
2020-02-11,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-02-12,21.10,-0.50 (-2.31 %),1700,19.70,21.10,19.70
2020-02-13,20.80,-0.30 (-1.42 %),300,20.8,20.80,20.80
2020-02-14,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-02-17,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-02-18,20.70,-0.10 (-0.48 %),300,20.70,20.70,20.70
2020-02-19,20.40,-0.30 (-1.45 %),500,20.4,20.40,20.40
2020-02-20,19.50,-0.90 (-4.41 %),900,19.50,19.50,19.50
2020-02-21,21.00,1.50 (7.69 %),100,21.0,21.00,21.00
2020-02-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-02-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-02-26,20.70,-0.30 (-1.43 %),900,19.10,20.70,19.10
2020-02-27,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-02-28,19.90,-0.80 (-3.86 %),600,21.00,21.00,19.90
2020-03-02,19.70,-0.20 (-1.01 %),600,19.0,19.70,19.00
2020-03-03,19.00,-0.70 (-3.55 %),300,19.00,19.00,19.00
2020-03-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-03-05,19.00,0.00 (0.00 %),600,19.00,19.00,19.00
2020-03-06,19.00,0.00 (0.00 %),200,19.0,19.00,19.00
2020-03-09,20.80,1.80 (9.47 %),200,19.40,20.80,19.40
2020-03-10,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-03-11,19.00,-1.80 (-8.65 %),200,19.00,19.00,19.00
2020-03-12,17.40,-1.60 (-8.42 %),1100,17.2,17.40,17.10
2020-03-13,19.10,1.70 (9.77 %),100,19.10,19.10,19.10
2020-03-16,19.80,0.70 (3.66 %),100,19.8,19.80,19.80
