date,close,change,volume,open,high,low
2018-08-29,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-08-30,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-08-31,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-09-04,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-09-05,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-09-06,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-09-07,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-09-10,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-09-11,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-09-12,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-09-13,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-09-14,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-09-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-09-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-09-19,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-09-20,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-09-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-09-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-09-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-09-26,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-09-27,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-09-28,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-10-01,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-10-02,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-10-03,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-10-04,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-10-05,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-10-08,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-10-09,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-10-10,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-10-11,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-10-12,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-10-15,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-10-16,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-10-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-10-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-10-19,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-10-22,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-10-23,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-10-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-10-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-10-26,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-10-29,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-10-30,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-10-31,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-11-01,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-11-02,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-11-05,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-11-06,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-11-07,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-11-08,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-11-09,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-11-12,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-11-13,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-11-14,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-11-15,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-11-16,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-11-19,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-11-20,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-11-21,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-11-22,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-11-23,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-11-26,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-11-27,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-11-28,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-11-29,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-11-30,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-12-03,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-12-04,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-12-05,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-12-06,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-12-07,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-12-10,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-12-11,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-12-12,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-12-13,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-12-14,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-12-17,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-12-18,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-12-19,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-12-20,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-12-21,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-12-24,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-12-25,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-12-26,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2018-12-27,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2018-12-28,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-01-02,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-01-03,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-01-04,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-01-07,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-01-08,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-01-09,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-01-10,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-01-11,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-01-14,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-01-15,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-01-16,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-01-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-01-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-01-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-01-22,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-01-23,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-01-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-01-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-01-28,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-01-29,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-01-30,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-01-31,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-02-01,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-02-11,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-02-12,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-02-13,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-02-14,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-02-15,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-02-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-02-19,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-02-20,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-02-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-02-22,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-02-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-02-26,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-02-27,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-02-28,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-03-01,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-03-04,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-03-05,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-03-06,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-03-07,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-03-08,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-03-11,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-03-12,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-03-13,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-03-14,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-03-15,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-03-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-03-19,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-03-20,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-03-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-03-22,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-03-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-03-26,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-03-27,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-03-28,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-03-29,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-04-01,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-04-02,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-04-03,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-04-04,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-04-05,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-04-08,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-04-09,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-04-10,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-04-11,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-04-12,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-04-16,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-04-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2019-04-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2019-04-26,2.10,0.60 (40.00 %),100,2.1,2.10,2.10
2019-05-02,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-05-03,2.20,0.10 (4.76 %),900,2.2,2.30,2.20
2019-05-06,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-05-07,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-05-08,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-05-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-05-10,2.60,0.30 (13.04 %),100,2.60,2.60,2.60
2019-05-13,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-05-14,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-05-15,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-05-16,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-05-17,2.30,-0.30 (-11.54 %),700,2.9,2.90,2.30
2019-05-20,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-05-21,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-05-22,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-05-23,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-05-24,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-05-27,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-05-28,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-05-29,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-05-30,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-05-31,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-06-03,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-06-04,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-06-05,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-06-06,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-06-07,3.20,0.40 (14.29 %),100,3.20,3.20,3.20
2019-06-10,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-06-11,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-06-12,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-06-13,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-06-14,3.60,0.40 (12.50 %),100,3.6,3.60,3.60
2019-06-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-24,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-25,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-26,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-06-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-06-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-07-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-07-05,4.10,0.50 (13.89 %),100,4.10,4.10,4.10
2019-07-08,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-10,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-11,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-12,4.70,0.60 (14.63 %),100,4.7,4.70,4.70
2019-07-15,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-16,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-18,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-19,5.40,0.70 (14.89 %),100,5.40,5.40,5.40
2019-07-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-23,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-31,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-01,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-27,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-30,4.60,-0.80 (-14.81 %),100,4.60,4.60,4.60
2019-09-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-09-04,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-09-05,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-09-06,4.00,-0.60 (-13.04 %),3500,4.00,4.00,4.00
2019-09-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-13,3.40,-0.60 (-15.00 %),6600,3.4,3.40,3.40
2019-09-16,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-09-17,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-09-18,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-09-19,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-09-20,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-09-23,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-09-24,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-09-25,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-09-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-09-27,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-09-30,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-10-01,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-10-02,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-10-03,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-10-04,3.90,0.50 (14.71 %),100,3.90,3.90,3.90
2019-10-07,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-08,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-09,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-11,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-14,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-15,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-16,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-17,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-18,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-21,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-22,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-23,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-28,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-29,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-10-30,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-31,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-01,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-04,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-05,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-06,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-07,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-08,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-11,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-12,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-13,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-14,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-15,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-21,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-22,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-27,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-11-29,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-02,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-03,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-04,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-05,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-06,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-09,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-10,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-11,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-12,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-13,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-16,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-20,3.40,-0.50 (-12.82 %),300,3.4,3.40,3.40
2019-12-23,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-12-24,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-12-25,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-12-26,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-12-27,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-12-30,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-12-31,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-01-02,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-01-03,2.90,-0.50 (-14.71 %),100,2.90,2.90,2.90
2020-01-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-01-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-01-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-01-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-01-10,2.50,-0.40 (-13.79 %),100,2.5,2.50,2.50
2020-01-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-01-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-01-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-01-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-01-17,2.20,-0.30 (-12.00 %),100,2.20,2.20,2.20
2020-01-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-21,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-30,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-31,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-03,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-04,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-05,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-12,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-14,1.90,-0.30 (-13.64 %),100,1.9,1.90,1.90
2020-02-17,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-18,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-19,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-20,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-21,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-24,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-25,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-26,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-27,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-28,1.70,-0.20 (-10.53 %),100,1.7,1.70,1.70
2020-03-02,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-03,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-04,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-03-05,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-06,1.50,-0.20 (-11.76 %),100,1.50,1.50,1.50
2020-03-09,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-03-10,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-03-13,1.30,-0.20 (-13.33 %),100,1.3,1.30,1.30
2020-03-16,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-03-17,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-03-18,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-03-19,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-03-20,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-03-23,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-03-24,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-03-25,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-03-26,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-03-27,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
