date,close,change,volume,open,high,low
2018-09-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-09-07,6.70,0.20 (3.08 %),100,6.70,6.70,6.70
2018-09-10,6.70,0.00 (0.00 %),1900,6.7,7.00,6.70
2018-09-11,6.80,0.10 (1.49 %),7100,6.40,7.00,6.10
2018-09-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-09-13,7.10,0.80 (12.70 %),100,7.10,7.10,7.10
2018-09-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-09-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-09-18,6.50,-0.60 (-8.45 %),300,6.2,6.50,6.20
2018-09-19,7.10,0.80 (12.70 %),800,7.20,7.20,7.10
2018-09-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-09-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-09-24,6.20,-0.90 (-12.68 %),2700,6.5,6.50,6.10
2018-09-25,7.00,0.90 (14.75 %),100,7.00,7.00,7.00
2018-09-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-09-27,7.00,0.00 (0.00 %),600,6.10,7.20,6.10
2018-09-28,6.20,-0.30 (-4.62 %),1334,6.1,6.50,6.00
2018-10-01,6.20,0.00 (0.00 %),1100,6.40,6.40,6.20
2018-10-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-04,6.80,0.60 (9.68 %),1200,6.4,6.80,6.40
2018-10-05,6.30,-0.20 (-3.08 %),18500,7.30,7.30,6.20
2018-10-08,7.30,0.80 (12.31 %),9000,6.9,7.40,6.90
2018-10-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-10-10,6.70,-0.50 (-6.94 %),100,6.7,6.70,6.70
2018-10-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2018-10-12,6.70,0.00 (0.00 %),700,6.6,6.70,6.60
2018-10-15,6.60,-0.10 (-1.49 %),4510,6.80,6.80,5.70
2018-10-16,6.10,0.30 (5.17 %),26824,6.6,6.60,6.10
2018-10-17,6.40,0.00 (0.00 %),1100,6.00,6.40,6.00
2018-10-18,6.00,-0.40 (-6.25 %),100,6.0,6.00,6.00
2018-10-19,6.40,0.40 (6.67 %),1900,6.00,6.40,6.00
2018-10-22,6.40,0.10 (1.59 %),4900,6.3,6.40,6.30
2018-10-23,6.40,0.10 (1.59 %),1303,6.40,6.40,6.20
2018-10-24,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-10-25,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-10-26,6.00,-0.40 (-6.25 %),1300,6.3,6.30,6.00
2018-10-29,6.40,0.20 (3.23 %),103,6.40,6.40,6.40
2018-10-30,6.20,-0.20 (-3.13 %),7900,6.4,6.40,6.20
2018-10-31,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-11-01,6.20,-0.20 (-3.13 %),2900,6.4,6.40,6.20
2018-11-02,6.00,-0.30 (-4.76 %),3400,6.20,6.20,6.00
2018-11-05,6.10,0.00 (0.00 %),1124,6.4,6.40,6.10
2018-11-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-11-07,6.00,-0.10 (-1.64 %),2400,6.0,6.00,6.00
2018-11-08,6.00,0.00 (0.00 %),1400,6.00,6.00,6.00
2018-11-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-13,6.10,0.10 (1.67 %),500,5.8,6.10,5.80
2018-11-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-11-15,6.00,0.10 (1.69 %),20500,6.3,6.30,6.00
2018-11-16,6.30,0.10 (1.61 %),3000,6.20,6.30,6.20
2018-11-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-20,6.30,0.00 (0.00 %),22600,6.10,6.30,6.10
2018-11-21,7.20,0.90 (14.29 %),139300,6.3,7.20,6.30
2018-11-22,7.90,1.00 (14.49 %),700,7.90,7.90,7.90
2018-11-23,9.00,1.10 (13.92 %),39900,9.0,9.00,9.00
2018-11-26,7.90,-1.10 (-12.22 %),113100,10.30,10.30,7.70
2018-11-27,7.30,-0.70 (-8.75 %),6100,7.5,8.10,7.30
2018-11-28,8.00,0.60 (8.11 %),4700,7.40,8.00,7.10
2018-11-29,7.00,-0.50 (-6.67 %),10400,7.5,7.70,7.00
2018-11-30,7.10,-0.10 (-1.39 %),8708,7.50,7.50,7.10
2018-12-03,7.20,0.00 (0.00 %),8600,7.2,7.50,7.20
2018-12-04,7.70,0.50 (6.94 %),1900,7.90,7.90,7.30
2018-12-05,7.30,-0.20 (-2.67 %),14500,7.7,7.70,7.30
2018-12-06,7.00,-0.30 (-4.11 %),5500,7.10,7.20,7.00
2018-12-07,7.20,0.10 (1.41 %),16700,7.1,7.30,6.90
2018-12-10,7.10,0.00 (0.00 %),1300,7.10,7.10,7.10
2018-12-11,7.50,0.40 (5.63 %),6500,7.3,7.50,7.20
2018-12-12,7.70,0.30 (4.05 %),13200,7.30,7.70,7.30
2018-12-13,7.40,0.00 (0.00 %),12000,7.4,7.60,7.40
2018-12-14,7.80,0.30 (4.00 %),11110,7.50,7.80,7.50
2018-12-17,7.50,-0.20 (-2.60 %),2100,7.9,7.90,7.50
2018-12-18,7.10,-0.40 (-5.33 %),4100,7.50,7.50,7.10
2018-12-19,7.10,-0.20 (-2.74 %),3900,7.2,7.20,7.00
2018-12-20,7.30,0.20 (2.82 %),500,7.30,7.30,7.30
2018-12-21,7.40,0.10 (1.37 %),100,7.4,7.40,7.40
2018-12-24,7.50,0.10 (1.35 %),1400,7.10,7.50,7.10
2018-12-25,7.20,-0.20 (-2.70 %),6000,7.2,7.20,7.00
2018-12-26,7.40,0.40 (5.71 %),4600,7.50,7.50,7.00
2018-12-27,6.90,-0.30 (-4.17 %),9490,7.0,7.10,6.80
2018-12-28,7.30,0.30 (4.29 %),1600,6.60,7.30,6.60
2019-01-02,7.20,0.60 (9.09 %),100,7.2,7.20,7.20
2019-01-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-04,7.20,0.00 (0.00 %),2580,7.0,7.20,7.00
2019-01-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-01-08,7.50,0.40 (5.63 %),1100,6.8,7.50,6.80
2019-01-09,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-01-10,6.90,0.00 (0.00 %),2000,6.9,6.90,6.90
2019-01-11,6.30,-0.60 (-8.70 %),10000,6.40,6.40,6.30
2019-01-14,7.20,0.90 (14.29 %),100,7.2,7.20,7.20
2019-01-15,6.20,-1.00 (-13.89 %),300,6.20,6.20,6.20
2019-01-16,7.10,0.90 (14.52 %),10400,6.5,7.10,6.50
2019-01-17,8.00,1.00 (14.29 %),1700,8.00,8.00,8.00
2019-01-18,7.00,-1.00 (-12.50 %),1400,7.0,7.00,7.00
2019-01-21,6.40,-0.60 (-8.57 %),100,6.40,6.40,6.40
2019-01-22,6.90,0.50 (7.81 %),1000,6.9,6.90,6.90
2019-01-23,6.50,-0.40 (-5.80 %),1700,6.50,6.50,6.50
2019-01-24,6.10,-0.40 (-6.15 %),41700,6.0,6.10,5.60
2019-01-25,6.50,0.80 (14.04 %),1000,6.50,6.50,6.50
2019-01-28,7.40,0.90 (13.85 %),3800,7.4,7.40,7.40
2019-01-29,7.70,0.30 (4.05 %),23330,8.40,8.40,6.80
2019-01-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-01-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-02-01,7.00,-1.20 (-14.63 %),3800,9.4,9.40,7.00
2019-02-11,6.50,-0.60 (-8.45 %),200,7.10,7.10,6.50
2019-02-12,6.50,-0.30 (-4.41 %),1400,6.7,6.70,6.50
2019-02-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-14,6.90,0.30 (4.55 %),1400,6.2,6.90,6.20
2019-02-15,6.70,0.20 (3.08 %),110,6.70,6.70,6.70
2019-02-18,7.10,0.40 (5.97 %),1400,6.8,7.10,6.80
2019-02-19,7.00,0.00 (0.00 %),910,7.10,7.10,6.50
2019-02-20,6.80,0.00 (0.00 %),2100,6.7,7.00,6.70
2019-02-21,6.80,0.00 (0.00 %),1010,7.00,7.00,6.80
2019-02-22,6.60,-0.30 (-4.35 %),3600,6.3,6.70,6.30
2019-02-25,6.80,0.30 (4.62 %),300,6.90,6.90,6.80
2019-02-26,6.70,-0.10 (-1.47 %),1301,6.8,6.80,6.70
2019-02-27,6.70,0.00 (0.00 %),1,6.70,6.70,6.70
2019-02-28,6.70,0.00 (0.00 %),900,6.6,6.70,6.60
2019-03-01,7.00,0.40 (6.06 %),1300,6.60,7.00,6.60
2019-03-04,7.40,0.60 (8.82 %),100,7.4,7.40,7.40
2019-03-05,6.90,-0.50 (-6.76 %),3230,8.00,8.00,6.90
2019-03-06,6.70,-0.20 (-2.90 %),3100,6.7,6.70,6.60
2019-03-07,6.80,0.10 (1.49 %),1300,6.90,6.90,6.80
2019-03-08,6.80,0.00 (0.00 %),2600,6.8,7.00,6.80
2019-03-11,6.70,-0.20 (-2.90 %),2704,6.90,6.90,6.70
2019-03-12,7.00,0.20 (2.94 %),3200,6.8,7.00,6.70
2019-03-13,7.00,0.20 (2.94 %),5505,7.00,7.10,6.80
2019-03-14,7.10,0.10 (1.43 %),3009,7.3,7.30,7.00
2019-03-15,7.00,0.00 (0.00 %),3770,6.90,7.00,6.90
2019-03-18,7.50,0.50 (7.14 %),5101,7.1,7.50,7.10
2019-03-19,7.30,-0.10 (-1.35 %),7500,8.40,8.40,7.20
2019-03-20,7.10,-0.30 (-4.05 %),1500,7.3,7.30,7.10
2019-03-21,7.00,-0.30 (-4.11 %),6800,7.10,7.20,7.00
2019-03-22,6.60,-0.40 (-5.71 %),10010,7.0,7.00,6.30
2019-03-25,6.80,0.20 (3.03 %),17300,6.00,7.50,5.70
2019-03-26,6.50,0.70 (12.07 %),500,6.6,6.60,6.50
2019-03-27,6.50,0.00 (0.00 %),3221,6.90,6.90,6.50
2019-03-28,6.80,0.00 (0.00 %),20,6.8,6.80,6.80
2019-03-29,6.00,-0.80 (-11.76 %),1300,6.70,6.70,6.00
2019-04-01,6.20,-0.10 (-1.59 %),700,6.1,6.30,6.10
2019-04-02,5.30,-0.90 (-14.52 %),29600,6.50,6.50,5.30
2019-04-03,6.00,0.40 (7.14 %),15206,4.8,6.40,4.80
2019-04-04,5.90,0.70 (13.46 %),10100,5.30,5.90,4.70
2019-04-05,6.00,0.70 (13.21 %),100,6.0,6.00,6.00
2019-04-08,6.90,0.90 (15.00 %),550600,6.90,6.90,5.30
2019-04-09,6.20,0.80 (14.81 %),3200,6.2,6.20,6.20
2019-04-10,7.10,0.90 (14.52 %),35200,6.90,7.10,6.80
2019-04-11,8.00,1.00 (14.29 %),108300,6.8,8.00,6.60
2019-04-12,7.00,-0.80 (-10.26 %),16800,7.80,7.80,6.70
2019-04-16,5.90,-1.00 (-14.49 %),54100,6.9,6.90,5.90
2019-04-17,6.20,0.10 (1.64 %),44300,6.30,6.50,5.90
2019-04-18,6.80,0.70 (11.48 %),45400,6.1,6.80,5.50
2019-04-19,6.00,0.30 (5.26 %),164600,5.60,6.00,5.00
2019-04-22,5.80,0.70 (13.73 %),74700,5.2,5.80,4.60
2019-04-23,5.70,0.70 (14.00 %),4000,5.20,5.70,5.20
2019-04-24,6.40,0.80 (14.29 %),21700,6.3,6.40,6.30
2019-04-25,7.30,0.90 (14.06 %),102300,7.30,7.30,7.00
2019-04-26,8.20,1.00 (13.89 %),61908,8.2,8.20,8.00
2019-05-02,8.40,0.20 (2.44 %),15238,9.40,9.40,8.20
2019-05-03,8.70,-0.10 (-1.14 %),3200,10.1,10.10,8.70
2019-05-06,8.00,-1.40 (-14.89 %),5600,8.00,8.00,8.00
2019-05-07,6.80,-1.20 (-15.00 %),4917,7.0,7.00,6.80
2019-05-08,6.50,-0.30 (-4.41 %),39800,6.00,6.80,5.80
2019-05-09,7.00,0.90 (14.75 %),23501,7.0,7.00,6.90
2019-05-10,6.80,-0.20 (-2.86 %),13003,7.00,7.10,6.80
2019-05-13,6.40,-0.60 (-8.57 %),36000,7.0,7.00,6.10
2019-05-14,6.00,-0.40 (-6.25 %),20700,6.00,6.80,5.90
2019-05-15,6.10,0.00 (0.00 %),23950,6.8,6.80,6.10
2019-05-16,6.30,-0.30 (-4.55 %),8390,6.60,6.60,6.10
2019-05-17,6.50,0.20 (3.17 %),708,6.7,6.70,6.50
2019-05-20,6.50,-0.10 (-1.52 %),9210,6.60,6.60,6.50
2019-05-21,6.20,-0.30 (-4.62 %),5700,6.4,6.40,6.20
2019-05-22,6.30,0.00 (0.00 %),3810,6.20,6.30,6.20
2019-05-23,6.50,0.30 (4.84 %),2544,6.5,6.50,6.40
2019-05-24,6.10,-0.40 (-6.15 %),1500,6.30,6.50,6.10
2019-05-27,6.00,-0.30 (-4.76 %),10967,6.3,6.30,6.00
2019-05-28,6.10,0.00 (0.00 %),2000,6.00,6.10,6.00
2019-05-29,6.10,0.00 (0.00 %),7622,6.0,6.10,6.00
2019-05-30,5.90,-0.10 (-1.67 %),5929,6.00,6.10,5.90
2019-05-31,6.00,0.00 (0.00 %),9300,6.0,6.00,5.90
2019-06-03,5.90,-0.10 (-1.67 %),6800,5.90,5.90,5.80
2019-06-04,5.80,-0.10 (-1.69 %),3915,5.9,5.90,5.80
2019-06-05,5.90,0.00 (0.00 %),5373,5.90,5.90,5.90
2019-06-06,5.80,-0.10 (-1.69 %),1700,5.9,5.90,5.80
2019-06-07,5.80,-0.10 (-1.69 %),11200,5.60,5.80,5.60
2019-06-10,5.90,0.20 (3.51 %),2110,5.7,5.90,5.70
2019-06-11,5.60,-0.30 (-5.08 %),19007,5.90,5.90,5.60
2019-06-12,5.60,-0.10 (-1.75 %),13500,5.7,5.70,5.60
2019-06-13,6.00,0.40 (7.14 %),1400,5.70,6.00,5.70
2019-06-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-17,5.60,-0.30 (-5.08 %),31729,5.60,5.70,5.50
2019-06-18,5.70,0.10 (1.79 %),1000,5.7,5.70,5.70
2019-06-19,5.70,0.00 (0.00 %),610,5.60,5.70,5.60
2019-06-20,5.40,-0.30 (-5.26 %),40000,5.5,5.50,5.40
2019-06-21,5.50,0.00 (0.00 %),21900,5.40,5.50,5.40
2019-06-24,5.60,0.10 (1.82 %),5200,5.5,5.60,5.50
2019-06-25,5.40,-0.10 (-1.82 %),6400,5.50,5.50,5.40
2019-06-26,5.40,-0.10 (-1.82 %),4900,5.5,5.50,5.40
2019-06-27,5.50,0.10 (1.85 %),7700,5.50,5.50,5.40
2019-06-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-07-01,5.50,0.00 (0.00 %),5600,5.40,5.50,5.40
2019-07-02,5.40,0.00 (0.00 %),1500,5.4,5.40,5.40
2019-07-03,5.50,0.10 (1.85 %),4700,5.40,5.50,5.40
2019-07-04,5.40,0.00 (0.00 %),34000,5.4,5.50,5.40
2019-07-05,5.40,0.00 (0.00 %),20070,5.40,5.40,5.30
2019-07-08,5.40,0.00 (0.00 %),2000,5.4,5.40,5.40
2019-07-09,5.40,0.00 (0.00 %),25700,5.40,5.40,5.40
2019-07-10,6.20,0.80 (14.81 %),60649,5.4,6.20,5.40
2019-07-11,6.70,0.80 (13.56 %),48961,6.70,6.70,6.70
2019-07-12,6.10,-0.60 (-8.96 %),26400,6.7,6.80,5.90
2019-07-15,5.60,-0.60 (-9.68 %),34449,5.60,5.80,5.50
2019-07-16,5.60,0.00 (0.00 %),18100,5.7,5.80,5.60
2019-07-17,5.50,-0.20 (-3.51 %),13424,5.80,5.80,5.50
2019-07-18,6.00,0.40 (7.14 %),50400,5.8,6.20,5.70
2019-07-19,6.00,0.00 (0.00 %),11871,6.60,6.60,5.90
2019-07-22,6.00,0.00 (0.00 %),5900,6.0,6.00,5.70
2019-07-23,5.50,-0.40 (-6.78 %),44400,6.00,6.00,5.50
2019-07-24,5.70,0.10 (1.79 %),28270,5.4,6.00,5.40
2019-07-25,5.80,0.00 (0.00 %),4500,5.60,5.80,5.60
2019-07-26,5.70,0.00 (0.00 %),16400,5.5,5.70,5.50
2019-07-29,5.70,0.00 (0.00 %),8506,5.70,5.80,5.70
2019-07-30,5.60,-0.10 (-1.75 %),16400,5.7,5.70,5.60
2019-07-31,5.60,-0.10 (-1.75 %),5500,5.50,5.60,5.50
2019-08-01,5.40,-0.20 (-3.57 %),2910,5.6,5.60,5.40
2019-08-02,5.70,0.30 (5.56 %),5100,5.50,5.70,5.40
2019-08-05,5.50,-0.20 (-3.51 %),2300,5.4,5.50,5.40
2019-08-06,5.40,-0.10 (-1.82 %),48000,5.40,5.40,5.20
2019-08-07,5.90,0.60 (11.32 %),50591,5.3,5.90,5.30
2019-08-08,5.90,0.20 (3.51 %),19300,5.80,6.00,5.40
2019-08-09,5.80,0.00 (0.00 %),3000,5.9,5.90,5.80
2019-08-12,5.50,-0.40 (-6.78 %),23800,5.40,5.50,5.40
2019-08-13,5.40,-0.10 (-1.82 %),23224,5.4,5.50,5.40
2019-08-14,5.50,0.10 (1.85 %),26000,5.50,6.00,5.50
2019-08-15,5.50,-0.20 (-3.51 %),14000,5.5,5.50,5.40
2019-08-16,5.60,0.20 (3.70 %),9300,5.40,5.60,5.40
2019-08-19,5.40,-0.10 (-1.82 %),17600,5.4,5.50,5.40
2019-08-20,5.40,0.00 (0.00 %),13100,5.40,5.70,5.40
2019-08-21,5.40,-0.20 (-3.57 %),5800,5.6,6.40,5.40
2019-08-22,5.40,-0.20 (-3.57 %),6500,5.40,5.40,5.40
2019-08-23,5.50,0.10 (1.85 %),2100,5.4,5.50,5.40
2019-08-26,5.50,0.00 (0.00 %),7900,5.40,5.60,5.40
2019-08-27,5.50,0.00 (0.00 %),15300,5.5,5.50,5.50
2019-08-28,5.90,0.40 (7.27 %),13635,5.50,6.00,5.40
2019-08-29,6.40,0.80 (14.29 %),199400,5.9,6.40,5.90
2019-08-30,6.90,0.60 (9.52 %),174200,6.90,7.20,6.60
2019-09-03,6.10,-1.00 (-14.08 %),64746,6.8,6.80,6.10
2019-09-04,5.60,-0.50 (-8.20 %),52800,5.70,6.10,5.50
2019-09-05,5.80,0.10 (1.75 %),21300,5.7,6.10,5.70
2019-09-06,5.90,0.10 (1.72 %),15170,5.80,6.00,5.60
2019-09-09,6.00,0.30 (5.26 %),16500,5.7,6.00,5.70
2019-09-10,5.90,0.10 (1.72 %),32300,6.20,6.40,5.90
2019-09-11,5.90,-0.20 (-3.28 %),22900,6.1,6.10,5.90
2019-09-12,6.40,0.50 (8.47 %),49100,6.20,6.60,6.00
2019-09-13,6.40,-0.10 (-1.54 %),23700,6.4,6.70,6.30
2019-09-16,6.90,0.50 (7.81 %),68400,6.50,7.10,6.50
2019-09-17,6.80,0.00 (0.00 %),53100,6.9,6.90,6.70
2019-09-18,6.90,0.00 (0.00 %),27000,6.80,7.00,6.80
2019-09-19,6.40,-0.50 (-7.25 %),30200,6.9,6.90,6.40
2019-09-20,6.40,-0.30 (-4.48 %),34100,6.60,6.60,6.10
2019-09-23,6.40,0.10 (1.59 %),6800,6.5,6.50,6.40
2019-09-24,6.30,-0.20 (-3.08 %),13400,6.20,6.30,6.20
2019-09-25,7.00,0.70 (11.11 %),103460,6.4,7.20,6.40
2019-09-26,7.90,0.90 (12.86 %),96890,6.80,8.00,6.80
2019-09-27,8.50,1.00 (13.33 %),118772,8.1,8.60,8.00
2019-09-30,8.20,-0.30 (-3.53 %),65400,9.30,9.30,8.10
2019-10-01,8.90,0.30 (3.49 %),66000,8.4,9.00,8.10
2019-10-02,8.70,0.00 (0.00 %),22900,8.90,8.90,8.60
2019-10-03,9.70,0.90 (10.23 %),105916,9.0,10.00,9.00
2019-10-04,9.30,-0.30 (-3.12 %),37010,9.90,10.10,9.30
2019-10-07,8.70,-1.00 (-10.31 %),19000,9.4,9.40,8.60
2019-10-08,10.10,1.20 (13.48 %),70600,8.70,10.10,8.70
2019-10-09,10.30,0.50 (5.10 %),80248,9.6,10.70,9.60
2019-10-10,10.50,0.10 (0.96 %),37572,10.60,10.60,10.10
2019-10-11,10.40,0.10 (0.97 %),10900,10.8,10.80,10.20
2019-10-14,11.40,1.00 (9.62 %),165668,11.00,11.80,10.80
2019-10-15,11.30,0.00 (0.00 %),90944,11.8,11.30,11.30
2019-10-16,13.50,1.00 (8.00 %),147957,14.00,14.00,13.50
2019-10-17,11.80,-2.00 (-14.49 %),106546,13.2,13.20,11.80
2019-10-18,12.20,0.40 (3.39 %),37472,10.40,12.40,10.40
2019-10-21,12.00,0.10 (0.84 %),13900,12.2,12.50,11.20
2019-10-22,11.80,-0.20 (-1.67 %),39500,12.00,12.00,11.20
2019-10-23,10.70,-1.10 (-9.32 %),48800,11.8,11.80,10.70
2019-10-24,10.60,-0.50 (-4.50 %),48200,10.60,11.60,9.90
2019-10-25,11.20,0.60 (5.66 %),10351,11.4,11.80,11.00
2019-10-28,11.70,0.40 (3.54 %),12436,11.80,12.20,11.30
2019-10-29,12.10,0.60 (5.22 %),28340,11.4,12.50,11.40
2019-10-30,11.90,-0.10 (-0.83 %),9320,12.60,12.60,11.90
2019-10-31,11.50,-0.50 (-4.17 %),20820,11.9,11.90,11.50
2019-11-01,11.90,0.30 (2.59 %),7600,11.50,11.90,11.50
2019-11-04,11.70,0.00 (0.00 %),9400,11.9,12.00,11.60
2019-11-05,11.80,0.10 (0.85 %),2100,12.00,12.00,11.80
2019-11-06,11.70,-0.10 (-0.85 %),14810,11.8,11.80,11.60
2019-11-07,11.60,-0.10 (-0.85 %),28344,11.70,11.70,10.00
2019-11-08,12.00,0.50 (4.35 %),38026,11.7,12.20,11.70
2019-11-11,11.60,-0.30 (-2.52 %),7600,11.70,11.70,11.60
2019-11-12,11.70,0.10 (0.86 %),24740,11.5,11.70,10.80
2019-11-13,11.50,0.50 (4.55 %),8600,11.00,11.50,11.00
2019-11-14,12.90,1.60 (14.16 %),51197,11.5,12.90,11.50
2019-11-15,13.80,1.50 (12.20 %),102151,14.10,14.10,13.60
2019-11-18,12.70,-1.20 (-8.63 %),42240,13.8,13.80,12.60
2019-11-19,12.30,-0.50 (-3.91 %),11828,12.20,12.60,12.20
2019-11-20,11.50,-0.80 (-6.50 %),35802,12.3,12.30,11.20
2019-11-21,11.70,0.10 (0.86 %),6370,11.50,11.80,11.50
2019-11-22,11.60,-0.10 (-0.85 %),6158,11.5,11.70,11.50
2019-11-25,11.60,0.00 (0.00 %),12894,12.50,12.50,11.60
2019-11-26,11.90,0.00 (0.00 %),26600,11.9,11.90,11.50
2019-11-27,11.90,0.20 (1.71 %),23228,12.70,12.70,11.60
2019-11-28,11.80,0.00 (0.00 %),18600,12.3,12.30,11.70
2019-11-29,11.80,-0.10 (-0.84 %),7050,11.90,11.90,11.80
2019-12-02,11.80,0.00 (0.00 %),22600,11.7,11.80,11.80
2019-12-03,11.50,-0.10 (-0.86 %),13530,11.30,11.60,11.30
2019-12-04,11.00,-0.50 (-4.35 %),31100,11.4,11.40,10.90
2019-12-05,11.00,0.00 (0.00 %),46256,11.00,11.00,10.70
2019-12-06,10.90,0.00 (0.00 %),24030,11.6,11.60,10.90
2019-12-09,11.60,0.50 (4.50 %),71900,11.00,11.90,11.00
2019-12-10,11.50,0.00 (0.00 %),9513,11.8,11.80,11.40
2019-12-11,11.50,-0.10 (-0.86 %),7057,11.70,11.70,11.40
2019-12-12,11.40,-0.10 (-0.87 %),39800,11.4,11.50,11.30
2019-12-13,11.40,0.00 (0.00 %),11000,13.00,13.00,11.40
2019-12-16,11.10,-0.40 (-3.48 %),27000,12.1,12.10,11.00
2019-12-17,10.20,-1.00 (-8.93 %),42857,11.10,11.10,10.20
2019-12-18,9.70,-0.80 (-7.62 %),31280,10.4,10.80,9.50
2019-12-19,8.70,-1.20 (-12.12 %),49987,9.80,9.90,8.70
2019-12-20,8.80,-0.30 (-3.30 %),38700,8.7,9.10,7.80
2019-12-23,9.50,0.60 (6.74 %),27300,9.80,9.80,8.80
2019-12-24,9.00,-0.30 (-3.23 %),12300,9.4,9.40,9.00
2019-12-25,9.00,-0.10 (-1.10 %),12000,9.30,9.30,8.70
2019-12-26,8.60,-0.30 (-3.37 %),15000,9.3,9.30,8.60
2019-12-27,9.00,0.30 (3.45 %),10400,8.60,9.00,8.50
2019-12-30,8.80,0.00 (0.00 %),7100,8.1,9.00,8.10
2019-12-31,8.90,0.00 (0.00 %),5200,8.80,8.90,8.80
2020-01-02,8.90,0.00 (0.00 %),3300,8.8,8.90,8.80
2020-01-03,8.70,-0.20 (-2.25 %),9500,9.00,9.00,8.50
2020-01-06,8.20,-0.40 (-4.65 %),8100,8.5,8.60,8.20
2020-01-07,8.60,0.10 (1.18 %),26850,8.90,8.90,8.60
2020-01-08,8.30,-0.30 (-3.49 %),3800,8.8,8.80,8.30
2020-01-09,8.40,-0.10 (-1.18 %),37649,8.80,8.80,8.40
2020-01-10,8.20,-0.20 (-2.38 %),2600,8.0,8.30,8.00
2020-01-13,8.20,0.10 (1.23 %),2000,8.90,8.90,8.20
2020-01-14,8.60,0.00 (0.00 %),11220,8.7,8.70,8.60
2020-01-15,8.70,0.10 (1.16 %),111,8.70,8.70,8.70
2020-01-16,8.10,-0.60 (-6.90 %),20000,8.2,8.20,7.90
2020-01-17,8.00,0.00 (0.00 %),16419,8.50,8.50,8.00
2020-01-20,8.00,0.00 (0.00 %),11700,8.0,8.00,7.70
2020-01-21,7.90,0.00 (0.00 %),14710,8.10,8.10,7.90
2020-01-22,8.00,0.00 (0.00 %),16600,8.0,8.00,8.00
2020-01-30,8.00,0.00 (0.00 %),5700,7.90,8.40,7.80
2020-01-31,7.00,-1.00 (-12.50 %),18820,8.1,8.10,7.00
2020-02-03,7.00,-0.30 (-4.11 %),15900,7.00,7.30,6.90
2020-02-04,7.00,0.00 (0.00 %),39500,7.0,7.20,7.00
2020-02-05,7.40,0.40 (5.71 %),33400,8.00,8.00,7.00
2020-02-06,7.80,0.70 (9.86 %),7100,7.4,7.80,7.40
2020-02-07,8.00,0.50 (6.67 %),4900,7.90,8.00,7.60
2020-02-10,8.00,0.30 (3.90 %),6500,8.0,8.00,8.00
2020-02-11,7.10,-0.90 (-11.25 %),4000,7.20,7.20,7.10
2020-02-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-02-13,8.00,0.90 (12.68 %),3500,7.90,8.00,7.80
2020-02-14,8.10,0.20 (2.53 %),11615,7.9,8.20,7.90
2020-02-17,8.50,0.50 (6.25 %),3100,9.20,9.20,8.40
2020-02-18,8.80,0.30 (3.53 %),4900,9.4,9.40,8.70
2020-02-19,9.40,0.50 (5.62 %),1500,9.40,9.40,9.40
2020-02-20,8.80,-0.60 (-6.38 %),41900,9.9,9.90,8.00
2020-02-21,8.50,-0.20 (-2.30 %),16000,9.10,9.10,8.30
2020-02-24,8.10,-0.60 (-6.90 %),5000,8.2,8.20,8.00
2020-02-25,8.10,0.00 (0.00 %),2100,8.40,8.80,8.10
2020-02-26,8.10,-0.30 (-3.57 %),3500,8.1,8.10,8.10
2020-02-27,8.40,0.30 (3.70 %),9101,8.20,8.40,8.10
2020-02-28,8.00,-0.20 (-2.44 %),6601,8.2,8.20,8.00
2020-03-02,8.10,0.10 (1.25 %),7419,7.80,8.20,7.70
2020-03-03,8.10,0.10 (1.25 %),8100,8.1,8.10,8.10
2020-03-04,8.30,0.20 (2.47 %),2100,8.00,8.30,8.00
