date,close,change,volume,open,high,low
2017-05-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-05-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-09,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-19,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-20,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-23,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-27,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-06-29,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-06-30,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-07-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-07-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-07-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-07-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-07-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-07-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-07-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-07-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-07-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-07-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-07-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-07-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-07-19,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-07-20,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-07-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-07-24,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-07-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-07-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-07-27,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-07-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-07-31,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-08-01,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-08-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-08-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-08-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-08-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-08-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-08-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-08-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-08-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-08-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-08-15,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-08-16,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-08-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-08-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-08-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-08-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-08-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-08-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-08-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-08-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-08-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-08-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-08-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-09-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-09-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-09-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-09-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-09-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-09-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-09-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-09-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-09-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-09-15,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2017-09-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2017-09-19,6.50,-0.40 (-5.80 %),3000,6.5,6.50,6.50
2017-09-20,6.50,0.00 (0.00 %),400,6.50,6.50,6.50
2017-09-21,6.70,0.20 (3.08 %),12300,6.7,6.70,6.70
2017-09-22,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2017-09-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2017-09-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2017-09-27,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2017-09-28,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2017-09-29,7.30,0.60 (8.96 %),3000,7.0,7.30,7.00
2017-10-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-10-03,7.30,0.00 (0.00 %),3000,7.3,7.30,7.30
2017-10-04,7.30,0.00 (0.00 %),2600,7.30,7.30,7.30
2017-10-05,7.30,0.00 (0.00 %),200,7.3,7.30,7.30
2017-10-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-10-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-10-10,7.40,0.10 (1.37 %),5000,7.30,7.40,7.30
2017-10-11,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-10-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-10-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-10-16,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-10-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-10-18,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-10-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2017-10-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2017-10-23,7.50,0.10 (1.35 %),1100,7.5,7.50,7.50
2017-10-24,7.50,0.00 (0.00 %),200,7.50,7.50,7.50
2017-10-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2017-10-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2017-10-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2017-10-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2017-10-31,7.60,0.10 (1.33 %),1000,7.6,7.60,7.60
2017-11-01,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2017-11-02,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2017-11-03,8.00,0.40 (5.26 %),200,8.00,8.00,8.00
2017-11-06,8.10,0.10 (1.25 %),500,8.1,8.10,8.10
2017-11-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2017-11-08,8.20,0.10 (1.23 %),300,8.2,8.20,8.20
2017-11-09,8.30,0.10 (1.22 %),4000,8.30,8.30,8.30
2017-11-10,9.00,0.70 (8.43 %),2500,8.4,9.00,8.40
2017-11-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2017-11-14,9.10,0.10 (1.11 %),200,9.1,9.10,9.10
2017-11-15,9.10,0.00 (0.00 %),300,9.10,9.10,9.10
2017-11-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2017-11-17,9.10,0.00 (0.00 %),200,9.10,9.10,9.10
2017-11-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2017-11-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2017-11-22,9.20,0.10 (1.10 %),700,9.2,9.20,9.20
2017-11-23,9.20,0.00 (0.00 %),300,9.20,9.20,9.20
2017-11-24,9.20,0.00 (0.00 %),300,9.2,9.20,9.20
2017-11-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2017-11-28,9.20,0.00 (0.00 %),300,9.2,9.20,9.20
2017-11-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2017-11-30,9.20,0.00 (0.00 %),100,9.2,9.20,9.20
2017-12-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2017-12-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2017-12-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2017-12-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2017-12-07,9.20,0.00 (0.00 %),700,9.20,9.20,9.20
2017-12-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2017-12-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2017-12-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2017-12-13,9.20,0.00 (0.00 %),100,9.20,9.20,9.20
2017-12-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2017-12-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2017-12-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2017-12-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2017-12-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2017-12-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2017-12-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2017-12-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2017-12-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2017-12-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2017-12-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2017-12-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-01-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-01-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-01-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-01-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-01-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-01-09,9.00,-0.20 (-2.17 %),2300,9.20,9.20,9.00
2018-01-10,9.00,0.00 (0.00 %),1000,9.0,9.00,9.00
2018-01-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-01-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-01-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-01-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-01-17,9.00,0.00 (0.00 %),2400,9.00,9.00,9.00
2018-01-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-01-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-01-22,8.60,-0.40 (-4.44 %),5500,8.6,8.60,8.60
2018-01-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-01-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-01-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-01-26,9.00,0.40 (4.65 %),900,9.0,9.00,9.00
2018-01-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-01-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-01-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-02-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-02-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-02-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-02-06,9.00,0.00 (0.00 %),16600,9.00,9.00,9.00
2018-02-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-02-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-02-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-02-12,9.00,0.00 (0.00 %),500,9.00,9.00,9.00
2018-02-13,9.00,0.00 (0.00 %),600,9.0,9.00,9.00
2018-02-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-02-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-02-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-02-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-02-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-02-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-18,9.00,0.00 (0.00 %),4500,9.0,9.00,9.00
2018-05-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-05-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-06-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-06-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-06-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-06-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-06-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-06-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-06-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-06-12,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-06-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-06-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-06-15,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-06-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-06-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-06-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-06-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-06-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-06-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-06-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-06-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-06-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-06-29,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-07-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-07-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-07-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-07-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-07-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-07-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-07-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-07-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-07-12,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-07-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-07-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-07-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-07-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-07-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-07-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-07-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-07-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-07-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-07-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-07-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-07-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-07-31,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-08-01,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-08-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-08-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-08-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-08-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-08-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-08-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-08-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-08-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-08-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-08-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-08-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-08-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-08-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-08-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-08-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-08-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-08-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-08-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-08-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-08-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-08-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-08-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-09-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-09-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-09-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-09-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
