date,close,change,volume,open,high,low
2018-09-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-09-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-09-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-09-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-09-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-09-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-09-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-09-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-09-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-09-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-09-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-09-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-09-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-10-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-10-04,15.90,-0.10 (-0.62 %),1400,15.00,15.90,15.00
2018-10-05,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-10-08,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-10-09,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-10-10,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-10-11,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-10-12,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-10-15,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-10-16,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-10-17,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2018-10-18,15.80,-0.10 (-0.63 %),100,15.80,15.80,15.80
2018-10-19,15.00,-0.80 (-5.06 %),100,15.0,15.00,15.00
2018-10-22,14.00,-1.00 (-6.67 %),2900,15.70,15.70,14.00
2018-10-23,14.00,0.00 (0.00 %),200,14.0,14.00,14.00
2018-10-24,13.00,-1.00 (-7.14 %),200,13.00,13.00,13.00
2018-10-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-31,11.70,-1.30 (-10.00 %),500,11.7,11.70,11.70
2018-11-01,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-02,10.60,-1.10 (-9.40 %),100,10.6,10.60,10.60
2018-11-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-06,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-07,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-13,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-14,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-16,9.70,-0.90 (-8.49 %),100,9.7,9.70,9.70
2018-11-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-21,10.60,0.90 (9.28 %),200,10.60,10.60,10.60
2018-11-22,11.60,1.00 (9.43 %),200,11.6,11.60,11.60
2018-11-23,12.70,1.10 (9.48 %),200,12.70,12.70,12.70
2018-11-26,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-11-27,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-11-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-11-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-11-30,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-12-03,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-12-04,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-12-05,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-12-06,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-12-07,13.90,1.20 (9.45 %),900,13.90,13.90,13.90
2018-12-10,15.20,1.30 (9.35 %),7000,15.2,15.20,15.20
2018-12-11,16.30,1.10 (7.24 %),200,16.30,16.30,16.30
2018-12-12,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-12-13,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-12-14,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-12-17,16.00,0.40 (2.56 %),200,16.00,16.00,16.00
2018-12-18,16.00,0.00 (0.00 %),10,16.0,16.00,16.00
2018-12-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-12-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-12-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-12-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-12-25,16.50,0.50 (3.13 %),2000,16.50,16.50,16.50
2018-12-26,16.50,0.00 (0.00 %),6000,16.5,16.50,16.50
2018-12-27,16.50,0.00 (0.00 %),3200,16.50,16.50,16.50
2018-12-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-01-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-01-03,17.00,0.50 (3.03 %),1420,17.0,17.00,17.00
2019-01-04,17.00,0.00 (0.00 %),1100,17.00,17.00,17.00
2019-01-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-17,16.80,-0.20 (-1.18 %),201,16.8,16.80,16.80
2019-01-18,17.40,0.60 (3.57 %),500,17.40,17.40,17.40
2019-01-21,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-01-22,17.40,0.00 (0.00 %),100,17.40,17.40,17.40
2019-01-23,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-01-24,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-01-25,17.50,0.10 (0.57 %),104,17.5,17.50,17.50
2019-01-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-29,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-01-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-31,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-01,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-11,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-15,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-02-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-19,19.10,1.60 (9.14 %),200,18.5,19.10,18.50
2019-02-20,19.50,0.40 (2.09 %),300,19.50,19.50,19.50
2019-02-21,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-02-22,19.50,0.00 (0.00 %),100,19.50,19.50,19.50
2019-02-25,19.90,0.40 (2.05 %),100,19.9,19.90,19.90
2019-02-26,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-02-27,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-02-28,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-03-01,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-03-04,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-03-05,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-03-06,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-03-07,20.40,0.50 (2.51 %),100,20.4,20.40,20.40
2019-03-08,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-03-11,22.40,2.00 (9.80 %),3600,21.5,22.40,21.50
2019-03-12,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-03-13,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-03-14,24.00,1.60 (7.14 %),2000,24.00,24.00,24.00
2019-03-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-03-18,24.00,0.00 (0.00 %),1000,24.00,24.00,24.00
2019-03-19,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-03-20,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-03-21,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-03-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-03-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-03-26,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-03-27,24.00,0.00 (0.00 %),2000,24.0,24.00,24.00
2019-03-28,25.00,1.00 (4.17 %),2300,24.00,25.00,24.00
2019-03-29,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-04-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-04-02,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-04-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-04-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-04-05,25.00,0.00 (0.00 %),5,25.00,25.00,25.00
2019-04-08,25.00,0.00 (0.00 %),10,25.0,25.00,25.00
2019-04-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-04-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-04-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-04-12,22.50,-2.50 (-10.00 %),4000,22.5,22.50,22.50
2019-04-16,20.30,-2.20 (-9.78 %),4000,20.30,20.30,20.30
2019-04-17,18.30,-2.00 (-9.85 %),4500,18.3,18.30,18.30
2019-04-18,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-04-19,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-04-22,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-04-23,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-04-24,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-04-25,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-04-26,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-05-02,20.00,1.70 (9.29 %),700,20.0,20.00,20.00
2019-05-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-05-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-05-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-05-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-05-15,21.00,1.00 (5.00 %),100,21.00,21.00,21.00
2019-05-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-21,23.00,2.00 (9.52 %),300,22.00,23.00,22.00
2019-05-22,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-23,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-24,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-27,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-28,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-30,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-31,25.30,2.30 (10.00 %),200,25.30,25.30,25.30
2019-06-03,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-06-04,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-06-05,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-06-06,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-06-07,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-06-10,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-06-11,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-06-12,27.30,2.00 (7.91 %),200,27.30,27.30,27.30
2019-06-13,28.80,1.50 (5.49 %),100,28.8,28.80,28.80
2019-06-14,30.10,1.30 (4.51 %),200,30.10,30.10,30.10
2019-06-17,33.00,2.90 (9.63 %),100,33.0,33.00,33.00
2019-06-18,29.70,-3.30 (-10.00 %),200,29.70,29.70,29.70
2019-06-19,32.20,2.50 (8.42 %),900,26.8,32.40,26.80
2019-06-20,35.00,2.80 (8.70 %),300,29.00,35.00,29.00
2019-06-21,36.00,1.00 (2.86 %),200,31.5,36.00,31.50
2019-06-24,39.50,3.50 (9.72 %),200,32.40,39.50,32.40
2019-06-25,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2019-06-26,35.60,-3.90 (-9.87 %),200,42.00,42.00,35.60
2019-06-27,39.00,3.40 (9.55 %),200,32.1,39.00,32.10
2019-06-28,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-07-01,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-07-02,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-07-03,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-07-04,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-07-05,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-07-08,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-07-09,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-07-10,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-07-11,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-07-12,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-07-15,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-07-16,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-07-17,42.50,3.50 (8.97 %),100,42.5,42.50,42.50
2019-07-18,46.00,3.50 (8.24 %),100,46.00,46.00,46.00
2019-07-19,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2019-07-22,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2019-07-23,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2019-07-24,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2019-07-25,49.00,3.00 (6.52 %),200,50.0,50.00,49.00
2019-07-26,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-07-29,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-07-30,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-07-31,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-08-01,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-08-02,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-08-05,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-08-06,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-08-07,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-08-08,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-08-09,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-08-12,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-08-13,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-08-14,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-08-15,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-08-16,52.00,3.00 (6.12 %),100,52.0,52.00,52.00
2019-08-19,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-08-20,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-08-21,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-08-22,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-08-23,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-08-26,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-08-27,52.00,0.00 (0.00 %),100,52.00,52.00,52.00
2019-08-28,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-08-29,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-08-30,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-09-03,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-09-04,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-09-05,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-09-06,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-09-09,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-09-10,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-09-11,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-09-12,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-09-13,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-09-16,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-09-17,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-09-18,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-09-19,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-09-20,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-09-23,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-09-24,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-09-25,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-09-26,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-09-27,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-09-30,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2019-10-01,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2019-10-02,55.00,3.00 (5.77 %),400,55.0,55.00,55.00
2019-10-03,49.50,-5.50 (-10.00 %),1000,49.50,49.50,49.50
2019-10-04,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-07,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-08,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-09,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-10,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-11,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-14,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-15,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-16,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-17,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-18,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-21,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-22,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-23,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-24,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-25,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-28,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-29,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-10-30,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-10-31,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-11-01,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-11-04,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-11-05,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-11-06,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-11-07,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-11-08,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-11-11,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-11-12,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-11-13,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-11-14,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2019-11-15,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2019-11-18,44.60,-4.90 (-9.90 %),100,44.60,44.60,44.60
2019-11-19,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-11-20,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-11-21,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-11-22,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-11-25,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-11-26,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-11-27,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-11-28,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-11-29,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-12-02,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-12-03,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-12-04,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-12-05,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-12-06,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-12-09,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-12-10,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-12-11,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-12-12,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-12-13,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-12-16,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-12-17,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-12-18,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-12-19,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-12-20,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-12-23,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-12-24,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-12-25,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-12-26,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-12-27,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2019-12-30,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2019-12-31,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-01-02,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-01-03,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-01-06,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-01-07,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-01-08,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-01-09,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-01-10,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-01-13,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-01-14,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-01-15,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-01-16,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-01-17,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-01-20,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-01-21,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-01-22,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-01-30,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-01-31,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-02-03,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-02-04,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-02-05,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-02-06,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-02-07,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-02-10,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-02-11,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-02-12,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-02-13,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-02-14,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-02-17,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-02-18,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-02-19,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-02-20,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-02-21,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-02-24,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-02-25,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-02-26,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-02-27,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-02-28,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-03-02,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-03-03,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-03-04,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-03-05,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-03-06,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-03-09,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-03-10,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-03-11,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-03-12,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-03-13,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-03-16,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-03-17,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-03-18,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-03-19,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-03-20,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-03-23,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-03-24,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-03-25,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-03-26,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-03-27,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-03-30,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-03-31,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
