date,close,change,volume,open,high,low
2018-08-24,60.80,-2.20 (-3.49 %),510,62.00,62.00,60.80
2018-08-27,64.80,4.00 (6.58 %),1160,61.40,65.00,60.90
2018-08-28,61.40,-3.40 (-5.25 %),1330,62.80,62.80,61.40
2018-08-29,64.00,2.60 (4.23 %),210,64.00,64.80,64.00
2018-08-30,66.00,2.00 (3.13 %),1340,64.30,67.00,63.00
2018-08-31,68.00,2.00 (3.03 %),660,62.40,68.50,62.40
2018-09-04,65.00,-3.00 (-4.41 %),540,63.50,65.00,63.50
2018-09-05,67.90,2.90 (4.46 %),560,63.10,67.90,63.10
2018-09-06,65.90,-2.00 (-2.95 %),600,63.20,65.90,63.20
2018-09-07,64.50,-1.40 (-2.12 %),1570,65.90,65.90,64.50
2018-09-10,66.90,2.40 (3.72 %),1620,64.50,66.90,64.50
2018-09-11,65.80,-1.10 (-1.64 %),40,63.00,65.90,63.00
2018-09-12,64.00,-1.80 (-2.74 %),590,67.00,67.00,64.00
2018-09-13,63.80,-0.20 (-0.31 %),1030,64.00,64.00,62.50
2018-09-14,63.80,0.00 (0.00 %),2240,62.50,66.00,62.00
2018-09-17,63.80,0.00 (0.00 %),10,63.80,63.80,63.80
2018-09-18,63.50,-0.30 (-0.47 %),530,61.10,63.50,61.10
2018-09-19,63.30,-0.20 (-0.31 %),1420,61.80,63.30,61.80
2018-09-20,64.20,0.90 (1.42 %),4060,62.10,64.50,62.00
2018-09-21,64.50,0.30 (0.47 %),1850,64.90,64.90,62.10
2018-09-24,62.00,-2.50 (-3.88 %),3650,62.20,63.80,62.00
2018-09-25,62.00,0.00 (0.00 %),3590,62.00,62.00,62.00
2018-09-26,62.80,0.80 (1.29 %),2020,62.00,62.80,62.00
2018-09-27,62.50,-0.30 (-0.48 %),4020,62.40,62.70,61.80
2018-09-28,61.80,-0.70 (-1.12 %),2530,61.90,62.00,61.80
2018-10-01,61.10,-0.70 (-1.13 %),1910,62.00,62.00,61.00
2018-10-02,61.40,0.30 (0.49 %),3820,62.00,62.00,61.40
2018-10-03,61.90,0.50 (0.81 %),7770,62.00,62.00,61.90
2018-10-04,61.30,-0.60 (-0.97 %),2060,61.90,61.90,61.30
2018-10-05,62.00,0.70 (1.14 %),1320,61.70,62.90,61.40
2018-10-08,61.70,-0.30 (-0.48 %),3780,62.00,62.00,61.70
2018-10-09,61.00,-0.70 (-1.13 %),3200,61.70,61.70,61.00
2018-10-10,61.40,0.40 (0.66 %),2410,61.00,61.60,61.00
2018-10-11,60.40,-1.00 (-1.63 %),2910,61.40,61.00,60.40
2018-10-12,60.40,0.00 (0.00 %),3140,60.40,60.40,59.80
2018-10-15,61.00,0.60 (0.99 %),670,60.40,61.00,60.00
2018-10-16,60.40,-0.60 (-0.98 %),770,60.50,60.90,60.40
2018-10-17,60.00,-0.40 (-0.66 %),800,60.00,61.00,60.00
2018-10-18,60.60,0.90 (1.51 %),20,60.60,60.60,60.60
2018-10-19,60.20,-0.40 (-0.66 %),450,60.00,60.20,58.80
2018-10-22,60.10,-0.10 (-0.17 %),900,60.10,60.10,60.00
2018-10-23,59.60,-0.50 (-0.83 %),710,60.00,60.00,59.60
2018-10-24,58.30,-1.30 (-2.18 %),70,59.60,59.60,58.30
2018-10-25,57.50,-0.80 (-1.37 %),50,57.50,57.50,57.50
2018-10-26,57.70,0.20 (0.35 %),790,57.70,58.80,57.70
2018-10-29,57.80,0.10 (0.17 %),50,59.60,59.60,57.80
2018-10-30,57.80,0.00 (0.00 %),610,59.00,59.00,57.80
2018-10-31,55.00,-2.80 (-4.84 %),2280,57.80,59.00,54.20
2018-11-01,56.10,1.10 (2.00 %),1480,57.80,58.80,56.10
2018-11-02,57.50,1.40 (2.50 %),390,59.90,60.00,57.50
2018-11-05,57.50,0.00 (0.00 %),50,57.50,57.50,57.50
2018-11-06,57.00,-0.50 (-0.87 %),80,61.20,61.20,56.20
2018-11-07,57.10,0.10 (0.18 %),90,57.10,57.10,57.00
2018-11-08,57.20,0.10 (0.18 %),40,59.70,59.80,57.20
2018-11-09,57.30,0.10 (0.17 %),90,57.30,58.00,57.30
2018-11-12,57.00,-0.30 (-0.52 %),2730,57.30,57.30,57.00
2018-11-13,57.00,0.00 (0.00 %),3580,57.00,57.00,56.50
2018-11-14,56.90,-0.10 (-0.18 %),2040,57.00,57.00,56.40
2018-11-15,56.20,-0.70 (-1.23 %),30,57.40,57.40,56.20
2018-11-16,55.50,-0.70 (-1.25 %),2470,56.20,56.20,55.50
2018-11-19,57.50,2.00 (3.60 %),10,57.50,57.50,57.50
2018-11-20,57.50,0.00 (0.00 %),20,54.80,57.50,54.80
2018-11-21,55.50,-2.00 (-3.48 %),70,57.40,57.40,55.50
2018-11-22,57.40,1.90 (3.42 %),10,57.40,57.40,57.40
2018-11-23,56.60,-0.80 (-1.39 %),10,56.60,56.60,56.60
2018-11-26,56.60,0.00 (0.00 %),170,57.50,58.40,56.60
2018-11-27,54.20,-2.40 (-4.24 %),20,55.00,55.00,54.20
2018-11-28,57.40,3.20 (5.90 %),10,57.40,57.40,57.40
2018-11-29,57.20,-0.20 (-0.35 %),4220,55.00,61.40,55.00
2018-11-30,61.00,3.80 (6.64 %),7290,57.50,61.10,57.50
2018-12-03,62.00,1.00 (1.64 %),20,62.40,62.40,62.00
2018-12-04,62.40,0.40 (0.65 %),50,58.10,63.30,58.10
2018-12-05,61.00,-1.40 (-2.24 %),40,58.30,61.00,58.30
2018-12-06,61.40,0.40 (0.66 %),30,62.00,62.00,61.00
2018-12-07,59.90,-1.50 (-2.44 %),90,58.20,61.40,58.20
2018-12-10,61.70,1.80 (3.01 %),2030,57.30,61.70,57.30
2018-12-11,62.00,0.30 (0.49 %),10,62.00,62.00,62.00
2018-12-12,61.70,-0.30 (-0.48 %),20,57.90,61.70,57.90
2018-12-13,60.00,-1.70 (-2.76 %),490,61.70,61.70,57.90
2018-12-14,60.00,0.00 (0.00 %),820,60.00,60.00,60.00
2018-12-17,59.90,-0.10 (-0.17 %),950,60.00,60.00,59.90
2018-12-18,59.90,0.00 (0.00 %),3630,59.90,59.90,56.00
2018-12-19,60.00,0.10 (0.17 %),10,60.00,60.00,60.00
2018-12-20,60.00,0.00 (0.00 %),50,56.50,60.00,56.50
2018-12-21,58.80,-1.20 (-2.00 %),450,56.50,59.00,56.50
2018-12-24,61.20,2.40 (4.08 %),510,56.20,61.80,56.20
2018-12-25,60.80,-0.40 (-0.65 %),460,57.20,60.80,57.20
2018-12-26,57.50,-3.30 (-5.43 %),630,57.20,57.50,57.00
2018-12-27,58.50,1.00 (1.74 %),620,58.50,58.60,58.50
2018-12-28,58.50,0.00 (0.00 %),720,58.60,58.60,58.50
2019-01-02,58.50,0.00 (0.00 %),190,58.50,58.50,58.40
2019-01-03,58.50,0.00 (0.00 %),1400,56.00,58.50,56.00
2019-01-04,59.20,0.70 (1.20 %),1600,58.50,59.20,58.50
2019-01-07,59.80,0.60 (1.01 %),430,59.00,59.80,58.50
2019-01-08,60.00,0.20 (0.33 %),1510,60.40,60.40,58.80
2019-01-09,60.00,0.00 (0.00 %),3890,60.00,60.00,58.50
2019-01-10,60.00,0.00 (0.00 %),1610,59.00,60.00,58.80
2019-01-11,60.00,0.00 (0.00 %),60,61.00,61.00,60.00
2019-01-14,60.50,0.50 (0.83 %),4020,60.00,60.50,58.60
2019-01-15,59.70,-0.80 (-1.32 %),2510,58.60,59.70,58.60
2019-01-16,59.70,0.00 (0.00 %),0,59.70,59.70,59.70
2019-01-17,59.70,0.00 (0.00 %),0,59.70,59.70,59.70
2019-01-18,60.00,0.30 (0.50 %),890,58.60,60.00,58.50
2019-01-21,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2019-01-22,64.00,4.00 (6.67 %),510,60.90,64.00,60.90
2019-01-23,61.30,-2.70 (-4.22 %),430,60.00,61.30,59.90
2019-01-24,61.30,0.00 (0.00 %),410,59.90,61.30,59.90
2019-01-25,61.00,-0.30 (-0.49 %),1020,57.30,61.00,57.30
2019-01-28,61.40,0.40 (0.66 %),580,60.90,61.40,60.90
2019-01-29,61.00,-0.40 (-0.65 %),500,61.30,61.30,61.00
2019-01-30,60.80,-0.20 (-0.33 %),20,57.30,60.80,57.30
2019-01-31,60.70,-0.10 (-0.16 %),20,58.20,60.70,58.20
2019-02-01,64.00,3.30 (5.44 %),5060,58.60,64.00,58.60
2019-02-11,61.00,-3.00 (-4.69 %),3690,61.20,61.20,59.60
2019-02-12,61.00,0.00 (0.00 %),2450,61.00,61.00,59.60
2019-02-13,61.00,0.00 (0.00 %),4220,60.50,61.00,59.60
2019-02-14,60.80,-0.20 (-0.33 %),2570,59.90,60.80,59.60
2019-02-15,62.00,1.20 (1.97 %),3430,59.60,62.00,59.60
2019-02-18,61.00,-1.00 (-1.61 %),2710,60.80,61.90,59.60
2019-02-19,60.50,-0.50 (-0.82 %),2930,59.70,60.50,59.60
2019-02-20,61.80,1.30 (2.15 %),3600,60.50,62.00,59.00
2019-02-21,63.00,1.20 (1.94 %),1570,61.90,65.00,61.80
2019-02-22,62.00,-1.00 (-1.59 %),1630,63.00,63.00,59.30
2019-02-25,58.00,-4.00 (-6.45 %),5130,60.20,60.20,58.00
2019-02-26,55.00,-3.00 (-5.17 %),4520,58.00,58.30,55.00
2019-02-27,58.80,3.80 (6.91 %),1660,58.00,58.80,56.80
2019-02-28,62.50,3.70 (6.29 %),6460,60.00,62.90,58.80
2019-03-01,62.50,0.00 (0.00 %),3770,62.00,63.00,60.50
2019-03-04,60.00,-2.50 (-4.00 %),12190,61.50,62.00,60.00
2019-03-05,60.00,0.00 (0.00 %),3330,60.00,60.00,60.00
2019-03-06,60.00,0.00 (0.00 %),1650,60.00,60.00,60.00
2019-03-07,60.00,0.00 (0.00 %),210,60.00,60.00,59.50
2019-03-08,60.00,0.00 (0.00 %),3020,59.20,60.00,59.00
2019-03-11,57.10,-2.90 (-4.83 %),2870,59.10,59.10,57.10
2019-03-12,60.00,2.90 (5.08 %),1210,58.10,60.00,58.10
2019-03-13,60.00,0.00 (0.00 %),70,58.30,60.00,58.30
2019-03-14,58.80,-1.20 (-2.00 %),10510,59.50,59.50,58.80
2019-03-15,59.70,0.90 (1.53 %),210,58.80,59.70,58.80
2019-03-18,61.30,1.60 (2.68 %),10,61.30,61.30,61.30
2019-03-19,59.90,-1.40 (-2.28 %),1500,58.90,59.90,58.80
2019-03-20,59.80,-0.10 (-0.17 %),150,59.80,59.80,59.80
2019-03-21,59.90,0.10 (0.17 %),120,58.30,59.90,58.30
2019-03-22,59.90,0.00 (0.00 %),930,59.90,61.00,59.90
2019-03-25,59.90,0.00 (0.00 %),900,59.90,59.90,59.90
2019-03-26,59.90,0.00 (0.00 %),1230,57.30,62.00,57.30
2019-03-27,61.00,1.10 (1.84 %),1510,59.90,61.00,59.80
2019-03-28,60.00,-1.00 (-1.64 %),1520,60.90,60.90,60.00
2019-03-29,60.50,0.50 (0.83 %),1020,58.50,60.90,58.50
2019-04-01,60.10,-0.40 (-0.66 %),1470,60.40,60.40,57.30
2019-04-02,59.70,-0.40 (-0.67 %),280,58.50,59.70,58.50
2019-04-03,60.10,0.40 (0.67 %),280,60.90,61.00,58.80
2019-04-04,60.40,0.30 (0.50 %),20,0.00,60.40,58.60
2019-04-05,60.20,-0.20 (-0.33 %),20,60.40,60.40,60.20
2019-04-08,59.50,-0.70 (-1.16 %),950,58.50,59.50,58.50
2019-04-09,59.70,0.20 (0.34 %),1210,58.60,59.70,58.60
2019-04-10,59.40,-0.30 (-0.50 %),2210,58.60,59.40,56.30
2019-04-11,59.20,-0.20 (-0.34 %),110,59.00,59.20,59.00
2019-04-12,59.20,0.00 (0.00 %),620,59.00,59.20,58.30
2019-04-16,56.80,-2.40 (-4.05 %),2120,59.00,59.10,56.80
2019-04-17,59.30,2.50 (4.40 %),40,56.90,59.30,56.90
2019-04-18,63.00,3.70 (6.24 %),2010,59.30,63.40,57.00
2019-04-19,61.00,-2.00 (-3.17 %),2250,59.20,61.00,58.90
2019-04-22,58.00,-3.00 (-4.92 %),3590,59.20,60.00,58.00
2019-04-23,58.00,0.00 (0.00 %),4150,58.10,58.10,57.90
2019-04-24,60.00,2.00 (3.45 %),2620,61.40,61.40,58.00
2019-04-25,63.00,3.00 (5.00 %),610,61.00,63.00,61.00
2019-04-26,60.90,-2.10 (-3.33 %),600,59.20,62.00,59.00
2019-05-02,59.00,-1.90 (-3.12 %),500,59.00,59.80,59.00
2019-05-03,60.90,1.90 (3.22 %),1860,59.00,60.90,59.00
2019-05-06,59.50,-1.40 (-2.30 %),5510,59.10,60.00,59.10
2019-05-07,59.50,0.00 (0.00 %),770,59.20,59.50,59.20
2019-05-08,59.20,-0.30 (-0.50 %),940,59.40,59.40,59.20
2019-05-09,62.50,3.30 (5.57 %),280,60.70,62.90,59.10
2019-05-10,61.40,-1.10 (-1.76 %),2030,59.30,61.40,59.20
2019-05-13,61.40,0.00 (0.00 %),0,61.40,61.40,61.40
2019-05-14,60.50,-0.90 (-1.47 %),50,58.60,60.50,58.60
2019-05-15,60.50,0.00 (0.00 %),2990,60.50,60.50,60.50
2019-05-16,61.00,0.50 (0.83 %),40,58.20,61.00,58.20
2019-05-17,61.00,0.00 (0.00 %),1290,58.20,61.00,58.20
2019-05-20,60.20,-0.80 (-1.31 %),1310,60.50,60.50,60.20
2019-05-21,58.90,-1.30 (-2.16 %),30,58.60,61.00,58.60
2019-05-22,60.30,1.40 (2.38 %),10,60.30,60.30,60.30
2019-05-23,59.90,-0.40 (-0.66 %),20,58.70,59.90,58.70
2019-05-24,59.90,0.00 (0.00 %),60,56.20,59.90,56.20
2019-05-27,59.50,-0.40 (-0.67 %),50,59.00,59.50,59.00
2019-05-28,59.50,0.00 (0.00 %),180,59.50,59.50,58.50
2019-05-29,59.50,0.00 (0.00 %),2260,59.50,59.50,59.00
2019-05-30,59.70,0.20 (0.34 %),30,59.50,59.70,59.50
2019-05-31,59.60,-0.10 (-0.17 %),150,59.00,59.60,59.00
2019-06-03,59.00,-0.60 (-1.01 %),3650,59.60,59.60,55.50
2019-06-04,59.90,0.90 (1.53 %),10,59.90,59.90,59.90
2019-06-05,57.50,-2.40 (-4.01 %),420,57.00,59.60,57.00
2019-06-06,59.20,1.70 (2.96 %),280,57.10,59.20,57.10
2019-06-07,59.10,-0.10 (-0.17 %),1010,56.10,59.10,56.00
2019-06-10,58.30,-0.80 (-1.35 %),1610,56.60,58.30,55.00
2019-06-11,58.30,0.00 (0.00 %),350,57.50,58.50,57.00
2019-06-12,55.00,-3.30 (-5.66 %),1150,57.10,58.30,55.00
2019-06-13,52.10,-2.90 (-5.27 %),5100,55.10,56.40,52.10
2019-06-14,53.20,1.10 (2.11 %),110,52.10,53.20,52.10
2019-06-17,53.90,0.70 (1.32 %),430,53.20,54.00,53.20
2019-06-18,57.00,3.10 (5.75 %),4570,54.00,57.40,53.90
2019-06-19,56.10,-0.90 (-1.58 %),20,56.10,56.10,54.40
2019-06-20,54.00,-2.10 (-3.74 %),9640,53.00,55.00,52.60
2019-06-21,57.60,3.60 (6.67 %),5980,57.60,57.70,53.00
2019-06-24,56.80,-0.80 (-1.39 %),30,55.00,56.80,55.00
2019-06-25,55.00,-1.80 (-3.17 %),380,55.00,55.00,55.00
2019-06-26,53.00,-2.00 (-3.64 %),2010,53.00,53.50,53.00
2019-06-27,53.50,0.50 (0.94 %),4190,53.50,55.60,52.50
2019-06-28,53.10,-0.40 (-0.75 %),1300,53.10,53.10,53.00
2019-07-01,54.00,0.90 (1.69 %),2800,54.00,54.50,51.00
2019-07-02,53.90,-0.10 (-0.19 %),1160,53.90,53.90,53.00
2019-07-03,53.00,-0.90 (-1.67 %),2180,51.50,54.00,51.50
2019-07-04,50.00,-3.00 (-5.66 %),9770,51.50,52.10,49.40
2019-07-05,49.00,-1.00 (-2.00 %),11500,50.00,50.00,49.00
2019-07-08,49.00,0.00 (0.00 %),8880,49.00,49.50,48.90
2019-07-09,48.40,-0.60 (-1.22 %),7350,49.00,49.00,48.40
2019-07-10,48.30,-0.10 (-0.21 %),7890,48.40,48.40,48.00
2019-07-11,45.00,-3.30 (-6.83 %),11990,50.70,50.70,45.00
2019-07-12,45.00,0.00 (0.00 %),13160,45.50,46.15,44.80
2019-07-15,44.95,-0.05 (-0.11 %),10340,45.50,45.05,44.75
2019-07-16,42.60,-2.35 (-5.23 %),25610,44.95,44.95,42.60
2019-07-17,40.00,-2.60 (-6.10 %),45170,42.60,42.70,40.00
2019-07-18,42.80,2.80 (7.00 %),7260,41.00,42.80,41.00
2019-07-19,45.75,2.95 (6.89 %),8790,41.00,45.75,45.50
2019-07-22,46.00,0.25 (0.55 %),10940,45.90,47.50,45.80
2019-07-23,45.00,-1.00 (-2.17 %),9110,46.00,46.00,45.00
2019-07-24,45.00,0.00 (0.00 %),6390,45.05,46.90,45.00
2019-07-25,44.00,-1.00 (-2.22 %),1220,43.50,45.00,43.30
2019-07-26,47.05,3.05 (6.93 %),13370,44.00,47.05,44.00
2019-07-29,47.50,0.45 (0.96 %),2320,47.05,49.50,47.05
2019-07-30,47.00,-0.50 (-1.05 %),4430,47.50,48.00,47.00
2019-07-31,44.00,-3.00 (-6.38 %),1930,45.50,45.50,43.50
2019-08-01,44.80,0.80 (1.82 %),2380,43.60,44.80,43.60
2019-08-02,45.00,0.20 (0.45 %),4300,44.50,46.50,44.50
2019-08-05,45.00,0.00 (0.00 %),6150,45.00,46.50,45.00
2019-08-06,44.80,-0.20 (-0.44 %),280,45.00,45.00,42.50
2019-08-07,44.90,0.10 (0.22 %),540,45.00,44.90,43.00
2019-08-08,43.50,-1.40 (-3.12 %),1760,44.10,44.10,43.50
2019-08-09,43.60,0.10 (0.23 %),620,44.95,44.95,43.20
2019-08-12,43.50,-0.10 (-0.23 %),2770,44.60,44.60,43.50
2019-08-13,44.65,1.15 (2.64 %),2770,43.50,44.65,43.50
2019-08-14,45.40,0.75 (1.68 %),3160,44.65,45.50,44.20
2019-08-15,45.40,0.00 (0.00 %),1520,45.40,45.40,44.45
2019-08-16,44.60,-0.80 (-1.76 %),3440,45.50,45.80,44.60
2019-08-19,45.00,0.40 (0.90 %),140,44.60,45.00,44.60
2019-08-20,45.30,0.30 (0.67 %),10,45.30,45.30,45.30
2019-08-21,45.00,-0.30 (-0.66 %),210,45.80,45.80,45.00
2019-08-22,44.50,-0.50 (-1.11 %),3320,45.40,45.40,44.50
2019-08-23,45.10,0.60 (1.35 %),1270,44.50,45.90,44.50
2019-08-26,45.60,0.50 (1.11 %),490,44.50,45.60,44.50
2019-08-27,45.60,0.00 (0.00 %),1030,45.60,45.80,45.60
2019-08-28,45.50,-0.10 (-0.22 %),9440,44.50,45.50,44.50
2019-08-29,45.50,0.00 (0.00 %),50,45.50,45.50,45.50
2019-08-30,45.80,0.30 (0.66 %),450,44.00,46.00,44.00
2019-09-03,45.50,-0.30 (-0.66 %),120,45.70,45.90,45.50
2019-09-04,46.00,0.50 (1.10 %),7660,45.70,46.50,45.50
2019-09-05,46.00,0.00 (0.00 %),90,46.00,46.00,46.00
2019-09-06,44.00,-2.00 (-4.35 %),240,46.50,46.50,44.00
2019-09-09,46.00,2.00 (4.55 %),770,45.00,46.50,45.00
2019-09-10,44.50,-1.50 (-3.26 %),20,44.50,44.50,44.50
2019-09-11,46.00,1.50 (3.37 %),320,46.00,46.00,46.00
2019-09-12,44.15,-1.85 (-4.02 %),320,46.10,46.50,44.15
2019-09-13,45.90,1.75 (3.96 %),100,47.20,47.20,45.00
2019-09-16,45.90,0.00 (0.00 %),100,47.20,45.90,45.00
2019-09-17,45.50,-0.40 (-0.87 %),1550,47.20,45.70,45.50
2019-09-18,45.60,0.10 (0.22 %),310,47.20,45.60,45.60
2019-09-19,45.30,-0.30 (-0.66 %),220,45.60,45.60,45.30
2019-09-20,45.50,0.20 (0.44 %),800,45.50,45.50,45.50
2019-09-23,45.20,-0.30 (-0.66 %),31860,45.25,45.50,45.20
2019-09-24,45.50,0.30 (0.66 %),290,45.50,45.50,45.20
2019-09-25,46.90,1.40 (3.08 %),50,45.50,47.00,45.20
2019-09-26,45.90,-1.00 (-2.13 %),790,45.95,46.00,45.20
2019-09-27,45.80,-0.10 (-0.22 %),20,45.80,45.80,45.80
2019-09-30,45.80,0.00 (0.00 %),270,45.50,45.80,45.50
2019-10-01,45.10,-0.70 (-1.53 %),1370,45.50,45.50,45.00
2019-10-02,45.50,0.40 (0.89 %),710,45.50,46.00,45.50
2019-10-03,45.00,-0.50 (-1.10 %),1010,44.50,45.50,44.50
2019-10-04,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-10-07,45.40,0.40 (0.89 %),200,44.60,45.40,44.60
2019-10-08,47.00,1.60 (3.52 %),100,44.60,47.00,47.00
2019-10-09,46.00,-1.00 (-2.13 %),2410,45.00,46.50,44.95
2019-10-10,45.50,-0.50 (-1.09 %),20,46.00,46.00,45.50
2019-10-11,46.85,1.35 (2.97 %),100,46.75,46.85,46.75
2019-10-14,45.40,-1.45 (-3.09 %),290,45.00,45.50,45.00
2019-10-15,45.00,-0.40 (-0.88 %),10,45.00,45.00,45.00
2019-10-16,44.10,-0.90 (-2.00 %),730,44.10,44.80,44.10
2019-10-17,44.10,0.00 (0.00 %),270,44.70,44.70,44.10
2019-10-18,44.35,0.25 (0.57 %),110,45.00,45.00,44.35
2019-10-21,41.40,-2.95 (-6.65 %),4350,44.60,44.60,41.40
2019-10-22,44.20,2.80 (6.76 %),180,44.25,44.25,44.20
2019-10-23,44.20,0.00 (0.00 %),10,44.20,44.20,44.20
2019-10-24,44.50,0.30 (0.68 %),460,44.00,45.00,44.00
2019-10-25,45.00,0.50 (1.12 %),270,44.50,45.00,44.00
2019-10-28,44.00,-1.00 (-2.22 %),2200,44.60,44.60,44.00
2019-10-29,45.00,1.00 (2.27 %),1220,44.00,45.60,44.00
2019-10-30,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-10-31,42.60,-2.40 (-5.33 %),150,43.00,43.00,42.60
2019-11-01,42.60,0.00 (0.00 %),0,42.60,42.60,42.60
2019-11-04,43.00,0.40 (0.94 %),430,43.00,43.00,43.00
2019-11-05,43.00,0.00 (0.00 %),100,43.00,43.00,43.00
2019-11-06,44.70,1.70 (3.95 %),630,43.50,44.70,43.50
2019-11-07,43.50,-1.20 (-2.68 %),80,44.00,44.00,43.50
2019-11-08,43.60,0.10 (0.23 %),120,43.50,43.60,43.50
2019-11-11,43.70,0.10 (0.23 %),1100,43.80,43.80,43.70
2019-11-12,43.75,0.05 (0.11 %),550,43.75,43.75,43.75
2019-11-13,43.95,0.20 (0.46 %),1030,43.70,43.95,43.70
2019-11-14,44.80,0.85 (1.93 %),1110,44.00,44.80,44.00
2019-11-15,44.00,-0.80 (-1.79 %),2700,44.00,44.00,44.00
2019-11-18,43.65,-0.35 (-0.80 %),130,45.00,45.00,43.65
2019-11-19,44.00,0.35 (0.80 %),2210,44.00,44.00,43.90
2019-11-20,44.00,0.00 (0.00 %),1900,44.90,44.90,44.00
2019-11-21,44.50,0.50 (1.14 %),220,45.00,45.00,44.50
2019-11-22,43.60,-0.90 (-2.02 %),1530,44.50,44.50,43.60
2019-11-25,43.60,0.00 (0.00 %),70,43.60,43.60,43.60
2019-11-26,44.45,0.85 (1.95 %),60,43.60,44.45,43.60
2019-11-27,44.50,0.05 (0.11 %),50,44.50,44.50,44.50
2019-11-28,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2019-11-29,41.60,-2.90 (-6.52 %),410,44.45,44.50,41.60
2019-12-02,44.45,2.85 (6.85 %),20,44.45,44.45,44.45
2019-12-03,43.00,-1.45 (-3.26 %),850,45.35,45.35,43.00
2019-12-04,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-12-05,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2019-12-06,42.90,-0.10 (-0.23 %),820,43.00,43.00,42.90
2019-12-09,43.90,1.00 (2.33 %),510,43.00,43.90,43.00
2019-12-10,43.90,0.00 (0.00 %),0,43.90,43.90,43.90
2019-12-11,42.00,-1.90 (-4.33 %),170,42.50,42.50,42.00
2019-12-12,44.80,2.80 (6.67 %),10,44.80,44.80,44.80
2019-12-13,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-12-16,45.00,0.20 (0.45 %),50,44.90,45.00,44.90
2019-12-17,44.00,-1.00 (-2.22 %),1340,48.00,48.00,44.00
2019-12-18,43.50,-0.50 (-1.14 %),30,43.50,43.50,43.50
2019-12-19,43.50,0.00 (0.00 %),210,43.50,43.50,43.50
2019-12-20,44.00,0.50 (1.15 %),470,43.00,44.00,43.00
2019-12-23,42.50,-1.50 (-3.41 %),100,42.50,42.50,42.50
2019-12-24,44.10,1.60 (3.76 %),320,42.20,44.10,42.00
2019-12-25,45.80,1.70 (3.85 %),110,44.00,45.80,43.50
2019-12-26,45.80,0.00 (0.00 %),0,45.80,45.80,45.80
2019-12-27,43.90,-1.90 (-4.15 %),810,42.80,43.90,42.80
2019-12-30,44.00,0.10 (0.23 %),300,44.00,44.00,44.00
2019-12-31,43.50,-0.50 (-1.14 %),400,43.50,43.50,42.50
2020-01-02,43.40,-0.10 (-0.23 %),4710,42.20,43.40,42.00
2020-01-03,44.50,1.10 (2.53 %),440,45.00,45.00,44.00
2020-01-06,42.50,-2.00 (-4.49 %),3000,42.00,42.50,42.00
2020-01-07,44.20,1.70 (4.00 %),2710,42.50,44.20,42.50
2020-01-08,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2020-01-09,42.50,-1.70 (-3.85 %),4200,44.20,44.20,42.20
2020-01-10,42.50,0.00 (0.00 %),370,43.00,43.40,42.50
2020-01-13,42.50,0.00 (0.00 %),1190,45.45,45.45,42.50
2020-01-14,43.00,0.50 (1.18 %),310,43.00,43.30,43.00
2020-01-15,43.00,0.00 (0.00 %),2140,43.00,43.00,43.00
2020-01-16,43.00,0.00 (0.00 %),6070,43.00,43.10,43.00
2020-01-17,45.00,2.00 (4.65 %),440,45.00,45.00,45.00
2020-01-20,44.50,-0.50 (-1.11 %),90,43.50,44.50,43.50
2020-01-21,44.00,-0.50 (-1.12 %),550,44.50,46.00,43.80
2020-01-22,46.00,2.00 (4.55 %),2590,45.00,46.00,43.80
2020-01-30,44.00,-2.00 (-4.35 %),600,43.80,47.00,43.80
2020-01-31,43.80,-0.20 (-0.45 %),1590,43.80,43.80,43.80
2020-02-03,42.20,-1.60 (-3.65 %),2340,42.20,43.10,40.80
2020-02-04,42.20,0.00 (0.00 %),790,41.30,43.00,41.30
2020-02-05,42.30,0.10 (0.24 %),80,42.30,42.30,42.30
2020-02-06,42.00,-0.30 (-0.71 %),10,42.00,42.00,42.00
2020-02-07,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-02-10,41.00,-1.00 (-2.38 %),3940,40.65,41.00,40.60
2020-02-11,41.50,0.50 (1.22 %),16230,41.00,41.50,40.00
2020-02-12,42.90,1.40 (3.37 %),980,42.70,42.90,40.60
2020-02-13,40.80,-2.10 (-4.90 %),430,41.90,41.90,40.80
2020-02-14,41.90,1.10 (2.70 %),280,40.80,41.90,40.80
2020-02-17,41.50,-0.40 (-0.95 %),730,41.50,41.70,41.00
2020-02-18,41.50,0.00 (0.00 %),170,41.00,41.50,41.00
2020-02-19,41.00,-0.50 (-1.20 %),1380,41.00,41.00,40.50
2020-02-20,41.90,0.90 (2.20 %),1160,40.60,41.90,40.60
2020-02-21,42.40,0.50 (1.19 %),10,42.40,42.40,42.40
2020-02-24,40.00,-2.40 (-5.66 %),3490,42.50,42.50,40.00
2020-02-25,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
