date,close,change,volume,open,high,low
2018-08-27,37.05,-2.75 (-6.91 %),3970,37.50,37.50,37.05
2018-08-28,37.65,0.60 (1.62 %),21710,37.70,37.70,35.60
2018-08-29,37.65,0.00 (0.00 %),100,37.65,37.65,37.65
2018-08-30,37.65,0.00 (0.00 %),0,37.65,37.65,37.65
2018-08-31,37.50,-0.15 (-0.40 %),6400,37.50,37.50,37.50
2018-09-04,37.50,0.00 (0.00 %),5300,37.50,37.50,37.35
2018-09-05,38.00,0.50 (1.33 %),3310,37.40,38.00,37.40
2018-09-06,37.80,-0.20 (-0.53 %),31110,36.00,37.90,36.00
2018-09-07,37.80,0.00 (0.00 %),100,37.80,37.80,37.80
2018-09-10,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2018-09-11,37.50,-0.30 (-0.79 %),380,37.50,37.50,37.50
2018-09-12,37.50,0.00 (0.00 %),560,36.60,37.50,36.05
2018-09-13,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2018-09-14,38.00,0.50 (1.33 %),10,38.00,38.00,38.00
2018-09-17,36.80,-1.20 (-3.16 %),260,36.80,36.80,36.80
2018-09-18,37.00,0.20 (0.54 %),370,37.90,37.90,37.00
2018-09-19,37.00,0.00 (0.00 %),730,38.00,38.00,37.00
2018-09-20,37.80,0.80 (2.16 %),1020,37.00,37.90,37.00
2018-09-21,37.70,-0.10 (-0.26 %),18100,37.70,37.70,37.70
2018-09-24,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2018-09-25,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2018-09-26,37.70,0.00 (0.00 %),2840,36.20,37.80,36.20
2018-09-27,37.70,0.00 (0.00 %),13080,36.60,37.70,36.60
2018-09-28,37.50,-0.20 (-0.53 %),2010,37.50,37.50,37.50
2018-10-01,37.00,-0.50 (-1.33 %),650,37.15,37.15,37.00
2018-10-02,36.95,-0.05 (-0.14 %),330,36.95,36.95,36.95
2018-10-03,37.20,0.25 (0.68 %),4220,36.95,37.20,36.90
2018-10-04,36.60,-0.60 (-1.61 %),8020,37.05,37.10,36.60
2018-10-05,37.05,0.45 (1.23 %),8080,37.05,37.05,37.05
2018-10-08,37.10,0.05 (0.13 %),22290,37.00,37.10,37.00
2018-10-09,38.40,1.30 (3.50 %),10400,37.10,38.40,37.10
2018-10-10,35.95,-2.45 (-6.38 %),10,35.95,35.95,35.95
2018-10-11,36.80,0.85 (2.36 %),1090,35.95,38.00,35.95
2018-10-12,37.00,0.20 (0.54 %),1010,38.00,38.00,37.00
2018-10-15,38.80,1.80 (4.86 %),111120,37.35,39.50,37.35
2018-10-16,38.00,-0.80 (-2.06 %),41500,38.50,38.50,38.00
2018-10-17,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-10-18,39.00,1.00 (2.63 %),4110,37.50,40.00,37.50
2018-10-19,38.00,-1.00 (-2.56 %),3100,38.00,38.00,36.60
2018-10-22,38.00,0.00 (0.00 %),3100,39.00,39.00,38.00
2018-10-23,38.00,0.00 (0.00 %),120,38.00,38.00,38.00
2018-10-24,38.00,0.00 (0.00 %),100,38.00,38.00,38.00
2018-10-25,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-10-26,38.70,0.70 (1.84 %),120,39.00,39.00,36.25
2018-10-29,37.40,-1.30 (-3.36 %),960,37.00,37.40,37.00
2018-10-30,38.40,1.00 (2.67 %),50,39.80,39.80,38.40
2018-10-31,38.30,-0.10 (-0.26 %),620,38.30,38.30,38.25
2018-11-01,37.00,-1.30 (-3.39 %),20,37.00,37.00,37.00
2018-11-02,38.00,1.00 (2.70 %),10,38.00,38.00,38.00
2018-11-05,38.80,0.80 (2.11 %),10,38.80,38.80,38.80
2018-11-06,38.50,-0.30 (-0.77 %),1160,37.95,38.50,37.95
2018-11-07,38.30,-0.20 (-0.52 %),500,38.30,38.30,38.30
2018-11-08,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2018-11-09,38.20,-0.10 (-0.26 %),20,37.05,38.20,37.05
2018-11-12,38.00,-0.20 (-0.52 %),1520,37.50,38.00,37.10
2018-11-13,37.90,-0.10 (-0.26 %),280,36.60,38.00,36.60
2018-11-14,37.80,-0.10 (-0.26 %),750,36.65,37.80,36.65
2018-11-15,37.50,-0.30 (-0.79 %),220,36.80,37.50,36.30
2018-11-16,37.00,-0.50 (-1.33 %),3500,37.00,37.20,37.00
2018-11-19,37.00,0.00 (0.00 %),3840,36.85,37.00,36.15
2018-11-20,36.15,-0.85 (-2.30 %),4290,36.95,37.10,36.15
2018-11-21,36.15,0.00 (0.00 %),30,36.95,36.95,36.15
2018-11-22,36.15,0.00 (0.00 %),1850,36.90,36.90,35.00
2018-11-23,36.10,-0.05 (-0.14 %),7620,36.00,36.15,35.80
2018-11-26,36.00,-0.10 (-0.28 %),10,36.00,36.00,36.00
2018-11-27,35.95,-0.05 (-0.14 %),4030,36.00,36.05,35.95
2018-11-28,36.00,0.05 (0.14 %),1000,36.00,36.00,36.00
2018-11-29,37.85,1.85 (5.14 %),80,37.85,37.85,36.80
2018-11-30,37.60,-0.25 (-0.66 %),60,36.20,37.60,36.20
2018-12-03,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2018-12-04,36.05,-1.55 (-4.12 %),72970,37.30,37.50,36.05
2018-12-05,37.40,1.35 (3.74 %),20,37.40,37.40,37.40
2018-12-06,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2018-12-07,37.40,0.00 (0.00 %),50,37.40,37.40,37.40
2018-12-10,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2018-12-11,37.40,0.00 (0.00 %),100,37.40,37.40,37.40
2018-12-12,37.60,0.20 (0.53 %),100,37.60,37.60,37.60
2018-12-13,37.60,0.00 (0.00 %),20,37.60,37.60,37.60
2018-12-14,37.60,0.00 (0.00 %),30,37.60,37.60,37.60
2018-12-17,37.60,0.00 (0.00 %),30,37.60,37.60,37.60
2018-12-18,37.60,0.00 (0.00 %),50,37.60,37.60,37.60
2018-12-19,37.60,0.00 (0.00 %),30,37.60,37.60,37.60
2018-12-20,37.60,0.00 (0.00 %),30,37.60,37.60,37.60
2018-12-21,37.90,0.30 (0.80 %),1010,36.00,37.90,36.00
2018-12-24,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2018-12-25,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2018-12-26,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2018-12-27,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2018-12-28,37.70,-0.20 (-0.53 %),10710,37.50,37.70,37.50
2019-01-02,37.70,0.00 (0.00 %),0,37.70,37.70,37.70
2019-01-03,37.45,-0.25 (-0.66 %),10,37.45,37.45,37.45
2019-01-04,36.95,-0.50 (-1.34 %),250,36.10,36.95,36.10
2019-01-07,36.00,-0.95 (-2.57 %),350,35.65,36.90,35.60
2019-01-08,35.50,-0.50 (-1.39 %),1760,36.00,36.00,35.50
2019-01-09,36.00,0.50 (1.41 %),13580,34.60,36.00,33.10
2019-01-10,35.95,-0.05 (-0.14 %),100,35.95,35.95,35.95
2019-01-11,36.50,0.55 (1.53 %),21680,35.90,36.50,35.90
2019-01-14,36.45,-0.05 (-0.14 %),29400,36.45,36.50,36.45
2019-01-15,36.45,0.00 (0.00 %),5000,36.40,36.45,36.40
2019-01-16,36.45,0.00 (0.00 %),0,36.45,36.45,36.45
2019-01-17,36.45,0.00 (0.00 %),0,36.45,36.45,36.45
2019-01-18,35.25,-1.20 (-3.29 %),60,36.40,36.40,35.25
2019-01-21,36.40,1.15 (3.26 %),1110,35.25,36.40,35.25
2019-01-22,36.45,0.05 (0.14 %),100,36.45,36.45,36.45
2019-01-23,35.95,-0.50 (-1.37 %),10,35.95,35.95,35.95
2019-01-24,36.10,0.15 (0.42 %),3920,35.00,36.35,35.00
2019-01-25,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2019-01-28,36.20,0.10 (0.28 %),720,35.20,36.25,34.70
2019-01-29,36.00,-0.20 (-0.55 %),210,35.50,36.00,35.50
2019-01-30,36.00,0.00 (0.00 %),1020,35.95,36.00,35.95
2019-01-31,36.00,0.00 (0.00 %),700,36.00,36.00,36.00
2019-02-01,36.50,0.50 (1.39 %),270,36.00,36.50,36.00
2019-02-11,37.50,1.00 (2.74 %),1140,36.50,37.50,36.50
2019-02-12,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2019-02-13,36.40,-1.10 (-2.93 %),2920,35.50,36.50,35.10
2019-02-14,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2019-02-15,36.30,-0.10 (-0.27 %),20,36.30,36.30,36.30
2019-02-18,36.40,0.10 (0.28 %),21690,36.05,36.40,35.00
2019-02-19,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2019-02-20,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2019-02-21,35.00,-1.40 (-3.85 %),200,35.00,35.00,35.00
2019-02-22,35.90,0.90 (2.57 %),3100,35.15,35.95,35.10
2019-02-25,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2019-02-26,35.75,-0.15 (-0.42 %),17610,35.80,35.80,35.00
2019-02-27,35.75,0.00 (0.00 %),0,35.75,35.75,35.75
2019-02-28,35.75,0.00 (0.00 %),300,35.75,35.75,35.75
2019-03-01,35.75,0.00 (0.00 %),100,35.75,35.75,35.75
2019-03-04,36.25,0.50 (1.40 %),7400,35.70,36.40,35.60
2019-03-05,36.25,0.00 (0.00 %),0,36.25,36.25,36.25
2019-03-06,36.25,0.00 (0.00 %),0,36.25,36.25,36.25
2019-03-07,36.50,0.25 (0.69 %),30,36.15,37.00,36.15
2019-03-08,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-03-11,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-03-12,36.00,-0.50 (-1.37 %),50,36.00,36.00,36.00
2019-03-13,35.90,-0.10 (-0.28 %),50,35.90,35.90,35.90
2019-03-14,36.00,0.10 (0.28 %),2010,35.10,36.00,34.05
2019-03-15,36.00,0.00 (0.00 %),3800,34.30,36.00,34.30
2019-03-18,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2019-03-19,36.00,0.00 (0.00 %),2710,35.00,36.00,35.00
2019-03-20,35.90,-0.10 (-0.28 %),260,34.80,35.90,34.80
2019-03-21,35.80,-0.10 (-0.28 %),280,35.85,35.85,35.80
2019-03-22,35.80,0.00 (0.00 %),200,35.80,35.80,35.80
2019-03-25,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-03-26,34.90,-0.90 (-2.51 %),12040,34.90,34.95,34.90
2019-03-27,34.80,-0.10 (-0.29 %),10,34.80,34.80,34.80
2019-03-28,34.75,-0.05 (-0.14 %),140,34.75,34.75,34.60
2019-03-29,34.50,-0.25 (-0.72 %),620,34.50,34.50,34.50
2019-04-01,34.70,0.20 (0.58 %),4100,34.45,34.70,34.45
2019-04-02,35.95,1.25 (3.60 %),2040,34.70,36.00,34.70
2019-04-03,35.80,-0.15 (-0.42 %),2050,34.70,35.80,34.70
2019-04-04,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-04-05,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-04-08,35.80,0.00 (0.00 %),110,34.15,35.80,34.15
2019-04-09,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-04-10,35.80,0.00 (0.00 %),100,35.80,35.80,35.80
2019-04-11,35.80,0.00 (0.00 %),100,35.80,35.80,35.80
2019-04-12,35.80,0.00 (0.00 %),100,35.80,35.80,35.80
2019-04-16,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-04-17,35.80,0.00 (0.00 %),100,35.80,35.80,35.80
2019-04-18,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-04-19,35.80,0.00 (0.00 %),1100,34.00,35.80,34.00
2019-04-22,37.95,2.15 (6.01 %),100250,38.30,38.30,34.15
2019-04-23,37.95,0.00 (0.00 %),0,37.95,37.95,37.95
2019-04-24,37.95,0.00 (0.00 %),50,37.95,37.95,37.95
2019-04-25,37.95,0.00 (0.00 %),50,37.95,37.95,37.95
2019-04-26,37.95,0.00 (0.00 %),50,37.95,37.95,37.95
2019-05-02,37.95,0.00 (0.00 %),0,37.95,37.95,37.95
2019-05-03,37.90,-0.05 (-0.13 %),130,35.30,37.90,35.30
2019-05-06,37.90,0.00 (0.00 %),50,37.90,37.90,37.90
2019-05-07,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2019-05-08,36.30,-1.60 (-4.22 %),30,36.30,36.30,36.30
2019-05-09,36.90,0.60 (1.65 %),10,36.90,36.90,36.90
2019-05-10,36.80,-0.10 (-0.27 %),7700,36.75,36.80,36.75
2019-05-13,36.75,-0.05 (-0.14 %),1510,34.50,36.75,34.50
2019-05-14,36.75,0.00 (0.00 %),1110,34.70,36.75,34.65
2019-05-15,36.90,0.15 (0.41 %),5520,34.65,36.90,34.65
2019-05-16,36.65,-0.25 (-0.68 %),58240,34.35,36.65,34.35
2019-05-17,36.30,-0.35 (-0.95 %),9440,34.50,36.40,34.15
2019-05-20,35.35,-0.95 (-2.62 %),4540,35.85,35.85,34.50
2019-05-21,34.95,-0.40 (-1.13 %),13590,34.90,35.30,34.50
2019-05-22,34.50,-0.45 (-1.29 %),2280,34.50,34.50,34.30
2019-05-23,36.80,2.30 (6.67 %),3780,34.40,36.80,34.40
2019-05-24,35.20,-1.60 (-4.35 %),310,35.20,35.20,35.20
2019-05-27,33.60,-1.60 (-4.55 %),34890,34.10,35.20,33.60
2019-05-28,33.65,0.05 (0.15 %),3870,33.60,33.65,33.35
2019-05-29,34.40,0.75 (2.23 %),560,33.65,35.45,33.65
2019-05-30,34.45,0.05 (0.15 %),610,34.40,34.45,34.40
2019-05-31,34.40,-0.05 (-0.15 %),810,33.00,34.40,33.00
2019-06-03,33.60,-0.80 (-2.33 %),1010,34.00,35.45,33.60
2019-06-04,35.00,1.40 (4.17 %),1690,35.20,35.20,32.50
2019-06-05,35.00,0.00 (0.00 %),500,35.00,35.00,35.00
2019-06-06,35.00,0.00 (0.00 %),500,35.00,35.00,35.00
2019-06-07,35.70,0.70 (2.00 %),4410,34.80,35.70,34.50
2019-06-10,35.50,-0.20 (-0.56 %),3710,34.00,35.60,34.00
2019-06-11,35.30,-0.20 (-0.56 %),1050,35.25,35.30,35.25
2019-06-12,35.20,-0.10 (-0.28 %),600,35.15,35.20,35.15
2019-06-13,37.60,2.40 (6.82 %),33140,33.80,37.60,33.80
2019-06-14,38.50,0.90 (2.39 %),5520,37.35,39.00,35.50
2019-06-17,38.00,-0.50 (-1.30 %),3810,38.45,38.45,37.95
2019-06-18,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-06-19,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-06-20,37.80,-0.20 (-0.53 %),1510,37.90,37.90,37.80
2019-06-21,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-06-24,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-06-25,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-06-26,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-06-27,35.50,-2.30 (-6.08 %),5640,35.50,37.50,35.40
2019-06-28,35.40,-0.10 (-0.28 %),40840,35.40,35.50,33.50
2019-07-01,33.50,-1.90 (-5.37 %),70810,33.50,33.60,33.50
2019-07-02,33.50,0.00 (0.00 %),1050,33.50,33.50,32.70
2019-07-03,35.00,1.50 (4.48 %),750,34.40,35.00,34.40
2019-07-04,34.40,-0.60 (-1.71 %),1350,34.40,34.40,34.00
2019-07-05,34.25,-0.15 (-0.44 %),5610,34.25,34.40,33.50
2019-07-08,34.20,-0.05 (-0.15 %),1680,32.70,34.20,32.60
2019-07-09,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2019-07-10,33.60,-0.60 (-1.75 %),20,33.60,33.60,33.60
2019-07-11,35.90,2.30 (6.85 %),3150,33.85,35.90,33.85
2019-07-12,34.90,-1.00 (-2.79 %),3010,34.05,35.00,33.50
2019-07-15,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-07-16,34.00,-0.90 (-2.58 %),6500,34.80,34.80,34.00
2019-07-17,32.50,-1.50 (-4.41 %),22540,34.00,34.00,32.50
2019-07-18,32.50,0.00 (0.00 %),2300,32.50,32.50,32.50
2019-07-19,32.40,-0.10 (-0.31 %),70,34.00,34.60,31.00
2019-07-22,33.80,1.40 (4.32 %),1290,34.30,34.30,33.80
2019-07-23,33.40,-0.40 (-1.18 %),250,32.50,33.40,32.50
2019-07-24,31.80,-1.60 (-4.79 %),108540,33.00,33.00,31.80
2019-07-25,31.90,0.10 (0.31 %),63940,31.80,31.90,31.80
2019-07-26,32.90,1.00 (3.13 %),57710,31.80,33.00,31.80
2019-07-29,34.50,1.60 (4.86 %),27420,32.90,34.60,32.00
2019-07-30,33.00,-1.50 (-4.35 %),5120,34.50,34.50,33.00
2019-07-31,34.00,1.00 (3.03 %),1920,33.00,34.00,33.00
2019-08-01,33.55,-0.45 (-1.32 %),94010,33.50,34.00,33.50
2019-08-02,31.00,-2.55 (-7.60 %),4880,31.40,31.40,29.00
2019-08-05,31.60,0.60 (1.94 %),280,31.70,31.70,31.60
2019-08-06,31.60,0.00 (0.00 %),4570,29.55,31.60,29.55
2019-08-07,31.60,0.00 (0.00 %),1750,29.55,31.60,31.00
2019-08-08,32.00,0.40 (1.27 %),2140,31.80,32.00,31.60
2019-08-09,32.00,0.00 (0.00 %),2230,30.90,32.00,30.80
2019-08-12,32.90,0.90 (2.81 %),530,32.90,32.90,32.90
2019-08-13,32.80,-0.10 (-0.30 %),350,31.30,32.80,31.30
2019-08-14,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-08-15,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-08-16,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-08-19,32.40,-0.40 (-1.22 %),2480,30.85,32.40,30.70
2019-08-20,32.40,0.00 (0.00 %),500,32.40,32.40,32.40
2019-08-21,32.00,-0.40 (-1.23 %),12120,31.20,32.30,31.20
2019-08-22,32.00,0.00 (0.00 %),550,30.70,32.00,30.70
2019-08-23,31.90,-0.10 (-0.31 %),20860,31.90,31.90,31.90
2019-08-26,31.50,-0.40 (-1.25 %),640,31.90,31.90,31.50
2019-08-27,32.00,0.50 (1.59 %),1020,30.70,32.00,30.70
2019-08-28,32.00,0.00 (0.00 %),9320,31.10,32.00,31.00
2019-08-29,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-08-30,32.00,0.00 (0.00 %),2340,31.10,32.00,31.05
2019-09-03,32.00,0.00 (0.00 %),25500,31.95,32.00,31.40
2019-09-04,32.30,0.30 (0.94 %),1700,31.95,32.30,32.00
2019-09-05,32.00,-0.30 (-0.93 %),2290,31.20,32.00,31.20
2019-09-06,31.95,-0.05 (-0.16 %),2300,31.95,31.95,31.95
2019-09-09,32.80,0.85 (2.66 %),2100,31.95,32.80,31.35
2019-09-10,32.00,-0.80 (-2.44 %),650,33.40,33.40,32.00
2019-09-11,32.00,0.00 (0.00 %),140,32.90,32.90,32.00
2019-09-12,32.00,0.00 (0.00 %),118290,32.00,32.00,32.00
2019-09-13,32.05,0.05 (0.16 %),20,32.05,32.05,32.05
2019-09-16,32.90,0.85 (2.65 %),142350,32.05,32.90,32.00
2019-09-17,33.00,0.10 (0.30 %),142110,32.05,33.00,32.00
2019-09-18,33.00,0.00 (0.00 %),125390,32.05,33.25,32.00
2019-09-19,32.00,-1.00 (-3.03 %),583480,32.00,32.00,32.00
2019-09-20,32.90,0.90 (2.81 %),115170,32.00,33.00,30.55
2019-09-23,33.20,0.30 (0.91 %),10210,32.85,33.20,32.00
2019-09-24,33.30,0.10 (0.30 %),410,33.00,33.30,32.00
2019-09-25,33.30,0.00 (0.00 %),100,33.30,33.30,33.30
2019-09-26,32.95,-0.35 (-1.05 %),2020,32.05,32.95,32.00
2019-09-27,35.25,2.30 (6.98 %),530,32.85,35.25,32.85
2019-09-30,35.00,-0.25 (-0.71 %),10,35.00,35.00,35.00
2019-10-01,34.90,-0.10 (-0.29 %),1670,33.30,34.90,33.00
2019-10-02,34.80,-0.10 (-0.29 %),1200,33.20,34.80,33.20
2019-10-03,34.80,0.00 (0.00 %),500,34.80,34.80,34.80
2019-10-04,37.20,2.40 (6.90 %),107650,34.80,37.20,34.80
2019-10-07,37.10,-0.10 (-0.27 %),20720,37.00,37.20,37.00
2019-10-08,37.00,-0.10 (-0.27 %),32830,35.40,37.00,35.40
2019-10-09,37.00,0.00 (0.00 %),55360,37.40,38.00,37.00
2019-10-10,37.90,0.90 (2.43 %),100,37.90,37.90,37.90
2019-10-11,37.40,-0.50 (-1.32 %),16370,37.40,37.40,37.40
2019-10-14,37.40,0.00 (0.00 %),80,35.60,37.40,35.60
2019-10-15,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2019-10-16,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2019-10-17,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2019-10-18,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2019-10-21,37.40,0.00 (0.00 %),100,37.40,37.40,37.40
2019-10-22,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2019-10-23,36.50,-0.90 (-2.41 %),30,36.50,36.50,36.50
2019-10-24,37.00,0.50 (1.37 %),110,37.00,37.00,37.00
2019-10-25,39.55,2.55 (6.89 %),40,38.00,39.55,38.00
2019-10-28,42.30,2.75 (6.95 %),260,39.50,42.30,39.50
2019-10-29,39.50,-2.80 (-6.62 %),290,39.50,39.50,39.50
2019-10-30,37.00,-2.50 (-6.33 %),130,37.00,37.00,37.00
2019-10-31,37.00,0.00 (0.00 %),440,37.00,37.00,37.00
2019-11-01,39.50,2.50 (6.76 %),10,39.50,39.50,39.50
2019-11-04,38.00,-1.50 (-3.80 %),560,39.20,39.20,38.00
2019-11-05,37.00,-1.00 (-2.63 %),35270,39.90,40.00,35.45
2019-11-06,37.30,0.30 (0.81 %),1020,37.00,37.30,37.00
2019-11-07,39.70,2.40 (6.43 %),7220,37.00,39.70,37.00
2019-11-08,39.00,-0.70 (-1.76 %),9870,36.95,39.00,36.95
2019-11-11,36.80,-2.20 (-5.64 %),30,38.50,38.50,36.80
2019-11-12,39.00,2.20 (5.98 %),6620,39.00,39.00,36.00
2019-11-13,38.90,-0.10 (-0.26 %),5820,36.35,39.00,36.35
2019-11-14,37.50,-1.40 (-3.60 %),5250,36.70,37.50,36.50
2019-11-15,37.90,0.40 (1.07 %),5230,39.95,39.95,36.50
2019-11-18,38.40,0.50 (1.32 %),830,38.40,38.40,38.40
2019-11-19,37.85,-0.55 (-1.43 %),1180,37.85,37.85,37.85
2019-11-20,36.35,-1.50 (-3.96 %),200,39.00,39.00,36.20
2019-11-21,36.50,0.15 (0.41 %),100,36.50,36.50,36.50
2019-11-22,37.50,1.00 (2.74 %),520,39.00,39.00,37.50
2019-11-25,39.95,2.45 (6.53 %),6040,37.00,39.95,36.50
2019-11-26,37.20,-2.75 (-6.88 %),1160,37.30,37.30,37.20
2019-11-27,36.50,-0.70 (-1.88 %),5540,39.75,39.75,35.05
2019-11-28,36.00,-0.50 (-1.37 %),43630,38.95,38.95,35.70
2019-11-29,33.50,-2.50 (-6.94 %),134820,34.00,35.50,33.50
2019-12-02,35.80,2.30 (6.87 %),130530,35.80,35.80,33.50
2019-12-03,36.80,1.00 (2.79 %),153480,34.50,37.45,34.50
2019-12-04,39.00,2.20 (5.98 %),24460,36.50,39.00,36.50
2019-12-05,41.70,2.70 (6.92 %),128510,37.50,41.70,37.50
2019-12-06,44.60,2.90 (6.95 %),57170,41.70,44.60,41.70
2019-12-09,47.70,3.10 (6.95 %),11160,46.00,47.70,44.60
2019-12-10,50.90,3.20 (6.71 %),32970,47.80,50.90,47.80
2019-12-11,48.00,-2.90 (-5.70 %),15050,54.00,54.00,48.00
2019-12-12,50.00,2.00 (4.17 %),34520,48.00,51.00,48.00
2019-12-13,53.50,3.50 (7.00 %),25830,50.00,53.50,50.00
2019-12-16,57.20,3.70 (6.92 %),31600,52.00,57.20,52.00
2019-12-17,61.00,3.80 (6.64 %),1030,61.20,61.20,53.20
2019-12-18,56.80,-4.20 (-6.89 %),180,58.00,58.00,56.80
2019-12-19,56.80,0.00 (0.00 %),1150,52.90,56.80,52.90
2019-12-20,54.00,-2.80 (-4.93 %),55210,52.90,55.00,52.90
2019-12-23,54.00,0.00 (0.00 %),40,53.00,54.00,53.00
2019-12-24,50.30,-3.70 (-6.85 %),2460,50.30,52.50,50.30
2019-12-25,53.80,3.50 (6.96 %),26050,48.00,53.80,46.80
2019-12-26,53.00,-0.80 (-1.49 %),210,51.00,53.00,51.00
2019-12-27,56.60,3.60 (6.79 %),10,56.60,56.60,56.60
2019-12-30,52.70,-3.90 (-6.89 %),250,56.60,56.60,52.70
2019-12-31,52.70,0.00 (0.00 %),3440,56.00,56.00,49.10
2020-01-02,52.00,-0.70 (-1.33 %),20,49.05,52.00,49.05
2020-01-03,50.80,-1.20 (-2.31 %),1890,52.00,52.00,48.40
2020-01-06,54.00,3.20 (6.30 %),1130,50.50,54.30,50.00
2020-01-07,53.90,-0.10 (-0.19 %),930,50.40,53.90,50.40
2020-01-08,54.50,0.60 (1.11 %),1670,57.00,57.00,54.00
2020-01-09,53.90,-0.60 (-1.10 %),3120,50.80,53.90,50.70
2020-01-10,50.20,-3.70 (-6.86 %),5980,50.50,50.50,50.20
2020-01-13,46.70,-3.50 (-6.97 %),840,46.70,46.70,46.70
2020-01-14,43.45,-3.25 (-6.96 %),740,43.50,43.50,43.45
2020-01-15,40.55,-2.90 (-6.67 %),140,41.10,41.10,40.55
2020-01-16,37.75,-2.80 (-6.91 %),3180,38.75,38.75,37.75
2020-01-17,35.15,-2.60 (-6.89 %),13810,35.55,35.55,35.15
2020-01-20,36.00,0.85 (2.42 %),220,36.00,36.00,36.00
2020-01-21,35.85,-0.15 (-0.42 %),8770,33.70,35.85,33.50
2020-01-22,34.00,-1.85 (-5.16 %),3980,35.50,35.50,33.35
2020-01-30,33.00,-1.00 (-2.94 %),150,34.90,34.90,32.10
2020-01-31,30.70,-2.30 (-6.97 %),7350,31.70,31.70,30.70
2020-02-03,32.80,2.10 (6.84 %),9940,32.80,32.80,28.65
2020-02-04,30.75,-2.05 (-6.25 %),1570,32.00,32.00,30.75
2020-02-05,32.00,1.25 (4.07 %),5450,30.80,32.00,30.80
2020-02-06,34.20,2.20 (6.88 %),5740,31.50,34.20,31.50
2020-02-07,36.45,2.25 (6.58 %),1070,35.50,36.45,35.40
2020-02-10,39.00,2.55 (7.00 %),11560,38.95,39.00,36.50
2020-02-11,40.50,1.50 (3.85 %),550,41.00,41.00,40.50
2020-02-12,41.20,0.70 (1.73 %),2800,41.00,41.70,41.00
2020-02-13,41.50,0.30 (0.73 %),10610,42.45,42.50,41.50
2020-02-14,39.20,-2.30 (-5.54 %),130,41.50,41.50,39.20
2020-02-17,38.60,-0.60 (-1.53 %),7770,41.90,41.90,38.60
2020-02-18,38.60,0.00 (0.00 %),0,38.60,38.60,38.60
2020-02-19,36.30,-2.30 (-5.96 %),80,38.60,41.30,36.10
2020-02-20,38.80,2.50 (6.89 %),260,38.80,38.80,38.80
2020-02-21,38.00,-0.80 (-2.06 %),900,38.20,38.20,38.00
2020-02-24,35.50,-2.50 (-6.58 %),100,35.50,35.50,35.50
2020-02-25,37.95,2.45 (6.90 %),70,35.85,37.95,35.85
2020-02-26,39.40,1.45 (3.82 %),10,39.40,39.40,39.40
2020-02-27,39.40,0.00 (0.00 %),1000,39.40,39.40,39.40
