date,close,change,volume,open,high,low
2018-09-12,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-09-13,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-09-14,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-09-17,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-09-18,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-09-19,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-09-20,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-09-21,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-09-24,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-09-25,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-09-26,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-09-27,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-09-28,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-01,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-02,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-03,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-04,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-05,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-08,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-09,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-10,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-11,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-12,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-15,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-16,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2018-10-17,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2018-10-18,2.10,-1.30 (-38.24 %),100,2.1,2.10,2.10
2018-10-19,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-10-22,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-10-23,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-10-24,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-10-25,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-10-26,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-10-29,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-10-30,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-10-31,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-11-01,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-11-02,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-11-05,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-11-06,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-11-07,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-11-08,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-11-09,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-11-12,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-11-13,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-11-14,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-11-15,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-11-16,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-11-19,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-11-20,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-11-21,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-11-22,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-11-23,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-11-26,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-11-27,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-11-28,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-11-29,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-11-30,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-12-03,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-12-04,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-12-05,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-12-06,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-12-07,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-12-10,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-12-11,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-12-12,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-12-13,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-12-14,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-12-17,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-12-18,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-12-19,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-12-20,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-12-21,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2018-12-24,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2018-12-25,2.90,0.80 (38.10 %),100,2.9,2.90,2.90
2018-12-26,3.30,0.40 (13.79 %),100,3.30,3.30,3.30
2018-12-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2018-12-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-23,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-29,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-01-30,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-01-31,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-02-01,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-02-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-02-12,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-02-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-02-14,4.60,1.30 (39.39 %),100,4.6,4.60,4.60
2019-02-15,5.20,0.60 (13.04 %),100,5.20,5.20,5.20
2019-02-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-22,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-02-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-02-28,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-01,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-03-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-03-08,5.90,0.70 (13.46 %),100,5.9,5.90,5.90
2019-03-11,6.70,0.80 (13.56 %),100,6.70,6.70,6.70
2019-03-12,7.70,1.00 (14.93 %),100,7.7,7.70,7.70
2019-03-13,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-03-14,8.80,1.10 (14.29 %),100,8.8,8.80,8.80
2019-03-15,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-03-18,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-03-19,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-03-20,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-03-21,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-03-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-03-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-03-26,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-03-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-03-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-03-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-01,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-04-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-04-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-04-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-04-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-04-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-16,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-04-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-18,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-04-19,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-04-23,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-04-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-26,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-29,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-05-30,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-05-31,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-04,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-05,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-06,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-07,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-12,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-13,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-14,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-18,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-19,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-20,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-21,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-26,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-06-27,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-06-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-02,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-03,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-04,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-05,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-08,5.40,-3.40 (-38.64 %),100,5.4,5.40,5.40
2019-07-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-23,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-31,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-01,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-27,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-09-27,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-09-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-01,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-17,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-24,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-25,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-31,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-23,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-31,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-01-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-01-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-01-08,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-01-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-01-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-01-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-01-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-01-22,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-01-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-01-31,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-10,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-11,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-03-17,7.50,2.10 (38.89 %),100,7.5,7.50,7.50
2020-03-18,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2020-03-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-03-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-03-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-04-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
