date,close,change,volume,open,high,low
2018-09-07,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-10,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-11,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-12,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-13,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-14,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-17,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-18,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-19,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-20,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-21,10.60,-0.80 (-7.02 %),100,10.60,10.60,10.60
2018-09-24,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-09-25,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-09-26,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-09-27,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-09-28,12.10,1.50 (14.15 %),100,12.1,12.10,12.10
2018-10-01,10.40,-1.70 (-14.05 %),100,10.40,10.40,10.40
2018-10-02,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-11,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-12,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-16,11.90,1.50 (14.42 %),100,11.9,11.90,11.90
2018-10-17,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-10-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-10-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-10-22,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-10-23,10.50,-1.40 (-11.76 %),100,10.50,10.50,10.50
2018-10-24,11.50,1.00 (9.52 %),7200,11.5,11.50,11.50
2018-10-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-29,9.80,-1.70 (-14.78 %),100,9.80,9.80,9.80
2018-10-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-27,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-11-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-11-30,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-12-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-05,8.40,-1.40 (-14.29 %),100,8.4,8.40,8.40
2018-12-06,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-12-07,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-12-10,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-12-11,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-12-12,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-12-13,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-12-14,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-12-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-12-18,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-12-19,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-12-20,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-12-21,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-12-24,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-12-25,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-12-26,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-12-27,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-12-28,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-01-02,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-01-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-01-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-01-07,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-01-08,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-01-09,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-01-10,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-01-11,7.20,-1.20 (-14.29 %),100,7.20,7.20,7.20
2019-01-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-31,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-02-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-26,10.00,2.80 (38.89 %),100,10.0,10.00,10.00
2019-02-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-20,11.50,1.50 (15.00 %),100,11.5,11.50,11.50
2019-03-21,13.20,1.70 (14.78 %),100,13.20,13.20,13.20
2019-03-22,11.30,-1.90 (-14.39 %),100,11.3,11.30,11.30
2019-03-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-03-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-03-27,12.90,1.60 (14.16 %),200,12.50,12.90,12.50
2019-03-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-03-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-04-01,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-04-02,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-04-03,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-04-04,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-04-05,12.70,0.00 (0.00 %),200,12.7,12.70,12.70
2019-04-08,14.00,1.30 (10.24 %),2000,13.50,14.00,13.50
2019-04-09,14.00,0.10 (0.72 %),178,14.0,14.00,14.00
2019-04-10,15.00,1.00 (7.14 %),100,15.00,15.00,15.00
2019-04-11,12.90,-2.10 (-14.00 %),100,12.9,12.90,12.90
2019-04-12,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-04-16,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-04-17,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-04-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-04-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-04-22,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-04-23,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-04-24,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-04-25,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-04-26,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-05-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-05-03,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-05-06,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-05-07,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-05-08,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-05-09,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-05-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-05-15,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-16,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-05-17,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-05-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-05-23,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-24,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-05-27,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-28,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-05-29,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-30,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-05-31,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-06-03,11.50,0.10 (0.88 %),200,11.50,11.50,11.50
2019-06-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-06,11.70,0.20 (1.74 %),1000,12.30,12.30,11.70
2019-08-07,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-08-08,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-08-09,13.90,1.80 (14.88 %),100,13.9,13.90,13.90
2019-08-12,15.90,2.00 (14.39 %),100,15.90,15.90,15.90
2019-08-13,13.80,-2.10 (-13.21 %),100,13.8,13.80,13.80
2019-08-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-15,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-16,14.00,0.20 (1.45 %),200,15.80,15.80,14.00
2019-08-19,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-08-20,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-08-21,14.00,-0.90 (-6.04 %),100,14.0,14.00,14.00
2019-08-22,14.50,0.50 (3.57 %),100,14.50,14.50,12.70
2019-08-23,16.60,2.10 (14.48 %),100,16.6,16.60,16.60
2019-08-26,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-08-27,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-08-28,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-08-29,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-08-30,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-09-03,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-09-04,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-09-05,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-09-06,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-09-09,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-09-10,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-09-11,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-09-12,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-09-13,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-09-16,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-09-17,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-09-18,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-09-19,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-09-20,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-09-23,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-09-24,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-09-25,15.00,-1.60 (-9.64 %),100,15.0,15.00,15.00
2019-09-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-01,14.20,-0.80 (-5.33 %),1900,14.2,14.20,14.20
2019-10-02,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-03,14.20,0.00 (0.00 %),600,14.2,14.20,14.20
2019-10-04,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-07,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-08,12.10,-2.10 (-14.79 %),5500,13.60,13.60,12.10
2019-10-09,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-10-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-10-11,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-10-14,14.10,1.70 (13.71 %),100,14.10,14.10,14.10
2019-10-15,14.10,0.00 (0.00 %),100,15.9,14.10,14.10
2019-10-16,17.90,2.00 (12.58 %),100,17.90,17.90,17.90
2019-10-17,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-10-18,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-10-21,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-10-22,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-10-23,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-10-24,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-10-25,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-10-28,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-10-29,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-10-30,16.90,-1.00 (-5.59 %),100,16.90,16.90,16.90
2019-10-31,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-11-01,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-11-04,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-11-05,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-11-06,16.50,-0.40 (-2.37 %),100,16.5,16.50,16.50
2019-11-07,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-08,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-11,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-12,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-14,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-18,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-20,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-25,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-26,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-11-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-11-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-02,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-03,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-09,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-12-10,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-11,14.10,-2.40 (-14.55 %),400,14.10,14.10,14.10
2019-12-12,12.30,-1.80 (-12.77 %),100,12.3,12.30,12.30
2019-12-13,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-16,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-17,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-18,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-19,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-20,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-23,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-24,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-25,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-26,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-30,12.80,0.50 (4.07 %),100,12.8,12.80,12.80
2019-12-31,14.10,1.30 (10.16 %),100,14.10,14.10,10.90
2020-01-02,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-03,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-06,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-07,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-08,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-09,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-10,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-14,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-15,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-16,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-20,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-22,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-01-30,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-01-31,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-02-03,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-02-04,16.20,2.10 (14.89 %),200,16.2,16.20,16.20
2020-02-05,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-10,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-11,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-12,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-17,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-18,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-24,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-25,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-26,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-02-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-02-28,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-03-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-03,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-03-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-05,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-03-06,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-09,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-03-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-12,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-03-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-03-16,11.20,-5.00 (-30.86 %),5500,11.2,11.20,11.20
2020-03-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-03-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-03-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-03-20,11.20,0.00 (0.00 %),30,11.2,11.20,11.20
2020-03-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-03-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-03-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-03-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-03-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
