date,close,change,volume,open,high,low
2018-09-11,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-09-12,11.30,-0.90 (-7.38 %),4000,12.2,12.30,11.30
2018-09-13,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-09-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-09-17,12.10,0.80 (7.08 %),300,12.20,12.20,12.10
2018-09-18,12.10,0.00 (0.00 %),200,11.8,12.10,11.80
2018-09-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-09-20,12.30,0.20 (1.65 %),2000,12.2,12.30,12.20
2018-09-21,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-09-24,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-09-25,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-09-26,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-09-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-09-28,12.20,-0.10 (-0.81 %),1000,12.2,12.20,12.20
2018-10-01,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-02,12.20,0.00 (0.00 %),500,12.2,12.20,12.20
2018-10-03,12.20,0.00 (0.00 %),700,12.20,12.20,12.20
2018-10-04,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-10-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-08,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-10-09,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-10,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-10-11,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-12,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-10-15,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-10-16,11.50,-0.70 (-5.74 %),700,11.5,11.50,11.50
2018-10-17,12.00,0.50 (4.35 %),100,12.00,12.00,12.00
2018-10-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-19,11.50,-0.50 (-4.17 %),600,11.50,11.50,11.50
2018-10-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-24,11.30,-0.20 (-1.74 %),1100,11.5,11.50,11.30
2018-10-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-29,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-30,11.50,0.20 (1.77 %),10000,11.5,11.50,11.50
2018-10-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-06,12.00,0.50 (4.35 %),100,12.00,12.00,12.00
2018-11-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-16,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2018-11-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-20,12.00,0.00 (0.00 %),1500,12.00,12.00,12.00
2018-11-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-22,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2018-11-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-28,12.00,0.00 (0.00 %),300,12.00,12.00,12.00
2018-11-29,12.00,0.00 (0.00 %),4200,12.0,12.00,12.00
2018-11-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-24,11.60,-0.40 (-3.33 %),3600,11.60,11.60,11.60
2018-12-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-12-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-12-27,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-12-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-01-02,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-01-03,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-01-04,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-01-07,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-01-08,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-01-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-01-10,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-01-11,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-01-14,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-01-15,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-01-16,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-01-17,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-01-18,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-01-21,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-01-22,11.60,0.00 (0.00 %),400,10.5,11.60,10.50
2019-01-23,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-01-24,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-01-25,11.60,0.00 (0.00 %),100,11.60,11.60,11.60
2019-01-28,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-01-29,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-01-30,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-01-31,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-02-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-02-11,11.00,-0.60 (-5.17 %),3500,10.50,11.00,10.50
2019-02-12,11.60,0.60 (5.45 %),400,11.5,11.60,11.50
2019-02-13,11.60,0.00 (0.00 %),500,11.60,11.60,11.60
2019-02-14,11.00,-0.60 (-5.17 %),1100,11.1,11.10,11.00
2019-02-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-27,12.00,1.00 (9.09 %),200,11.70,12.00,11.70
2019-02-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-07,13.20,1.20 (10.00 %),200,12.00,13.20,12.00
2019-03-08,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-03-11,11.90,-1.30 (-9.85 %),100,11.90,11.90,11.90
2019-03-12,10.80,-1.10 (-9.24 %),100,10.8,10.80,10.80
2019-03-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-18,11.00,0.20 (1.85 %),3100,11.8,11.80,11.00
2019-03-19,12.10,1.10 (10.00 %),200,12.10,12.10,12.10
2019-03-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-03-21,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-03-22,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-03-25,13.30,1.20 (9.92 %),100,13.30,13.30,13.30
2019-03-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-03-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-03-28,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-03-29,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-04-01,12.00,-1.30 (-9.77 %),100,12.0,12.00,12.00
2019-04-02,12.00,0.00 (0.00 %),1100,12.00,12.00,12.00
2019-04-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-05,12.00,0.00 (0.00 %),1000,13.2,13.20,12.00
2019-04-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-11,12.00,0.00 (0.00 %),1000,13.1,13.10,12.00
2019-04-12,12.00,0.00 (0.00 %),500,12.00,12.00,12.00
2019-04-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-17,12.00,0.00 (0.00 %),200,12.00,12.00,12.00
2019-04-18,12.00,0.00 (0.00 %),1400,12.9,12.90,12.00
2019-04-19,10.90,0.00 (0.00 %),200,10.90,10.90,10.90
2019-04-22,10.90,0.00 (0.00 %),400,10.9,10.90,10.90
2019-04-23,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-04-24,10.90,0.00 (0.00 %),600,10.5,10.90,10.50
2019-04-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-04-26,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-07,10.80,-0.10 (-0.92 %),100,10.8,10.80,10.80
2019-05-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-10,10.80,0.00 (0.00 %),100,10.80,10.80,10.80
2019-05-13,10.80,0.00 (0.00 %),100,10.8,10.80,10.80
2019-05-14,10.10,-0.70 (-6.48 %),100,10.10,10.10,10.10
2019-05-15,11.10,1.00 (9.90 %),200,11.0,11.10,11.00
2019-05-16,10.70,-0.40 (-3.60 %),1000,10.70,10.70,10.70
2019-05-17,10.70,0.00 (0.00 %),100,10.7,10.70,10.70
2019-05-20,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-05-21,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-05-22,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-05-23,10.70,0.00 (0.00 %),200,10.7,10.70,10.70
2019-05-24,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-05-27,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-05-28,10.60,-0.10 (-0.93 %),1300,10.60,10.60,10.60
2019-05-29,10.60,0.00 (0.00 %),100,10.6,10.60,10.60
2019-05-30,10.60,0.00 (0.00 %),100,10.60,10.60,10.60
2019-05-31,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-03,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-06-04,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-06-05,10.50,-0.10 (-0.94 %),200,11.60,11.60,10.50
2019-06-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-07,11.50,1.00 (9.52 %),100,11.50,11.50,11.50
2019-06-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-14,10.40,-1.10 (-9.57 %),100,10.4,10.40,10.40
2019-06-17,11.40,1.00 (9.62 %),100,11.40,11.40,11.40
2019-06-18,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-06-19,12.50,1.10 (9.65 %),100,12.50,12.50,12.50
2019-06-20,11.30,-1.20 (-9.60 %),300,13.5,13.50,11.30
2019-06-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-06-24,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-06-25,11.30,0.00 (0.00 %),500,12.40,12.40,11.30
2019-06-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-06-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-06-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-07-01,12.30,1.00 (8.85 %),100,12.30,12.30,12.30
2019-07-02,11.10,-1.20 (-9.76 %),1100,11.3,11.30,11.10
2019-07-03,12.20,1.10 (9.91 %),100,12.20,12.20,12.20
2019-07-04,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-07-05,13.20,1.00 (8.20 %),100,13.20,13.20,13.20
2019-07-08,12.00,-1.20 (-9.09 %),2000,12.0,12.00,12.00
2019-07-09,13.20,1.20 (10.00 %),100,13.20,13.20,13.20
2019-07-10,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-07-11,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-12,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-07-15,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-16,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-07-17,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-07-19,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-22,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-07-23,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-24,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-07-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-26,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-07-29,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-30,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-07-31,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-08-01,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-08-02,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-08-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-08-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-08-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-08-08,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-08-09,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-08-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-08-13,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-08-14,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-08-15,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-08-16,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-08-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-08-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-08-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-08-22,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-08-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-08-26,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-08-27,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-08-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-08-29,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-08-30,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-09-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-09-04,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-09-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-09-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-09-09,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-09-10,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-09-11,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-09-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-09-13,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-09-16,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-09-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-09-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-09-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-09-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-09-23,13.20,0.00 (0.00 %),85,13.2,13.20,13.20
2019-09-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-09-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-09-26,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-09-27,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-09-30,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-10-01,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-10-02,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-10-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-10-04,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-10-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-10-08,13.20,0.00 (0.00 %),200,13.20,13.20,13.20
2019-10-09,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-10-10,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-10-11,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-10-14,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-10-15,11.90,-1.30 (-9.85 %),300,11.9,11.90,11.90
2019-10-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-10-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-10-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-10-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-10-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-10-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-10-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-10-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-10-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-10-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-10-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-10-31,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-11-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-11-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-11-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-11-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-11-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-11-08,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-11-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-11-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-11-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-11-14,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-11-15,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-11-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-11-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-11-20,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-11-21,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-11-22,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-11-25,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-11-26,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-11-27,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-11-28,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-11-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-02,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-16,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-17,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-20,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-23,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-24,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-25,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-26,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-27,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-31,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-01-02,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-01-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-01-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-01-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-01-08,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-01-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-01-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-01-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-01-14,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-01-15,12.40,0.50 (4.20 %),100,12.40,12.40,12.40
2020-01-16,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-01-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-01-20,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-01-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-01-22,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-01-30,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-01-31,12.50,0.10 (0.81 %),1000,12.4,12.50,12.40
2020-02-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-04,12.00,-0.50 (-4.00 %),1000,12.0,12.00,12.00
2020-02-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-11,12.00,0.00 (0.00 %),1000,12.00,12.00,12.00
2020-02-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-13,12.00,0.00 (0.00 %),2300,12.00,12.00,12.00
2020-02-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-18,12.90,0.90 (7.50 %),100,12.90,12.90,12.90
2020-03-19,12.90,0.00 (0.00 %),2900,12.9,12.90,12.90
2020-03-20,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-23,14.10,1.20 (9.30 %),100,14.1,14.10,14.10
2020-03-24,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-03-25,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-03-26,12.70,-1.40 (-9.93 %),100,12.70,12.70,12.70
2020-03-27,13.90,1.20 (9.45 %),100,13.9,13.90,13.90
