date,close,change,volume,open,high,low
2018-09-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-21,9.00,0.00 (0.00 %),5,9.0,9.00,9.00
2018-09-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-25,9.00,0.00 (0.00 %),35,9.0,9.00,9.00
2018-09-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-09-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-09-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-10-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-10-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-16,9.90,0.90 (10.00 %),100,9.9,9.90,9.90
2018-11-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-21,10.80,0.90 (9.09 %),100,10.80,10.80,10.80
2018-11-22,11.80,1.00 (9.26 %),100,11.8,11.80,11.80
2018-11-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-11-26,12.90,1.10 (9.32 %),100,12.9,12.90,12.90
2018-11-27,14.10,1.20 (9.30 %),100,14.10,14.10,14.10
2018-11-28,15.50,1.40 (9.93 %),100,15.5,15.50,15.50
2018-11-29,17.00,1.50 (9.68 %),100,17.00,17.00,17.00
2018-11-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-28,18.70,1.70 (10.00 %),100,18.7,18.70,18.70
2019-01-02,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-01-03,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-01-04,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-01-07,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-01-08,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-01-09,20.50,1.80 (9.63 %),100,20.5,20.50,20.50
2019-01-10,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-01-11,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-01-14,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-01-15,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-01-16,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-01-17,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-01-18,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-01-21,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-01-22,18.50,-2.00 (-9.76 %),100,18.50,18.50,18.50
2019-01-23,16.70,-1.80 (-9.73 %),100,16.7,16.70,16.70
2019-01-24,15.20,-1.50 (-8.98 %),100,15.20,15.20,15.20
2019-01-25,13.80,-1.40 (-9.21 %),100,13.8,13.80,13.80
2019-01-28,13.90,0.10 (0.72 %),700,15.10,15.10,13.80
2019-01-29,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-01-30,13.80,-0.10 (-0.72 %),200,15.20,15.20,13.80
2019-01-31,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-02-01,15.10,1.30 (9.42 %),100,15.10,15.10,15.10
2019-02-11,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-02-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-02-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-02-14,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-02-15,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-02-18,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-02-19,15.00,1.30 (9.49 %),500,15.0,15.00,15.00
2019-02-20,16.50,1.50 (10.00 %),100,16.50,16.50,16.50
2019-02-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-02-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-02-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-02-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-02-27,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-02-28,15.00,-1.50 (-9.09 %),200,18.10,18.10,15.00
2019-03-01,14.00,-1.00 (-6.67 %),1900,15.0,15.00,14.00
2019-03-04,12.80,-1.20 (-8.57 %),600,15.40,15.40,12.80
2019-03-05,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-03-06,12.60,-0.20 (-1.56 %),100,12.60,12.60,12.60
2019-03-07,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-12,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-15,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-21,13.80,1.20 (9.52 %),100,13.8,13.80,13.80
2019-03-22,15.10,1.30 (9.42 %),600,15.10,15.10,15.10
2019-03-25,13.90,-1.20 (-7.95 %),100,13.9,13.90,13.90
2019-03-26,13.00,-0.90 (-6.47 %),100,13.00,13.00,13.00
2019-03-27,13.00,0.00 (0.00 %),200,13.0,13.00,13.00
2019-03-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-03-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-05,12.60,-0.40 (-3.08 %),1100,14.30,14.30,12.60
2019-04-08,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-09,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-10,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-16,13.80,1.20 (9.52 %),100,13.80,13.80,13.80
2019-04-17,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-04-18,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-04-19,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-04-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-04-23,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-04-24,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-04-25,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-04-26,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-02,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-06,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-07,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-08,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-13,13.80,0.00 (0.00 %),2100,15.10,15.10,13.80
2019-05-14,13.80,0.00 (0.00 %),1000,13.8,13.80,13.80
2019-05-15,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-16,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-17,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-20,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-21,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-22,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-23,13.80,0.00 (0.00 %),100,13.80,13.80,13.80
2019-05-24,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-27,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-28,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-29,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-30,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-31,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-03,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-04,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-05,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-06,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-07,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-11,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-12,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-13,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-17,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-18,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-19,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-20,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-21,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-24,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-25,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-26,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-27,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-28,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-01,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-03,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-04,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-05,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-08,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-09,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-11,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-12,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-15,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-16,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-17,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-18,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-19,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-23,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-24,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-25,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-26,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-29,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-30,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-31,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-01,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-02,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-06,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-07,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-08,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-12,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-13,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-14,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-15,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-16,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-19,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-20,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-21,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-22,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-23,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-26,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-27,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-28,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-08-29,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-30,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-09-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-09-06,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-09-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-09-12,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-13,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-09-16,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-17,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-09-18,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-19,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-09-20,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-23,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-09-24,15.10,1.30 (9.42 %),100,15.1,15.10,15.10
2019-09-25,16.60,1.50 (9.93 %),100,16.60,16.60,16.60
2019-09-26,17.00,0.40 (2.41 %),100,17.0,17.00,17.00
2019-09-27,18.00,1.00 (5.88 %),100,18.00,18.00,18.00
2019-09-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-18,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-31,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-01,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-27,18.00,0.00 (0.00 %),100,18.0,18.00,18.00
2019-11-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-29,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-27,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-31,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-31,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-27,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-10,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-03-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-03-12,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-03-13,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-03-16,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-03-17,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-03-18,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-03-19,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-03-20,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-03-23,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-03-24,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-03-25,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-03-26,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-03-27,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-03-30,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-03-31,18.10,1.50 (9.04 %),100,18.10,18.10,18.10
2020-04-01,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-04-03,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-04-06,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-04-07,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
