date,close,change,volume,open,high,low
2018-09-12,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-09-13,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-09-14,29.10,0.00 (0.00 %),1300,29.1,29.10,29.10
2018-09-17,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-09-18,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-09-19,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-09-20,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-09-21,28.60,-0.50 (-1.72 %),1000,28.60,28.60,28.60
2018-09-24,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2018-09-25,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2018-09-26,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2018-09-27,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2018-09-28,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2018-10-01,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2018-10-02,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2018-10-03,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2018-10-04,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2018-10-05,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2018-10-08,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2018-10-09,24.40,-4.20 (-14.69 %),1300,24.40,24.40,24.40
2018-10-10,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2018-10-11,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2018-10-12,22.00,-2.40 (-9.84 %),8000,22.0,22.00,22.00
2018-10-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-24,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-29,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-30,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-31,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-01,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-05,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-06,22.00,0.00 (0.00 %),1200,22.00,22.00,22.00
2018-11-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-21,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-11-29,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-11-30,22.10,0.10 (0.45 %),1000,22.10,22.10,22.10
2018-12-03,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2018-12-04,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2018-12-05,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2018-12-06,22.20,0.10 (0.45 %),2000,22.20,22.20,22.20
2018-12-07,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2018-12-10,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2018-12-11,22.50,0.30 (1.35 %),100,22.5,22.50,22.50
2018-12-12,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-12-13,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-12-14,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-12-17,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-12-18,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-12-19,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-12-20,22.50,0.00 (0.00 %),2100,22.00,22.50,22.00
2018-12-21,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-12-24,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-12-25,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-12-26,20.00,-2.50 (-11.11 %),200,20.00,20.00,20.00
2018-12-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-12-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-01-02,23.00,3.00 (15.00 %),8200,20.0,23.00,20.00
2019-01-03,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-01-04,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-01-07,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-01-08,22.80,0.00 (0.00 %),200,22.8,22.80,22.80
2019-01-09,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-01-10,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-01-11,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-01-14,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-01-15,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-01-16,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-01-17,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-01-18,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-01-21,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-01-22,25.00,2.20 (9.65 %),2441,25.0,25.00,25.00
2019-01-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-02-01,25.00,0.00 (0.00 %),10,25.0,25.00,25.00
2019-02-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-02-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-02-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-02-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-02-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-02-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-02-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-02-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-02-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-02-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-02-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-02-26,25.00,0.00 (0.00 %),4,25.0,25.00,25.00
2019-02-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-02-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-15,25.00,0.00 (0.00 %),90,25.00,25.00,25.00
2019-03-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-20,28.70,3.70 (14.80 %),294,28.7,28.70,21.30
2019-03-21,28.70,0.00 (0.00 %),10,28.70,28.70,28.70
2019-03-22,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2019-03-25,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2019-03-26,30.00,1.30 (4.53 %),300,30.0,30.00,30.00
2019-03-27,32.00,2.00 (6.67 %),200,32.00,32.00,32.00
2019-03-28,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-03-29,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-04-01,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-04-02,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-04-03,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-04-04,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-04-05,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-04-08,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-04-09,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-04-10,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-04-11,27.20,-4.80 (-15.00 %),100,27.2,27.20,27.20
2019-04-12,27.20,0.00 (0.00 %),10,27.20,27.20,27.20
2019-04-16,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2019-04-17,27.20,0.00 (0.00 %),4,27.20,27.20,27.20
2019-04-18,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2019-04-19,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2019-04-22,23.20,-4.00 (-14.71 %),100,23.2,23.20,23.20
2019-04-23,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-04-24,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-04-25,20.20,-3.00 (-12.93 %),100,20.20,20.20,20.20
2019-04-26,23.20,3.00 (14.85 %),148,23.2,23.20,23.20
2019-05-02,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-05-03,20.30,-2.90 (-12.50 %),100,20.3,20.30,19.80
2019-05-06,23.30,3.00 (14.78 %),100,23.30,23.30,23.30
2019-05-07,20.10,-3.20 (-13.73 %),100,20.1,20.10,20.10
2019-05-08,23.10,3.00 (14.93 %),100,23.10,23.10,17.10
2019-05-09,23.10,0.00 (0.00 %),300,23.1,23.10,23.10
2019-05-10,23.10,0.00 (0.00 %),300,23.10,23.10,23.10
2019-05-13,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2019-05-14,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-05-15,26.50,3.40 (14.72 %),100,26.5,26.50,26.50
2019-05-16,30.30,3.80 (14.34 %),100,30.30,30.30,30.30
2019-05-17,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2019-05-20,29.90,-0.40 (-1.32 %),500,25.80,29.90,25.80
2019-05-21,24.80,-4.30 (-14.78 %),800,24.8,24.80,24.80
2019-05-22,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-05-23,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-05-24,27.90,3.10 (12.50 %),100,27.90,27.90,27.90
2019-05-27,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-05-28,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-05-29,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-05-30,27.90,0.00 (0.00 %),10,27.90,27.90,27.90
2019-05-31,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-06-03,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-06-04,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-06-05,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-06-06,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-06-07,25.00,-2.90 (-10.39 %),60810,28.00,31.00,25.00
2019-06-10,21.40,-3.60 (-14.40 %),100,21.4,21.40,21.40
2019-06-11,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-06-12,21.40,0.00 (0.00 %),10,0.0,0.00,0.00
2019-06-13,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2019-06-14,20.30,-1.10 (-5.14 %),100,20.3,20.30,20.30
2019-06-17,23.30,3.00 (14.78 %),100,23.30,23.30,23.30
2019-06-18,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-06-19,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-06-20,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-06-21,20.10,-3.20 (-13.73 %),100,20.10,20.10,20.10
2019-06-24,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-06-25,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-06-26,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-06-27,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-06-28,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-07-01,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-07-02,23.10,3.00 (14.93 %),100,23.1,23.10,23.10
2019-07-03,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-07-04,23.10,0.00 (0.00 %),100,20.6,20.60,20.60
2019-07-05,20.60,0.00 (0.00 %),900,20.70,20.70,20.60
2019-07-08,23.80,3.10 (14.98 %),100,23.8,23.80,23.80
2019-07-09,25.00,1.20 (5.04 %),1838,23.80,25.00,23.80
2019-07-10,24.70,-0.20 (-0.80 %),3100,24.9,24.90,24.70
2019-07-11,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-07-12,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-07-15,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-07-16,23.10,3.00 (14.93 %),100,23.1,23.10,23.10
2019-07-17,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-07-18,20.10,-3.00 (-12.99 %),300,20.2,20.20,20.10
2019-07-19,20.10,0.00 (0.00 %),300,20.10,20.10,20.10
2019-07-22,23.10,3.00 (14.93 %),100,23.1,23.10,23.10
2019-07-23,20.10,-3.00 (-12.99 %),200,20.10,20.10,20.10
2019-07-24,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-07-25,20.10,0.00 (0.00 %),300,20.50,20.50,20.10
2019-07-26,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-07-29,22.90,2.50 (12.25 %),100,22.90,22.90,22.90
2019-07-30,22.90,0.00 (0.00 %),50,22.9,22.90,22.90
2019-07-31,22.00,-0.90 (-3.93 %),300,21.90,22.00,21.90
2019-08-01,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-08-02,22.00,0.10 (0.46 %),150,22.00,22.00,22.00
2019-08-05,21.00,-1.00 (-4.55 %),700,22.0,22.00,21.00
2019-08-06,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-08-07,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-08-08,22.00,0.70 (3.29 %),100,22.00,22.00,22.00
2019-08-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-08-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-08-13,25.30,3.30 (15.00 %),100,25.3,25.30,19.00
2019-08-14,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-08-15,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-08-16,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-08-19,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-08-20,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-08-21,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-08-22,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-08-23,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-08-26,25.30,0.00 (0.00 %),38,25.30,25.30,25.30
2019-08-27,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-08-28,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-08-29,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-08-30,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-09-03,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-09-04,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-09-05,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-09-06,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-09-09,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-09-10,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-09-11,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-09-12,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-09-13,29.00,3.70 (14.62 %),100,29.0,29.00,29.00
2019-09-16,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-17,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-18,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-19,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-20,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-23,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-24,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-25,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-26,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-27,24.70,-4.30 (-14.83 %),100,24.7,24.70,24.70
2019-09-30,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-01,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-10-02,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-03,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-10-04,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-07,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-10-08,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-09,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-10-10,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-11,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-10-14,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-17,21.00,0.00 (0.00 %),1000,21.00,21.00,21.00
2019-10-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-10-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-22,23.00,2.00 (9.52 %),1700,19.1,23.00,17.90
2019-10-23,19.50,0.00 (0.00 %),300,19.50,19.50,19.50
2019-10-24,22.00,2.50 (12.82 %),700,19.5,22.00,19.50
2019-10-25,19.50,-0.50 (-2.50 %),100,19.50,19.50,19.50
2019-10-28,19.50,0.00 (0.00 %),400,19.5,19.50,19.50
2019-10-29,21.90,2.40 (12.31 %),100,21.90,21.90,21.90
2019-10-30,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-10-31,21.50,-0.40 (-1.83 %),200,21.50,21.50,21.50
2019-11-01,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-11-04,20.00,-1.50 (-6.98 %),2000,20.00,20.00,20.00
2019-11-05,19.00,-1.00 (-5.00 %),1200,19.0,19.00,19.00
2019-11-06,18.50,-0.50 (-2.63 %),1800,18.50,18.50,18.50
2019-11-07,18.50,0.00 (0.00 %),1700,18.5,18.50,18.50
2019-11-08,18.50,0.00 (0.00 %),3800,18.50,18.50,18.50
2019-11-11,18.40,-0.10 (-0.54 %),2579,17.1,18.50,17.10
2019-11-12,15.50,-2.50 (-13.89 %),8500,18.00,18.00,15.50
2019-11-13,18.50,1.80 (10.78 %),5300,15.5,18.50,15.40
2019-11-14,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-11-15,17.90,0.00 (0.00 %),700,18.0,18.00,17.90
2019-11-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-19,18.00,0.00 (0.00 %),1000,18.0,18.00,18.00
2019-11-20,17.90,-0.10 (-0.56 %),1000,17.90,17.90,17.90
2019-11-21,18.00,0.10 (0.56 %),700,18.0,18.00,18.00
2019-11-22,18.00,0.00 (0.00 %),4200,18.00,18.00,18.00
2019-11-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-26,18.00,0.00 (0.00 %),63000,17.90,18.00,17.90
2019-11-27,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-28,18.00,0.00 (0.00 %),1000,18.00,18.00,18.00
2019-11-29,18.00,0.00 (0.00 %),3100,18.0,18.00,18.00
2019-12-02,18.00,0.00 (0.00 %),1000,18.00,18.00,18.00
2019-12-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-10,15.80,-2.20 (-12.22 %),100,15.80,15.80,15.80
2019-12-11,17.00,1.20 (7.59 %),100,17.0,17.00,17.00
2019-12-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-12-13,17.00,0.00 (0.00 %),300,17.0,17.00,17.00
2019-12-16,18.00,1.00 (5.88 %),100,18.00,18.00,18.00
2019-12-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-12-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-26,17.00,-1.00 (-5.56 %),1500,17.00,17.00,17.00
2019-12-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-12-30,16.00,-1.00 (-5.88 %),18500,16.00,16.00,16.00
2019-12-31,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-08,17.90,1.90 (11.88 %),200,17.00,17.90,17.00
2020-01-09,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-01-10,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-01-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-01-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-01-15,17.50,0.00 (0.00 %),1000,17.5,17.50,17.50
2020-01-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-01-17,20.00,2.50 (14.29 %),600,15.1,20.00,15.10
2020-01-20,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-01-21,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-01-22,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-01-30,19.20,0.00 (0.00 %),100,19.2,19.20,19.20
2020-01-31,19.20,0.00 (0.00 %),100,19.20,19.20,19.20
2020-02-03,19.20,0.00 (0.00 %),600,19.2,19.20,19.20
2020-02-04,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-02-05,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-02-06,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-02-07,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-02-10,19.20,0.00 (0.00 %),200,19.20,19.20,19.20
2020-02-11,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-02-12,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-02-13,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-02-14,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-02-17,18.00,-1.20 (-6.25 %),500,18.0,18.00,18.00
2020-02-18,19.10,1.10 (6.11 %),1600,18.00,19.10,18.00
2020-02-19,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-02-20,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-02-21,17.00,-1.40 (-7.61 %),1000,17.0,17.00,17.00
2020-02-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-02-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-02-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-02-27,15.00,-2.00 (-11.76 %),400,15.0,15.00,15.00
2020-02-28,17.20,2.20 (14.67 %),100,17.20,17.20,17.20
2020-03-02,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-03,17.20,0.00 (0.00 %),38,17.20,17.20,17.20
2020-03-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-05,17.20,0.00 (0.00 %),200,17.20,17.20,17.20
2020-03-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-09,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-12,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-13,19.70,2.50 (14.53 %),100,19.7,19.70,19.70
2020-03-16,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-03-17,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-03-18,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-03-19,19.70,0.00 (0.00 %),10,19.7,19.70,19.70
2020-03-20,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-03-23,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-03-24,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-03-25,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-03-26,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-03-27,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-03-30,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-03-31,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
