date,close,change,volume,open,high,low
2020-02-13,6.36,-0.44 (-6.47 %),30,6.36,6.36,6.36
2020-02-14,6.30,-0.06 (-0.94 %),400,6.31,6.36,6.30
2020-02-17,6.30,0.00 (0.00 %),380,6.30,6.30,6.30
2020-02-18,6.21,-0.09 (-1.43 %),80,6.21,6.21,6.21
2020-02-19,6.21,0.00 (0.00 %),0,6.21,6.21,6.21
2020-02-20,6.60,0.39 (6.28 %),60,6.60,6.60,6.60
2020-02-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-02-24,6.16,-0.44 (-6.67 %),240,6.15,6.16,6.15
2020-02-25,6.16,0.00 (0.00 %),0,6.16,6.16,6.16
2020-02-26,6.16,0.00 (0.00 %),0,6.16,6.16,6.16
2020-02-27,6.16,0.00 (0.00 %),1150,6.17,6.17,6.16
2020-02-28,6.16,0.00 (0.00 %),2510,6.16,6.16,5.85
2020-03-02,6.50,0.34 (5.52 %),180,5.94,6.50,5.94
2020-03-03,6.50,0.00 (0.00 %),1530,6.10,6.50,6.10
2020-03-04,6.49,-0.01 (-0.15 %),100,6.49,6.49,6.49
2020-03-05,6.40,-0.09 (-1.39 %),70,6.40,6.40,6.40
2020-03-06,6.50,0.10 (1.56 %),10,6.50,6.50,6.50
2020-03-09,6.05,-0.45 (-6.92 %),7770,6.05,6.06,6.05
2020-03-10,6.05,0.00 (0.00 %),1970,5.63,6.05,5.63
2020-03-11,6.05,0.00 (0.00 %),1410,5.81,6.05,5.80
2020-03-12,5.63,-0.42 (-6.94 %),1570,5.63,5.63,5.63
2020-03-13,5.62,-0.01 (-0.18 %),12420,5.24,5.62,5.24
2020-03-16,5.50,-0.12 (-2.14 %),10010,5.25,5.50,5.25
2020-03-17,5.20,-0.30 (-5.45 %),1070,5.20,5.20,5.13
2020-03-18,4.84,-0.36 (-6.92 %),150210,4.91,4.91,4.84
2020-03-19,4.52,-0.32 (-6.61 %),2220,4.51,5.09,4.51
2020-03-20,4.83,0.31 (6.86 %),8670,4.83,4.83,4.83
2020-03-23,4.50,-0.33 (-6.83 %),24600,5.16,5.16,4.50
2020-03-24,4.69,0.19 (4.22 %),20,4.69,4.69,4.69
2020-03-25,4.50,-0.19 (-4.05 %),870,5.00,5.00,4.39
2020-03-26,4.68,0.18 (4.00 %),33960,4.20,4.68,4.19
2020-03-27,4.57,-0.11 (-2.35 %),2500,4.38,4.57,4.38
2020-03-30,4.26,-0.31 (-6.78 %),35710,4.26,4.27,4.26
2020-03-31,4.00,-0.26 (-6.10 %),20,3.98,4.00,3.98
2020-04-01,4.28,0.28 (7.00 %),570,4.01,4.28,4.01
2020-04-03,4.57,0.29 (6.78 %),2710,4.28,4.57,4.28
2020-04-06,4.88,0.31 (6.78 %),1300,4.86,4.88,4.59
2020-04-07,5.22,0.34 (6.97 %),370,5.22,5.22,5.22
2020-04-08,4.86,-0.36 (-6.90 %),30,5.33,5.33,4.86
2020-04-09,5.18,0.32 (6.58 %),93890,4.86,5.18,4.86
2020-04-10,5.33,0.15 (2.90 %),44520,4.82,5.33,4.82
2020-04-13,5.40,0.07 (1.31 %),3100,4.96,5.40,4.96
2020-04-14,5.03,-0.37 (-6.85 %),13360,5.04,5.04,5.03
2020-04-15,5.19,0.16 (3.18 %),1240,4.80,5.19,4.80
2020-04-16,4.84,-0.35 (-6.74 %),560,4.84,4.84,4.84
2020-04-17,5.15,0.31 (6.40 %),10160,4.99,5.15,4.99
2020-04-20,5.15,0.00 (0.00 %),4280,5.10,5.19,5.10
2020-04-21,5.39,0.24 (4.66 %),260,5.00,5.39,5.00
2020-04-22,5.39,0.00 (0.00 %),390,5.39,5.39,5.39
2020-04-23,5.39,0.00 (0.00 %),10,5.39,5.39,5.39
2020-04-24,5.39,0.00 (0.00 %),450,5.39,5.39,5.39
2020-04-27,5.65,0.26 (4.82 %),5110,5.70,5.70,5.03
2020-04-28,5.26,-0.39 (-6.90 %),1240,5.40,5.40,5.26
2020-04-29,5.59,0.33 (6.27 %),2660,5.59,5.59,5.20
2020-05-04,5.20,-0.39 (-6.98 %),860,5.20,5.20,5.20
2020-05-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-05-06,5.20,0.00 (0.00 %),810,5.49,5.49,5.20
2020-05-07,5.20,0.00 (0.00 %),40,5.20,5.20,5.20
2020-05-08,5.20,0.00 (0.00 %),3410,5.19,5.21,5.19
2020-05-11,5.40,0.20 (3.85 %),3010,5.40,5.40,5.20
2020-05-12,5.30,-0.10 (-1.85 %),1860,5.50,5.50,5.30
2020-05-13,5.35,0.05 (0.94 %),1740,5.42,5.42,5.35
2020-05-14,5.30,-0.05 (-0.93 %),19900,5.01,5.35,5.00
2020-05-15,5.30,0.00 (0.00 %),5120,5.30,5.30,5.30
2020-05-18,5.00,-0.30 (-5.66 %),4860,5.30,5.30,4.93
2020-05-19,5.29,0.29 (5.80 %),47390,5.00,5.29,5.00
2020-05-20,5.30,0.01 (0.19 %),1510,5.29,5.30,5.29
2020-05-21,5.01,-0.29 (-5.47 %),1120,5.29,5.29,5.01
2020-05-22,5.11,0.10 (2.00 %),1940,5.25,5.25,5.01
2020-05-25,5.25,0.14 (2.74 %),5720,5.01,5.25,5.01
2020-05-26,5.20,-0.05 (-0.95 %),1730,5.00,5.20,5.00
2020-05-27,5.19,-0.01 (-0.19 %),2630,5.01,5.20,5.00
2020-05-28,5.01,-0.18 (-3.47 %),1110,5.18,5.18,5.01
2020-05-29,5.00,-0.01 (-0.20 %),7010,5.10,5.10,4.90
2020-06-01,5.18,0.18 (3.60 %),6490,5.00,5.18,4.90
2020-06-02,5.18,0.00 (0.00 %),9780,5.20,5.20,5.02
2020-06-03,5.18,0.00 (0.00 %),170,5.20,5.20,5.18
2020-06-04,5.00,-0.18 (-3.47 %),5930,4.92,5.00,4.92
2020-06-05,5.00,0.00 (0.00 %),7350,4.82,5.00,4.80
2020-06-08,5.30,0.30 (6.00 %),39790,5.13,5.35,5.13
2020-06-09,5.20,-0.10 (-1.89 %),1240,5.30,5.30,5.20
2020-06-10,5.30,0.10 (1.92 %),7050,5.19,5.30,5.00
2020-06-11,5.04,-0.26 (-4.91 %),7230,5.30,5.60,5.04
2020-06-12,5.19,0.15 (2.98 %),4400,5.04,5.19,4.90
2020-06-15,5.19,0.00 (0.00 %),6220,5.20,5.25,5.15
2020-06-16,5.10,-0.09 (-1.73 %),4960,5.19,5.19,5.01
2020-06-17,5.01,-0.09 (-1.76 %),6910,4.90,5.23,4.90
2020-06-18,5.10,0.09 (1.80 %),9850,5.01,5.10,5.01
2020-06-19,5.29,0.19 (3.73 %),2180,5.10,5.29,5.10
2020-06-22,5.25,-0.04 (-0.76 %),9520,5.29,5.29,5.10
2020-06-23,5.15,-0.10 (-1.90 %),810,5.25,5.25,5.15
2020-06-24,5.17,0.02 (0.39 %),4580,5.16,5.20,5.16
2020-06-25,5.17,0.00 (0.00 %),0,5.17,5.17,5.17
2020-06-26,5.10,-0.07 (-1.35 %),1100,5.10,5.10,5.10
2020-06-29,5.10,0.00 (0.00 %),460,5.10,5.10,5.10
2020-06-30,5.01,-0.09 (-1.76 %),3650,5.10,5.10,5.00
2020-07-01,5.01,0.00 (0.00 %),0,5.01,5.01,5.01
2020-07-02,5.09,0.08 (1.60 %),3060,5.10,5.10,5.09
2020-07-03,5.18,0.09 (1.77 %),3020,5.10,5.18,5.00
2020-07-06,5.18,0.00 (0.00 %),2650,5.18,5.18,5.18
2020-07-07,5.16,-0.02 (-0.39 %),1870,5.16,5.16,5.00
2020-07-08,5.10,-0.06 (-1.16 %),190,5.10,5.10,5.10
2020-07-09,5.06,-0.04 (-0.78 %),14600,5.10,5.10,5.00
2020-07-10,5.04,-0.02 (-0.40 %),10250,5.06,5.06,5.04
2020-07-13,5.05,0.01 (0.20 %),30,5.18,5.18,5.05
2020-07-14,5.25,0.20 (3.96 %),30,4.70,5.25,4.70
2020-07-15,5.15,-0.10 (-1.90 %),200,5.25,5.25,5.15
2020-07-16,5.37,0.22 (4.27 %),110,5.39,5.39,5.37
2020-07-17,5.00,-0.37 (-6.89 %),9280,5.35,5.35,5.00
2020-07-20,5.25,0.25 (5.00 %),300,5.25,5.25,4.80
2020-07-21,5.25,0.00 (0.00 %),0,5.25,5.25,5.25
2020-07-22,5.09,-0.16 (-3.05 %),1810,5.10,5.10,4.91
2020-07-23,4.81,-0.28 (-5.50 %),130,5.09,5.09,4.80
2020-07-24,4.49,-0.32 (-6.65 %),3090,4.51,4.51,4.49
2020-07-27,4.21,-0.28 (-6.24 %),2900,4.21,4.79,4.21
2020-07-28,4.30,0.09 (2.14 %),1370,3.92,4.50,3.92
2020-07-29,4.20,-0.10 (-2.33 %),3950,4.49,4.49,4.00
2020-07-30,4.01,-0.19 (-4.52 %),1670,4.48,4.49,4.01
2020-07-31,4.01,0.00 (0.00 %),3300,4.20,4.29,4.00
2020-08-03,3.92,-0.09 (-2.24 %),400,4.28,4.28,3.92
2020-08-04,4.19,0.27 (6.89 %),7660,4.19,4.19,4.19
2020-08-05,4.20,0.01 (0.24 %),160,4.20,4.46,4.20
2020-08-06,4.21,0.01 (0.24 %),350,4.49,4.49,4.21
2020-08-07,4.48,0.27 (6.41 %),1490,4.50,4.50,4.22
2020-08-10,4.77,0.29 (6.47 %),7000,4.78,4.79,4.48
2020-08-11,4.80,0.03 (0.63 %),3030,5.10,5.10,4.80
2020-08-12,4.70,-0.10 (-2.08 %),14850,4.80,4.80,4.53
2020-08-13,4.58,-0.12 (-2.55 %),1170,4.96,4.96,4.57
2020-08-14,4.69,0.11 (2.40 %),3250,4.80,4.85,4.26
2020-08-17,4.65,-0.04 (-0.85 %),1180,4.65,5.01,4.65
2020-08-18,4.70,0.05 (1.08 %),1080,4.78,4.78,4.70
2020-08-19,4.89,0.19 (4.04 %),630,4.79,4.89,4.79
2020-08-20,4.80,-0.09 (-1.84 %),330,5.20,5.20,4.77
2020-08-21,4.79,-0.01 (-0.21 %),1840,4.77,4.89,4.70
2020-08-24,4.50,-0.29 (-6.05 %),20360,4.89,5.00,4.46
2020-08-25,4.77,0.27 (6.00 %),1140,4.79,4.79,4.52
2020-08-26,4.53,-0.24 (-5.03 %),10,4.53,4.53,4.53
2020-08-27,4.51,-0.02 (-0.44 %),8510,4.52,4.71,4.22
2020-08-28,4.46,-0.05 (-1.11 %),3210,4.68,4.69,4.46
2020-08-31,4.75,0.29 (6.50 %),6390,4.75,4.75,4.68
2020-09-01,4.82,0.07 (1.47 %),2150,4.94,4.95,4.80
2020-09-03,4.70,-0.12 (-2.49 %),17650,4.94,4.98,4.70
2020-09-04,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-07,4.70,0.00 (0.00 %),5340,4.99,4.99,4.70
2020-09-08,4.93,0.23 (4.89 %),3540,4.95,4.96,4.70
2020-09-09,4.90,-0.03 (-0.61 %),50,4.90,4.90,4.71
2020-09-10,4.62,-0.28 (-5.71 %),40,4.99,4.99,4.62
2020-09-11,4.62,0.00 (0.00 %),4100,4.89,4.90,4.60
2020-09-14,4.79,0.17 (3.68 %),15540,4.62,4.79,4.62
2020-09-15,4.60,-0.19 (-3.97 %),800,4.80,4.97,4.60
2020-09-16,4.85,0.25 (5.43 %),950,4.87,4.87,4.85
2020-09-17,4.66,-0.19 (-3.92 %),380,4.86,4.86,4.66
2020-09-18,4.66,0.00 (0.00 %),6520,4.66,4.87,4.66
2020-09-21,4.65,-0.01 (-0.21 %),18190,4.65,4.66,4.65
2020-09-22,4.52,-0.13 (-2.80 %),760,4.65,4.66,4.52
2020-09-23,4.79,0.27 (5.97 %),5880,4.53,4.82,4.53
2020-09-24,4.70,-0.09 (-1.88 %),5450,4.70,4.80,4.68
2020-09-25,4.60,-0.10 (-2.13 %),2110,4.70,4.70,4.50
2020-09-28,4.56,-0.04 (-0.87 %),8710,4.79,4.79,4.56
2020-09-29,4.65,0.09 (1.97 %),5730,4.60,4.80,4.60
2020-09-30,4.85,0.20 (4.30 %),2310,4.55,4.89,4.55
2020-10-01,4.80,-0.05 (-1.03 %),6990,4.66,4.80,4.66
2020-10-02,4.66,-0.14 (-2.92 %),5480,4.80,4.80,4.66
2020-10-05,4.77,0.11 (2.36 %),2570,4.63,4.98,4.63
2020-10-06,4.79,0.02 (0.42 %),2700,4.70,4.79,4.65
2020-10-07,4.90,0.11 (2.30 %),4450,4.84,4.99,4.84
2020-10-08,4.82,-0.08 (-1.63 %),15050,4.67,4.82,4.63
2020-10-09,4.82,0.00 (0.00 %),0,4.82,4.82,4.82
2020-10-12,4.81,-0.01 (-0.21 %),6600,4.70,4.82,4.70
2020-10-13,4.66,-0.15 (-3.12 %),2530,4.90,4.90,4.65
2020-10-14,4.66,0.00 (0.00 %),3220,4.80,4.80,4.61
2020-10-15,4.67,0.01 (0.21 %),4130,4.80,4.80,4.67
2020-10-16,4.77,0.10 (2.14 %),13060,4.68,4.78,4.67
2020-10-19,4.60,-0.17 (-3.56 %),7270,4.60,5.09,4.50
2020-10-20,4.60,0.00 (0.00 %),24930,4.60,4.80,4.58
2020-10-21,4.70,0.10 (2.17 %),1050,4.60,4.79,4.51
2020-10-22,4.77,0.07 (1.49 %),10,4.77,4.77,4.77
2020-10-23,4.53,-0.24 (-5.03 %),1010,4.86,4.86,4.51
2020-10-26,4.75,0.22 (4.86 %),19730,4.53,4.77,4.53
2020-10-27,4.74,-0.01 (-0.21 %),30,4.74,4.74,4.74
2020-10-28,4.61,-0.13 (-2.74 %),6460,4.62,4.74,4.60
2020-10-29,4.73,0.12 (2.60 %),5520,4.43,4.80,4.43
2020-10-30,4.79,0.06 (1.27 %),3540,4.97,4.97,4.65
2020-11-02,4.80,0.01 (0.21 %),840,4.70,4.80,4.70
2020-11-03,4.77,-0.03 (-0.63 %),5190,4.71,4.79,4.67
2020-11-04,4.76,-0.01 (-0.21 %),1900,4.89,4.89,4.62
2020-11-05,4.78,0.02 (0.42 %),2290,4.80,4.80,4.65
2020-11-06,4.79,0.01 (0.21 %),50,4.79,4.79,4.79
2020-11-09,4.60,-0.19 (-3.97 %),360,4.78,5.09,4.51
2020-11-10,4.87,0.27 (5.87 %),2020,4.73,4.87,4.73
2020-11-11,4.61,-0.26 (-5.34 %),10,4.61,4.61,4.61
2020-11-12,4.86,0.25 (5.42 %),110,4.34,4.86,4.34
2020-11-13,4.79,-0.07 (-1.44 %),8560,4.61,4.85,4.60
2020-11-16,4.67,-0.12 (-2.51 %),480,4.89,4.89,4.67
2020-11-17,4.82,0.15 (3.21 %),6880,4.80,4.82,4.60
2020-11-18,4.65,-0.17 (-3.53 %),18350,4.79,4.98,4.65
2020-11-19,4.80,0.15 (3.23 %),650,4.89,4.89,4.80
2020-11-20,4.70,-0.10 (-2.08 %),2680,4.89,4.89,4.65
2020-11-23,4.85,0.15 (3.19 %),1060,4.89,4.89,4.80
2020-11-24,4.89,0.04 (0.82 %),4060,4.94,4.94,4.88
2020-11-25,4.94,0.05 (1.02 %),8050,4.70,5.10,4.70
2020-11-26,5.00,0.06 (1.21 %),660,5.09,5.10,5.00
2020-11-27,4.72,-0.28 (-5.60 %),8060,5.00,5.10,4.66
2020-11-30,4.94,0.22 (4.66 %),2170,5.00,5.00,4.65
2020-12-01,4.90,-0.04 (-0.81 %),610,4.94,4.94,4.68
2020-12-02,4.90,0.00 (0.00 %),6410,4.90,4.90,4.65
2020-12-03,4.80,-0.10 (-2.04 %),4610,5.05,5.05,4.80
2020-12-04,4.66,-0.14 (-2.92 %),970,4.90,4.90,4.66
2020-12-07,4.93,0.27 (5.79 %),10690,4.93,4.94,4.68
2020-12-08,5.09,0.16 (3.25 %),5470,5.00,5.10,4.72
2020-12-09,5.19,0.10 (1.96 %),1090,5.08,5.20,5.08
2020-12-10,5.55,0.36 (6.94 %),39650,5.00,5.55,4.85
2020-12-11,5.93,0.38 (6.85 %),13230,5.90,5.93,5.89
2020-12-14,5.61,-0.32 (-5.40 %),19290,6.29,6.34,5.60
2020-12-15,5.71,0.10 (1.78 %),33390,5.70,6.00,5.65
2020-12-16,5.75,0.04 (0.70 %),10950,5.71,5.98,5.56
2020-12-17,5.60,-0.15 (-2.61 %),31710,5.75,5.75,5.35
2020-12-18,5.77,0.17 (3.04 %),2910,5.87,5.87,5.40
2020-12-21,5.46,-0.31 (-5.37 %),2100,5.85,5.85,5.45
2020-12-22,5.49,0.03 (0.55 %),33000,5.30,5.70,5.10
2020-12-23,5.50,0.01 (0.18 %),27210,5.80,5.80,5.15
2020-12-24,5.49,-0.01 (-0.18 %),16980,5.31,5.52,5.13
2020-12-25,5.47,-0.02 (-0.36 %),6750,5.13,5.47,5.13
2020-12-28,5.40,-0.07 (-1.28 %),10110,5.30,5.47,5.12
2020-12-29,5.21,-0.19 (-3.52 %),12670,5.40,5.40,5.15
2020-12-30,5.11,-0.10 (-1.92 %),18750,5.21,5.50,5.11
2020-12-31,5.30,0.19 (3.72 %),6660,5.11,5.30,5.07
2021-01-04,5.20,-0.10 (-1.89 %),5900,5.30,5.31,5.20
2021-01-05,5.30,0.10 (1.92 %),4200,5.10,5.38,5.10
2021-01-06,5.67,0.37 (6.98 %),43100,5.30,5.67,5.30
2021-01-07,6.06,0.39 (6.88 %),94900,6.06,6.06,6.00
2021-01-08,6.06,0.00 (0.00 %),12300,6.06,6.29,6.06
2021-01-11,5.90,-0.16 (-2.64 %),3400,5.80,6.05,5.80
2021-01-12,5.95,0.05 (0.85 %),69000,5.80,5.95,5.52
2021-01-13,5.76,-0.19 (-3.19 %),31800,5.95,5.95,5.75
2021-01-14,5.41,-0.35 (-6.08 %),33600,5.76,5.76,5.36
2021-01-15,5.60,0.19 (3.51 %),34600,5.42,5.75,5.42
2021-01-18,5.90,0.30 (5.36 %),26000,5.62,5.95,5.58
2021-01-19,5.50,-0.40 (-6.78 %),44700,5.90,5.90,5.50
2021-01-20,5.44,-0.06 (-1.09 %),12300,5.49,5.49,5.20
2021-01-21,5.79,0.35 (6.43 %),13100,5.44,5.79,5.36
2021-01-22,5.80,0.01 (0.17 %),16700,5.79,5.95,5.50
2021-01-25,5.80,0.00 (0.00 %),11300,5.90,5.90,5.80
2021-01-26,5.70,-0.10 (-1.72 %),3000,5.89,5.89,5.70
2021-01-27,5.80,0.10 (1.75 %),2000,5.70,5.90,5.70
2021-01-28,5.40,-0.40 (-6.90 %),14600,5.61,5.61,5.40
2021-01-29,5.40,0.00 (0.00 %),7900,5.04,5.40,5.04
2021-02-01,5.39,-0.01 (-0.19 %),4900,5.40,5.40,5.15
2021-02-02,5.35,-0.04 (-0.74 %),8200,5.06,5.37,5.02
2021-02-03,5.48,0.13 (2.43 %),2500,5.72,5.72,4.98
2021-02-04,5.52,0.04 (0.73 %),5800,5.56,5.56,5.20
2021-02-05,5.56,0.04 (0.72 %),3700,5.72,5.72,5.22
2021-02-08,5.30,-0.26 (-4.68 %),300,5.56,5.60,5.30
2021-02-09,5.30,0.00 (0.00 %),2600,5.30,5.30,5.30
2021-02-17,5.31,0.01 (0.19 %),11600,5.45,5.50,5.31
2021-02-18,5.68,0.37 (6.97 %),58200,5.46,5.68,5.46
2021-02-19,6.07,0.39 (6.87 %),108300,6.07,6.07,6.07
2021-02-22,6.49,0.42 (6.92 %),30100,6.49,6.49,6.49
2021-02-23,6.94,0.45 (6.93 %),43800,6.94,6.94,6.94
2021-02-24,7.42,0.48 (6.92 %),35000,7.42,7.42,7.42
2021-02-25,7.93,0.51 (6.87 %),31300,7.93,7.93,7.93
2021-02-26,8.48,0.55 (6.94 %),44700,8.48,8.48,8.48
2021-03-01,9.07,0.59 (6.96 %),51400,9.07,9.07,9.07
2021-03-02,9.70,0.63 (6.95 %),652000,9.70,9.70,9.10
