date,close,change,volume,open,high,low
2018-08-16,53.50,-0.50 (-0.93 %),48660,53.70,53.90,53.10
2018-08-17,52.80,-0.70 (-1.31 %),187610,53.10,53.50,52.40
2018-08-20,52.70,-0.10 (-0.19 %),115890,52.70,53.00,52.40
2018-08-21,53.10,0.40 (0.76 %),140120,52.60,53.50,52.50
2018-08-22,54.10,1.00 (1.88 %),313110,53.10,54.80,52.80
2018-08-23,53.50,-0.60 (-1.11 %),63470,54.50,54.50,53.50
2018-08-24,53.50,0.00 (0.00 %),94880,53.50,53.50,52.70
2018-08-27,53.30,-0.20 (-0.37 %),141470,53.50,53.50,52.80
2018-08-28,54.00,0.70 (1.31 %),184500,53.30,54.30,53.20
2018-08-29,53.40,-0.60 (-1.11 %),138550,54.00,54.10,53.30
2018-08-30,54.20,0.80 (1.50 %),276300,53.40,54.30,53.00
2018-08-31,56.20,2.00 (3.69 %),478170,54.20,57.00,54.20
2018-09-04,56.80,0.60 (1.07 %),194270,56.20,57.40,55.80
2018-09-05,56.80,0.00 (0.00 %),200590,56.00,57.00,55.90
2018-09-06,55.50,-1.30 (-2.29 %),205560,56.50,56.60,55.50
2018-09-07,56.50,1.00 (1.80 %),217330,55.40,56.70,55.40
2018-09-10,56.20,-0.30 (-0.53 %),127980,56.60,56.60,55.50
2018-09-11,55.90,-0.30 (-0.53 %),93150,56.00,56.20,55.60
2018-09-12,55.50,-0.40 (-0.72 %),71340,56.20,56.20,55.50
2018-09-13,56.00,0.50 (0.90 %),76870,55.30,56.20,55.30
2018-09-14,58.30,2.30 (4.11 %),486760,55.90,58.30,55.50
2018-09-17,58.30,0.00 (0.00 %),159700,58.20,59.10,58.00
2018-09-18,58.60,0.30 (0.51 %),313520,58.10,58.60,56.80
2018-09-19,58.80,0.20 (0.34 %),275830,58.60,59.80,58.60
2018-09-20,59.20,0.40 (0.68 %),156780,59.70,59.70,58.80
2018-09-21,60.20,1.00 (1.69 %),370580,59.80,60.20,58.80
2018-09-24,63.00,2.80 (4.65 %),522200,60.50,63.50,60.20
2018-09-25,62.20,-0.80 (-1.27 %),409110,62.60,63.30,61.00
2018-09-26,63.80,1.60 (2.57 %),553530,62.20,64.60,62.10
2018-09-27,63.90,0.10 (0.16 %),221320,64.00,64.40,63.60
2018-09-28,63.50,-0.40 (-0.63 %),154730,64.00,64.00,63.50
2018-10-01,62.80,-0.70 (-1.10 %),260510,63.50,64.50,62.40
2018-10-02,65.90,3.10 (4.94 %),622110,62.80,66.00,62.70
2018-10-03,68.50,2.60 (3.95 %),574550,66.00,69.20,66.00
2018-10-04,67.60,-0.90 (-1.31 %),144510,68.50,69.00,67.60
2018-10-05,67.60,0.00 (0.00 %),298860,67.60,68.90,66.60
2018-10-08,68.00,0.40 (0.59 %),259660,67.30,68.90,66.60
2018-10-09,66.60,-1.40 (-2.06 %),154020,68.00,68.30,66.60
2018-10-10,63.00,-3.60 (-5.41 %),298700,66.60,67.40,62.00
2018-10-11,58.60,-4.40 (-6.98 %),480930,58.60,60.70,58.60
2018-10-12,60.50,1.90 (3.24 %),207040,55.60,60.50,55.60
2018-10-15,61.00,0.50 (0.83 %),170180,60.60,61.10,60.00
2018-10-16,60.80,-0.20 (-0.33 %),71350,60.00,60.90,60.00
2018-10-17,64.40,3.60 (5.92 %),333550,62.40,64.50,61.20
2018-10-18,62.80,-1.60 (-2.48 %),67150,63.10,64.30,62.80
2018-10-19,61.70,-1.10 (-1.75 %),162180,61.30,62.60,61.30
2018-10-22,59.00,-2.70 (-4.38 %),96530,61.30,62.40,59.00
2018-10-23,57.60,-1.40 (-2.37 %),158920,59.00,59.30,55.50
2018-10-24,56.60,-1.00 (-1.74 %),106360,56.60,58.50,56.60
2018-10-25,55.70,-0.90 (-1.59 %),148490,54.40,56.50,54.40
2018-10-26,56.50,0.80 (1.44 %),123510,55.70,57.80,55.70
2018-10-29,56.30,-0.20 (-0.35 %),27780,56.50,57.40,56.10
2018-10-30,55.90,-0.40 (-0.71 %),70590,56.30,57.00,55.80
2018-10-31,57.00,1.10 (1.97 %),99520,57.00,57.00,56.10
2018-11-01,55.40,-1.60 (-2.81 %),48170,57.00,57.50,55.10
2018-11-02,56.30,0.90 (1.62 %),45870,55.40,56.90,55.40
2018-11-05,56.80,0.50 (0.89 %),36820,56.30,56.80,55.50
2018-11-06,57.70,0.90 (1.58 %),98140,56.80,58.50,56.10
2018-11-07,56.70,-1.00 (-1.73 %),41190,57.50,57.90,56.70
2018-11-08,57.00,0.30 (0.53 %),25850,57.40,58.00,57.00
2018-11-09,56.70,-0.30 (-0.53 %),55040,57.00,57.00,56.20
2018-11-12,56.10,-0.60 (-1.06 %),38000,56.10,56.60,55.60
2018-11-13,56.00,-0.10 (-0.18 %),37460,55.20,56.90,55.20
2018-11-14,55.40,-0.60 (-1.07 %),31200,56.50,56.70,55.40
2018-11-15,54.80,-0.60 (-1.08 %),33150,55.40,56.00,54.80
2018-11-16,55.50,0.70 (1.28 %),23720,55.50,56.00,55.00
2018-11-19,55.30,-0.20 (-0.36 %),41640,56.10,56.10,54.90
2018-11-20,55.10,-0.20 (-0.36 %),49550,55.30,55.50,54.80
2018-11-21,56.50,1.40 (2.54 %),142240,55.00,56.90,55.00
2018-11-22,56.70,0.20 (0.35 %),69040,56.90,57.00,55.90
2018-11-23,55.90,-0.80 (-1.41 %),86470,56.00,56.70,55.80
2018-11-26,57.00,1.10 (1.97 %),124950,55.90,58.00,55.90
2018-11-27,56.30,-0.70 (-1.23 %),95440,57.40,57.50,56.00
2018-11-28,55.60,-0.70 (-1.24 %),95440,56.00,57.00,55.60
2018-11-29,55.50,-0.10 (-0.18 %),35940,55.60,56.90,55.50
2018-11-30,55.20,-0.30 (-0.54 %),118120,55.20,55.90,55.00
2018-12-03,56.40,1.20 (2.17 %),123910,55.90,56.50,55.90
2018-12-04,58.00,1.60 (2.84 %),209340,56.50,59.00,56.40
2018-12-05,58.50,0.50 (0.86 %),171370,57.10,58.70,57.10
2018-12-06,57.40,-1.10 (-1.88 %),149080,57.50,58.40,57.10
2018-12-07,56.80,0.90 (1.61 %),152480,56.90,57.20,56.50
2018-12-10,56.80,0.00 (0.00 %),57060,56.90,57.30,56.00
2018-12-11,56.70,-0.10 (-0.18 %),122220,56.80,57.80,56.70
2018-12-12,57.30,0.60 (1.06 %),100300,56.50,57.30,56.30
2018-12-13,58.00,0.70 (1.22 %),163080,57.70,58.60,57.40
2018-12-14,57.30,-0.70 (-1.21 %),93520,57.20,58.40,57.20
2018-12-17,56.00,-1.30 (-2.27 %),61940,56.80,57.50,56.00
2018-12-18,55.30,-0.70 (-1.25 %),119880,55.20,56.40,54.90
2018-12-19,54.90,-0.40 (-0.72 %),149420,55.30,56.10,51.50
2018-12-20,54.70,-0.20 (-0.36 %),136460,54.50,55.60,54.50
2018-12-21,54.90,0.20 (0.37 %),56340,54.50,55.30,54.00
2018-12-24,54.10,-0.80 (-1.46 %),39180,54.80,55.30,54.10
2018-12-25,52.00,-2.10 (-3.88 %),240130,52.10,53.00,50.60
2018-12-26,51.70,-0.30 (-0.58 %),138240,52.00,52.30,51.70
2018-12-27,52.50,0.80 (1.55 %),61960,52.50,53.00,52.00
2018-12-28,52.60,0.10 (0.19 %),48870,53.00,53.00,52.40
2019-01-02,50.70,-1.90 (-3.61 %),65370,50.70,52.60,50.60
2019-01-03,49.20,-1.50 (-2.96 %),191330,50.70,51.10,49.20
2019-01-04,48.85,-0.35 (-0.71 %),117230,48.90,49.20,48.15
2019-01-07,49.25,0.40 (0.82 %),102500,49.00,50.50,49.00
2019-01-08,49.10,-0.15 (-0.30 %),37440,49.25,49.50,49.05
2019-01-09,50.10,1.00 (2.04 %),38970,49.10,50.10,49.10
2019-01-10,50.80,0.70 (1.40 %),58610,50.40,51.30,50.20
2019-01-11,50.60,-0.20 (-0.39 %),58120,50.90,51.50,50.10
2019-01-14,50.20,-0.40 (-0.79 %),50990,50.70,50.70,49.80
2019-01-15,50.50,0.30 (0.60 %),79860,50.10,50.50,49.80
2019-01-16,50.00,-0.50 (-0.99 %),115040,50.00,50.80,49.50
2019-01-17,49.20,-0.80 (-1.60 %),83180,49.90,50.40,49.20
2019-01-18,49.00,-0.20 (-0.41 %),67550,49.10,49.50,48.95
2019-01-21,48.10,-0.90 (-1.84 %),102740,49.00,49.50,48.00
2019-01-22,48.20,0.10 (0.21 %),125000,48.50,48.70,48.00
2019-01-23,48.60,0.40 (0.83 %),106870,48.05,49.40,47.80
2019-01-24,48.60,0.00 (0.00 %),45720,48.60,49.20,48.15
2019-01-25,48.50,-0.10 (-0.21 %),92600,48.35,48.60,48.00
2019-01-28,47.00,-1.50 (-3.09 %),53070,48.50,48.90,47.00
2019-01-29,46.00,-1.00 (-2.13 %),127450,47.40,47.40,45.70
2019-01-30,45.80,-0.20 (-0.43 %),88020,45.70,46.80,45.60
2019-01-31,46.00,0.20 (0.44 %),98230,46.00,46.70,45.80
2019-02-01,45.60,-0.40 (-0.87 %),134850,47.00,47.00,45.60
2019-02-11,46.20,0.60 (1.32 %),61720,46.50,46.60,45.95
2019-02-12,48.20,2.00 (4.33 %),128940,46.40,48.20,46.20
2019-02-13,50.80,2.60 (5.39 %),169070,48.40,50.80,48.40
2019-02-14,50.40,-0.40 (-0.79 %),127720,51.00,51.00,50.00
2019-02-15,50.60,0.20 (0.40 %),126920,50.40,51.80,50.00
2019-02-18,50.00,-0.60 (-1.19 %),90260,50.50,51.00,49.90
2019-02-19,49.20,-0.80 (-1.60 %),116780,50.40,50.40,48.70
2019-02-20,49.80,0.60 (1.22 %),36000,49.20,50.00,49.10
2019-02-21,49.50,-0.30 (-0.60 %),26450,50.00,50.00,49.15
2019-02-22,49.00,-0.50 (-1.01 %),94670,49.50,49.50,48.50
2019-02-25,48.40,-0.60 (-1.22 %),96140,49.00,49.90,48.40
2019-02-26,50.00,1.60 (3.31 %),101140,48.90,50.00,48.60
2019-02-27,52.50,2.50 (5.00 %),394050,50.00,52.50,50.00
2019-02-28,53.00,0.50 (0.95 %),518700,52.50,54.50,52.40
2019-03-01,54.00,1.00 (1.89 %),152310,53.20,54.00,52.60
2019-03-04,53.10,-0.90 (-1.67 %),174960,54.00,54.20,53.10
2019-03-05,54.00,0.90 (1.69 %),276680,53.30,56.00,53.30
2019-03-06,53.30,-0.70 (-1.30 %),133990,54.50,54.50,53.10
2019-03-07,54.00,0.70 (1.31 %),171470,53.30,54.60,53.20
2019-03-08,52.70,-1.30 (-2.41 %),188330,53.00,53.90,52.40
2019-03-11,52.80,0.10 (0.19 %),42190,52.90,53.50,52.60
2019-03-12,53.00,0.20 (0.38 %),78600,53.20,53.20,52.70
2019-03-13,53.10,0.10 (0.19 %),122700,53.00,53.80,52.80
2019-03-14,54.00,0.90 (1.69 %),224270,53.60,55.00,53.50
2019-03-15,54.00,0.00 (0.00 %),51160,54.30,54.30,53.00
2019-03-18,52.80,-1.20 (-2.22 %),198990,54.00,54.00,52.80
2019-03-19,51.20,-1.60 (-3.03 %),265280,52.80,53.00,51.00
2019-03-20,51.80,0.60 (1.17 %),140080,51.20,52.00,50.50
2019-03-21,50.00,-1.80 (-3.47 %),139070,51.50,51.80,50.00
2019-03-22,50.20,0.20 (0.40 %),100070,50.00,51.00,49.85
2019-03-25,48.60,-1.60 (-3.19 %),178670,50.00,50.90,47.80
2019-03-26,48.50,-0.10 (-0.21 %),109430,48.60,49.00,48.10
2019-03-27,48.60,0.10 (0.21 %),84120,49.40,49.40,48.60
2019-03-28,48.55,-0.05 (-0.10 %),141150,48.60,48.60,48.00
2019-03-29,48.55,0.00 (0.00 %),118910,48.65,49.40,48.55
2019-04-01,49.70,1.15 (2.37 %),125150,48.55,49.70,48.55
2019-04-02,49.40,-0.30 (-0.60 %),60880,49.90,50.00,49.05
2019-04-03,48.90,-0.50 (-1.01 %),98110,49.00,49.35,48.60
2019-04-04,49.00,0.10 (0.20 %),90260,49.40,49.40,48.70
2019-04-05,49.00,0.00 (0.00 %),48030,49.00,49.30,48.70
2019-04-08,49.90,0.90 (1.84 %),118400,49.30,49.90,49.30
2019-04-09,49.90,0.00 (0.00 %),139710,49.90,50.50,49.60
2019-04-10,49.40,-0.50 (-1.00 %),66810,49.90,49.90,49.30
2019-04-11,48.30,-1.10 (-2.23 %),94510,49.10,50.30,48.00
2019-04-12,48.70,0.40 (0.83 %),88180,48.30,49.00,48.30
2019-04-16,49.20,0.50 (1.03 %),71390,48.70,49.20,47.80
2019-04-17,48.05,-1.15 (-2.34 %),106270,49.20,49.20,48.05
2019-04-18,46.80,-1.25 (-2.60 %),130880,48.05,48.60,46.80
2019-04-19,47.00,0.20 (0.43 %),320520,46.80,47.60,46.00
2019-04-22,46.65,-0.35 (-0.74 %),78850,46.90,47.50,46.30
2019-04-23,47.00,0.35 (0.75 %),50690,46.65,47.00,46.40
2019-04-24,47.00,0.00 (0.00 %),69130,47.00,47.50,46.70
2019-04-25,46.60,-0.40 (-0.85 %),70400,47.00,47.00,46.60
2019-04-26,47.40,0.80 (1.72 %),68280,46.55,47.40,46.45
2019-05-02,46.70,-0.70 (-1.48 %),83180,47.50,47.70,46.70
2019-05-03,46.85,0.15 (0.32 %),30040,46.70,47.00,46.60
2019-05-06,45.50,-1.35 (-2.88 %),74640,46.80,46.80,45.50
2019-05-07,45.70,0.20 (0.44 %),74330,46.50,46.50,45.10
2019-05-08,44.65,-1.05 (-2.30 %),83710,45.70,45.70,44.00
2019-05-09,44.70,0.05 (0.11 %),74760,44.80,45.00,44.70
2019-05-10,44.70,0.00 (0.00 %),162570,44.70,45.00,44.30
2019-05-13,44.65,-0.05 (-0.11 %),85440,44.50,45.00,44.50
2019-05-14,44.55,-0.10 (-0.22 %),245550,44.65,45.30,44.00
2019-05-15,45.50,0.95 (2.13 %),474700,45.00,45.50,44.80
2019-05-16,46.20,0.70 (1.54 %),267660,46.00,46.60,45.80
2019-05-17,46.00,-0.20 (-0.43 %),77550,46.20,46.45,45.60
2019-05-20,45.35,-0.65 (-1.41 %),174570,45.60,45.95,45.00
2019-05-21,46.65,1.30 (2.87 %),475760,46.30,46.80,46.30
2019-05-22,46.30,-0.35 (-0.75 %),164800,46.30,46.80,46.30
2019-05-23,46.15,-0.15 (-0.32 %),124720,46.20,46.30,45.80
2019-05-24,45.40,-0.75 (-1.63 %),193870,46.30,46.30,45.40
2019-05-27,46.25,0.85 (1.87 %),221220,46.00,46.60,45.50
2019-05-28,46.05,-0.20 (-0.43 %),267630,46.40,46.60,46.05
2019-05-29,47.50,1.45 (3.15 %),239520,46.10,47.50,46.10
2019-05-30,47.25,-0.25 (-0.53 %),133320,47.50,47.70,47.05
2019-05-31,47.00,-0.25 (-0.53 %),144280,47.30,47.50,46.90
2019-06-03,46.70,-0.30 (-0.64 %),128690,46.95,47.10,46.50
2019-06-04,43.00,-3.70 (-7.92 %),133120,44.20,44.70,43.00
2019-06-05,41.50,-1.50 (-3.49 %),147500,43.00,43.90,41.50
2019-06-06,42.50,1.00 (2.41 %),96700,41.50,42.50,41.00
2019-06-07,44.50,2.00 (4.71 %),233940,42.85,44.60,42.85
2019-06-10,44.20,-0.30 (-0.67 %),133780,44.50,45.00,44.10
2019-06-11,44.00,-0.20 (-0.45 %),35470,44.20,44.40,44.00
2019-06-12,44.35,0.35 (0.80 %),86670,44.00,44.70,43.90
2019-06-13,44.00,-0.35 (-0.79 %),41820,44.30,44.40,43.95
2019-06-14,43.60,-0.40 (-0.91 %),50150,44.20,44.20,43.60
2019-06-17,43.70,0.10 (0.23 %),89380,43.90,44.00,43.55
2019-06-18,42.50,-1.20 (-2.75 %),63990,44.00,44.00,42.50
2019-06-19,43.00,0.50 (1.18 %),75470,43.00,43.75,42.60
2019-06-20,43.00,0.00 (0.00 %),52070,43.00,43.70,43.00
2019-06-21,42.80,-0.20 (-0.47 %),47920,43.70,43.70,42.70
2019-06-24,42.70,-0.10 (-0.23 %),60040,43.00,43.40,42.70
2019-06-25,43.30,0.60 (1.41 %),39240,43.00,43.30,42.50
2019-06-26,43.00,-0.30 (-0.69 %),44130,43.00,43.40,42.50
2019-06-27,43.00,0.00 (0.00 %),108700,43.00,43.40,42.70
2019-06-28,42.60,-0.40 (-0.93 %),56630,42.60,43.10,42.60
2019-07-01,43.00,0.40 (0.94 %),32910,43.00,43.20,42.60
2019-07-02,43.00,0.00 (0.00 %),40040,43.00,43.30,42.70
2019-07-03,43.30,0.30 (0.70 %),136480,43.00,43.60,43.00
2019-07-04,44.50,1.20 (2.77 %),216310,43.50,44.50,43.50
2019-07-05,45.60,1.10 (2.47 %),337580,44.50,45.65,44.50
2019-07-08,45.20,-0.40 (-0.88 %),131130,45.50,45.50,44.90
2019-07-09,46.30,1.10 (2.43 %),251790,44.75,46.90,44.75
2019-07-10,46.40,0.10 (0.22 %),144060,46.30,46.50,46.00
2019-07-11,46.30,-0.10 (-0.22 %),144470,46.20,46.90,46.00
2019-07-12,48.30,2.00 (4.32 %),573100,45.90,49.10,45.90
2019-07-15,50.00,1.70 (3.52 %),385600,48.30,50.10,48.10
2019-07-16,50.50,0.50 (1.00 %),312950,50.10,51.70,50.00
2019-07-17,50.10,-0.40 (-0.79 %),416730,50.00,51.00,49.30
2019-07-18,49.50,-0.60 (-1.20 %),148750,50.00,50.20,49.00
2019-07-19,49.85,0.35 (0.71 %),174650,49.50,50.50,48.85
2019-07-22,49.20,-0.65 (-1.30 %),148900,49.95,49.95,48.90
2019-07-23,50.10,0.90 (1.83 %),419580,49.00,51.00,48.60
2019-07-24,50.30,0.20 (0.40 %),118170,50.60,50.90,49.50
2019-07-25,49.50,-0.80 (-1.59 %),170030,49.50,49.50,48.60
2019-07-26,49.70,0.20 (0.40 %),130960,49.50,49.80,48.20
2019-07-29,48.80,-0.90 (-1.81 %),70270,49.15,49.70,48.50
2019-07-30,47.85,-0.95 (-1.95 %),93500,48.80,49.00,47.85
2019-07-31,48.50,0.65 (1.36 %),137230,47.90,48.80,46.70
2019-08-01,48.70,0.20 (0.41 %),76610,48.50,48.90,48.10
2019-08-02,48.90,0.20 (0.41 %),101870,48.70,49.00,47.85
2019-08-05,48.00,-0.90 (-1.84 %),23360,49.00,49.00,48.00
2019-08-06,47.40,-0.60 (-1.25 %),82970,47.00,47.90,47.00
2019-08-07,49.20,1.80 (3.80 %),129290,47.40,49.20,47.30
2019-08-08,52.30,3.10 (6.30 %),620260,49.50,52.30,49.50
2019-08-09,51.90,-0.40 (-0.76 %),111890,52.70,52.70,51.50
2019-08-12,51.20,-0.70 (-1.35 %),84390,51.80,51.90,51.00
2019-08-13,50.50,-0.70 (-1.37 %),259260,51.00,51.00,49.50
2019-08-14,50.40,-0.10 (-0.20 %),90340,51.40,51.40,50.20
2019-08-15,50.50,0.10 (0.20 %),82580,49.40,50.70,49.30
2019-08-16,51.70,1.20 (2.38 %),266660,50.50,52.60,50.00
2019-08-19,51.00,-0.70 (-1.35 %),84420,52.40,52.40,50.90
2019-08-20,51.90,0.90 (1.76 %),101670,51.00,51.90,50.50
2019-08-21,50.80,-1.10 (-2.12 %),139980,51.80,51.80,50.70
2019-08-22,50.60,-0.20 (-0.39 %),71390,50.80,50.80,50.50
2019-08-23,50.70,0.10 (0.20 %),69070,50.60,51.50,50.30
2019-08-26,50.40,-0.30 (-0.59 %),80690,50.20,51.20,50.10
2019-08-27,49.20,-1.20 (-2.38 %),160720,50.50,51.00,48.20
2019-08-28,48.30,-0.90 (-1.83 %),213730,49.50,49.60,47.70
2019-08-29,47.65,-0.65 (-1.35 %),100060,48.00,48.30,47.65
2019-08-30,50.00,2.35 (4.93 %),141080,48.00,50.00,47.90
2019-09-03,49.30,-0.70 (-1.40 %),39920,50.00,50.00,48.65
2019-09-04,49.10,-0.20 (-0.41 %),26830,48.20,49.40,48.20
2019-09-05,50.00,0.90 (1.83 %),171390,49.10,50.30,49.10
2019-09-06,49.70,-0.30 (-0.60 %),60590,49.25,50.00,49.25
2019-09-09,49.50,-0.20 (-0.40 %),130240,49.70,50.00,49.50
2019-09-10,48.70,-0.80 (-1.62 %),109190,49.50,49.90,48.00
2019-09-11,49.65,0.95 (1.95 %),79940,48.50,49.70,48.50
2019-09-12,50.20,0.55 (1.11 %),147850,49.70,50.70,49.65
2019-09-13,50.20,0.00 (0.00 %),50360,50.50,50.70,50.00
2019-09-16,51.80,1.60 (3.19 %),217690,50.00,51.80,50.00
2019-09-17,51.30,-0.50 (-0.97 %),156770,51.90,52.00,51.20
2019-09-18,53.30,2.00 (3.90 %),412070,51.40,53.50,51.40
2019-09-19,53.00,-0.30 (-0.56 %),194320,53.30,53.70,52.60
2019-09-20,52.80,-0.20 (-0.38 %),137490,53.10,53.50,52.40
2019-09-23,51.50,-1.30 (-2.46 %),109250,52.70,52.80,51.50
2019-09-24,51.70,0.20 (0.39 %),121290,51.50,52.50,51.10
2019-09-25,52.50,0.80 (1.55 %),108580,51.60,52.50,51.40
2019-09-26,52.00,-0.50 (-0.95 %),58450,52.70,52.90,52.00
2019-09-27,50.60,-1.40 (-2.69 %),203460,52.00,52.00,50.50
2019-09-30,51.20,0.60 (1.19 %),118540,50.60,51.40,50.40
2019-10-01,51.70,0.50 (0.98 %),132750,51.30,52.10,51.30
2019-10-02,51.50,-0.20 (-0.39 %),148050,51.70,51.90,51.00
2019-10-03,51.60,0.10 (0.19 %),69190,51.50,51.60,51.30
2019-10-04,53.20,1.60 (3.10 %),606540,52.00,53.90,52.00
2019-10-07,53.50,0.30 (0.56 %),280230,53.30,54.40,53.00
2019-10-08,53.10,-0.40 (-0.75 %),117760,53.20,53.40,52.90
2019-10-09,54.80,1.70 (3.20 %),369350,53.10,54.80,53.00
2019-10-10,54.80,0.00 (0.00 %),257020,55.00,55.50,54.50
2019-10-11,54.20,-0.60 (-1.09 %),122060,54.80,54.80,54.20
2019-10-14,53.50,-0.70 (-1.29 %),353940,54.20,54.80,53.20
2019-10-15,54.00,0.50 (0.93 %),303790,53.20,54.40,52.60
2019-10-16,53.70,-0.30 (-0.56 %),136080,53.90,55.00,53.00
2019-10-17,53.80,0.10 (0.19 %),166020,53.70,54.80,53.30
2019-10-18,53.40,-0.40 (-0.74 %),142160,53.80,53.90,53.20
2019-10-21,52.60,-0.80 (-1.50 %),145230,53.40,53.40,52.50
2019-10-22,53.80,1.20 (2.28 %),159880,52.30,54.00,52.30
2019-10-23,53.20,-0.60 (-1.12 %),216170,54.40,54.40,53.00
2019-10-24,52.90,-0.30 (-0.56 %),131290,52.80,53.80,52.80
2019-10-25,53.20,0.30 (0.57 %),61560,52.90,53.60,52.90
2019-10-28,53.10,-0.10 (-0.19 %),95260,53.20,53.90,52.90
2019-10-29,53.00,-0.10 (-0.19 %),122730,53.00,53.10,52.60
2019-10-30,53.40,0.40 (0.75 %),313250,53.00,53.80,52.10
2019-10-31,53.10,-0.30 (-0.56 %),80130,53.50,53.80,53.10
2019-11-01,53.00,-0.10 (-0.19 %),163960,53.30,53.30,52.80
2019-11-04,52.60,-0.40 (-0.75 %),217450,52.50,53.50,52.50
2019-11-05,52.80,0.20 (0.38 %),142560,52.60,53.30,52.50
2019-11-06,53.50,0.70 (1.33 %),301600,53.20,53.80,52.80
2019-11-07,53.40,-0.10 (-0.19 %),74840,53.70,53.70,53.30
2019-11-08,53.00,-0.40 (-0.75 %),39780,53.60,53.60,52.90
2019-11-11,52.70,-0.30 (-0.57 %),159740,52.90,53.00,52.30
2019-11-12,52.40,-0.30 (-0.57 %),53490,53.10,53.10,52.30
2019-11-13,51.80,-0.60 (-1.15 %),127390,52.50,52.70,51.80
2019-11-14,51.60,-0.20 (-0.39 %),80730,51.20,52.60,51.20
2019-11-15,52.80,1.20 (2.33 %),68070,51.60,52.80,51.60
2019-11-18,52.30,-0.50 (-0.95 %),36300,52.00,52.90,52.00
2019-11-19,54.00,1.70 (3.25 %),415950,52.50,54.20,52.50
2019-11-20,54.40,0.40 (0.74 %),127680,54.00,54.60,54.00
2019-11-21,53.90,-0.50 (-0.92 %),94150,54.40,54.40,53.10
2019-11-22,52.10,-1.80 (-3.34 %),177640,53.30,53.90,52.10
2019-11-25,52.40,0.30 (0.58 %),50690,52.20,53.00,52.00
2019-11-26,52.50,0.10 (0.19 %),24350,52.40,52.70,52.10
2019-11-27,52.20,-0.30 (-0.57 %),24090,52.50,52.60,52.20
2019-11-28,51.60,-0.60 (-1.15 %),97640,52.50,52.50,51.60
2019-11-29,52.10,0.50 (0.97 %),24650,51.60,52.50,51.60
2019-12-02,51.90,-0.20 (-0.38 %),47960,52.10,52.40,51.80
2019-12-03,50.90,-1.00 (-1.93 %),111360,51.80,52.10,50.20
2019-12-04,49.70,-1.20 (-2.36 %),92770,49.50,49.80,49.20
2019-12-05,49.10,-0.60 (-1.21 %),26080,49.20,49.80,49.10
2019-12-06,48.35,-0.75 (-1.53 %),50480,49.00,49.10,48.35
2019-12-09,47.00,-1.35 (-2.79 %),176220,48.35,48.35,46.60
2019-12-10,47.10,0.10 (0.21 %),28800,47.00,47.60,47.00
2019-12-11,46.80,-0.30 (-0.64 %),32140,47.10,47.30,46.80
2019-12-12,49.00,2.20 (4.70 %),37540,47.20,49.00,46.60
2019-12-13,47.90,-1.10 (-2.24 %),58150,48.20,48.80,47.90
2019-12-16,47.80,-0.10 (-0.21 %),28360,47.90,48.00,47.50
2019-12-17,47.40,-0.40 (-0.84 %),10330,47.80,47.80,47.00
2019-12-18,46.30,-1.10 (-2.32 %),56900,47.00,47.60,46.30
2019-12-19,46.60,0.30 (0.65 %),50460,46.30,47.50,46.30
2019-12-20,47.10,0.50 (1.07 %),18430,47.20,47.20,46.60
2019-12-23,47.10,0.00 (0.00 %),57070,47.00,47.20,46.60
2019-12-24,46.70,-0.40 (-0.85 %),13920,47.00,47.00,46.50
2019-12-25,46.65,-0.05 (-0.11 %),12440,46.80,46.80,46.50
2019-12-26,46.95,0.30 (0.64 %),15880,46.60,47.30,46.50
2019-12-27,46.15,-0.80 (-1.70 %),32460,46.90,46.90,46.00
2019-12-30,45.55,-0.60 (-1.30 %),68450,46.15,47.95,45.50
2019-12-31,45.20,-0.35 (-0.77 %),90280,45.60,46.10,44.95
2020-01-02,45.15,-0.05 (-0.11 %),68030,45.20,45.50,44.90
2020-01-03,45.00,-0.15 (-0.33 %),49400,45.15,46.00,45.00
2020-01-06,44.70,-0.30 (-0.67 %),59040,45.00,45.00,44.50
2020-01-07,44.70,0.00 (0.00 %),81160,44.70,45.50,44.30
2020-01-08,44.00,-0.70 (-1.57 %),68100,44.90,44.90,44.00
2020-01-09,45.00,1.00 (2.27 %),37360,44.80,45.00,44.30
2020-01-10,45.80,0.80 (1.78 %),30740,45.50,45.80,45.00
2020-01-13,45.00,-0.80 (-1.75 %),13130,45.80,45.80,45.00
2020-01-14,45.50,0.50 (1.11 %),22900,45.00,45.60,45.00
2020-01-15,45.50,0.00 (0.00 %),17480,45.80,45.80,45.20
2020-01-16,45.30,-0.20 (-0.44 %),15560,45.50,45.80,45.30
2020-01-17,45.70,0.40 (0.88 %),23030,45.60,45.80,45.10
2020-01-20,45.40,-0.30 (-0.66 %),28940,45.90,45.90,44.90
2020-01-21,45.40,0.00 (0.00 %),7760,45.80,45.80,44.80
2020-01-22,45.40,0.00 (0.00 %),16700,45.00,45.90,45.00
2020-01-30,44.50,-0.90 (-1.98 %),27740,44.20,45.20,44.00
2020-01-31,42.50,-2.00 (-4.49 %),81180,43.50,44.00,42.50
2020-02-03,42.20,-0.30 (-0.71 %),125430,42.20,42.50,39.60
2020-02-04,42.50,0.30 (0.71 %),52020,41.10,43.00,41.10
2020-02-05,42.00,-0.50 (-1.18 %),46350,42.50,42.70,42.00
2020-02-06,42.00,0.00 (0.00 %),100330,42.00,42.40,41.80
