date,close,change,volume,open,high,low
2018-08-15,9.40,0.20 (2.17 %),365300,9.30,9.70,9.30
2018-08-16,9.50,0.00 (0.00 %),114520,9.5,9.50,9.30
2018-08-17,9.40,0.00 (0.00 %),161324,9.50,9.50,9.30
2018-08-20,9.70,0.30 (3.19 %),963920,9.5,9.80,9.40
2018-08-21,10.00,0.40 (4.17 %),842520,9.70,10.20,9.70
2018-08-22,9.90,-0.10 (-1.00 %),182812,10.1,10.20,9.90
2018-08-23,9.70,-0.20 (-2.02 %),640165,9.90,9.90,9.60
2018-08-24,9.70,0.00 (0.00 %),374900,9.7,9.80,9.50
2018-08-27,9.90,0.30 (3.13 %),740380,9.70,10.10,9.60
2018-08-28,9.90,0.00 (0.00 %),150470,9.8,9.90,9.70
2018-08-29,9.90,0.10 (1.02 %),427510,9.80,10.00,9.60
2018-08-30,9.80,0.40 (4.26 %),877640,9.6,9.80,9.50
2018-08-31,9.70,0.00 (0.00 %),194600,9.80,9.80,9.60
2018-09-04,9.50,-0.20 (-2.06 %),409150,9.7,9.70,9.40
2018-09-05,9.60,0.10 (1.05 %),741180,9.40,9.80,9.30
2018-09-06,9.60,0.00 (0.00 %),163715,9.7,9.70,9.50
2018-09-07,10.20,0.60 (6.25 %),1756620,9.60,10.60,9.40
2018-09-10,10.60,0.40 (3.92 %),1564640,10.4,10.80,10.30
2018-09-11,10.60,0.00 (0.00 %),630560,10.20,10.70,10.20
2018-09-12,10.70,0.10 (0.94 %),1499540,11.0,11.30,10.60
2018-09-13,10.80,0.00 (0.00 %),967800,10.80,11.00,10.70
2018-09-14,10.80,0.00 (0.00 %),757615,10.8,10.90,10.70
2018-09-17,10.50,-0.30 (-2.78 %),724020,10.70,10.80,10.40
2018-09-18,11.60,1.00 (9.43 %),2854219,10.4,11.80,10.20
2018-09-19,12.80,1.60 (14.29 %),1865760,11.90,12.80,11.60
2018-09-20,13.10,0.50 (3.97 %),2113345,13.5,14.10,12.80
2018-09-21,12.40,-0.70 (-5.34 %),1901874,12.90,12.90,12.10
2018-09-24,12.60,0.20 (1.61 %),724946,12.2,12.80,12.20
2018-09-25,13.10,0.60 (4.80 %),1881769,12.60,13.40,12.50
2018-09-26,13.40,0.40 (3.08 %),1545079,13.3,13.60,13.00
2018-09-27,13.40,0.00 (0.00 %),1494129,13.50,13.90,13.30
2018-09-28,13.20,-0.40 (-2.94 %),1013961,13.5,13.50,13.00
2018-10-01,12.70,-0.50 (-3.79 %),1200280,13.30,13.30,12.50
2018-10-02,12.90,0.10 (0.78 %),888009,12.8,13.20,12.60
2018-10-03,12.90,0.00 (0.00 %),524000,12.90,13.00,12.60
2018-10-04,13.00,0.20 (1.56 %),759890,12.9,13.10,12.70
2018-10-05,13.40,0.40 (3.08 %),2330858,13.00,13.90,12.90
2018-10-08,13.30,-0.20 (-1.48 %),418383,13.4,13.40,13.10
2018-10-09,13.30,0.10 (0.76 %),434441,13.00,13.40,13.00
2018-10-10,12.90,-0.30 (-2.27 %),1911953,13.3,13.70,12.80
2018-10-11,12.00,-1.20 (-9.09 %),2165127,12.80,13.10,11.50
2018-10-12,12.60,0.60 (5.00 %),978355,12.0,12.70,11.60
2018-10-15,12.20,-0.20 (-1.61 %),560680,12.70,12.70,12.10
2018-10-16,12.30,0.00 (0.00 %),321130,12.2,12.40,12.10
2018-10-17,12.70,0.50 (4.10 %),701271,12.50,12.70,12.40
2018-10-18,12.60,0.10 (0.80 %),622187,12.6,13.10,12.40
2018-10-19,12.90,0.10 (0.78 %),530976,12.80,13.00,12.30
2018-10-22,12.60,-0.10 (-0.79 %),372901,12.7,12.90,12.50
2018-10-23,12.30,-0.40 (-3.15 %),1041200,12.60,12.60,12.00
2018-10-24,11.80,-0.50 (-4.07 %),668930,12.3,12.30,11.70
2018-10-25,11.60,-0.40 (-3.33 %),734098,11.50,11.70,10.80
2018-10-26,11.40,0.10 (0.88 %),512925,11.8,12.30,11.40
2018-10-29,11.40,-0.30 (-2.56 %),249000,11.60,11.70,11.20
2018-10-30,11.30,-0.10 (-0.88 %),253740,13.1,13.10,10.90
2018-10-31,12.00,0.80 (7.14 %),599410,11.60,12.30,11.50
2018-11-01,11.70,-0.10 (-0.85 %),387470,11.9,12.20,11.60
2018-11-02,12.40,0.50 (4.20 %),1188120,11.90,12.60,11.90
2018-11-05,12.40,0.10 (0.81 %),339140,12.3,12.60,12.30
2018-11-06,12.20,-0.20 (-1.61 %),385170,12.50,12.80,12.20
2018-11-07,12.30,-0.10 (-0.81 %),891172,12.4,12.60,11.90
2018-11-08,12.30,0.10 (0.82 %),369024,12.30,12.60,12.20
2018-11-09,12.10,-0.30 (-2.42 %),309710,12.4,12.40,11.90
2018-11-12,12.20,0.10 (0.83 %),395603,12.00,12.20,11.70
2018-11-13,12.90,0.90 (7.50 %),2455770,12.0,12.90,11.70
2018-11-14,12.60,-0.10 (-0.79 %),934200,12.80,13.20,12.40
2018-11-15,12.40,-0.40 (-3.13 %),710000,12.9,12.90,12.30
2018-11-16,12.60,0.10 (0.80 %),948270,12.50,12.80,12.50
2018-11-19,12.40,-0.20 (-1.59 %),467011,12.6,12.70,12.30
2018-11-20,12.60,0.20 (1.61 %),544440,12.40,12.60,12.20
2018-11-21,12.60,0.10 (0.80 %),650676,12.4,12.70,12.20
2018-11-22,13.20,0.70 (5.60 %),2692404,12.50,13.40,12.00
2018-11-23,13.20,0.10 (0.76 %),760551,13.1,13.30,13.00
2018-11-26,13.00,-0.20 (-1.52 %),626432,13.00,13.20,12.90
2018-11-27,12.60,-0.50 (-3.82 %),1235450,12.9,13.10,12.40
2018-11-28,12.50,-0.20 (-1.57 %),593216,12.60,12.70,12.30
2018-11-29,12.40,-0.10 (-0.80 %),724745,12.6,12.70,12.10
2018-11-30,12.00,-0.40 (-3.23 %),1318550,12.30,12.30,11.70
2018-12-03,12.30,0.30 (2.50 %),827410,12.1,12.50,12.10
2018-12-04,12.10,-0.20 (-1.63 %),820750,12.30,12.40,12.00
2018-12-05,12.20,0.00 (0.00 %),433830,12.0,12.30,11.90
2018-12-06,12.20,0.10 (0.83 %),347350,12.10,12.30,12.00
2018-12-07,12.20,0.10 (0.83 %),474881,12.3,12.30,12.00
2018-12-10,12.30,0.20 (1.65 %),498760,12.20,12.40,12.10
2018-12-11,12.10,-0.10 (-0.82 %),406009,12.3,12.30,12.00
2018-12-12,12.00,-0.10 (-0.83 %),609870,12.00,12.20,11.90
2018-12-13,12.20,0.20 (1.67 %),431270,12.1,12.40,12.10
2018-12-14,12.10,-0.10 (-0.82 %),226100,12.20,12.30,12.00
2018-12-17,11.80,-0.40 (-3.28 %),1277850,12.2,12.20,11.60
2018-12-18,11.50,-0.30 (-2.54 %),725272,11.50,11.70,11.30
2018-12-19,11.40,0.00 (0.00 %),448400,11.4,11.60,11.20
2018-12-20,11.30,0.00 (0.00 %),184900,11.30,11.40,11.20
2018-12-21,11.20,-0.10 (-0.88 %),215460,11.2,11.20,11.00
2018-12-24,10.80,-0.30 (-2.70 %),448702,11.40,11.40,10.70
2018-12-25,10.40,-0.60 (-5.45 %),720280,10.6,10.60,10.10
2018-12-26,10.40,0.10 (0.97 %),345550,10.40,10.70,10.30
2018-12-27,10.50,0.10 (0.96 %),473800,10.7,10.90,10.40
2018-12-28,10.60,0.00 (0.00 %),183871,10.70,10.70,10.50
2019-01-02,10.60,0.00 (0.00 %),217900,10.6,10.90,10.50
2019-01-03,10.40,-0.20 (-1.89 %),400456,10.60,10.60,10.20
2019-01-04,10.30,-0.10 (-0.96 %),297510,10.4,10.50,10.20
2019-01-07,10.60,0.30 (2.91 %),344320,10.50,10.60,10.30
2019-01-08,11.00,0.50 (4.76 %),652645,10.6,11.10,10.50
2019-01-09,10.90,0.00 (0.00 %),206760,11.00,11.10,10.90
2019-01-10,10.70,-0.30 (-2.73 %),309900,11.0,11.00,10.70
2019-01-11,10.80,0.00 (0.00 %),267300,10.80,10.90,10.50
2019-01-14,10.80,0.10 (0.93 %),235540,10.6,11.00,10.60
2019-01-15,11.60,0.70 (6.42 %),1031880,10.80,11.70,10.80
2019-01-16,11.50,0.10 (0.88 %),765772,11.6,11.70,11.40
2019-01-17,11.40,-0.20 (-1.72 %),209510,11.60,11.60,11.30
2019-01-18,11.20,-0.20 (-1.75 %),256070,11.3,11.40,11.20
2019-01-21,11.40,0.10 (0.88 %),566610,11.30,11.80,11.20
2019-01-22,11.30,-0.20 (-1.74 %),173000,11.5,11.50,9.80
2019-01-23,11.40,0.00 (0.00 %),438780,11.30,11.60,11.30
2019-01-24,11.40,0.00 (0.00 %),418860,11.3,11.60,11.20
2019-01-25,11.40,-0.10 (-0.87 %),342750,11.60,12.00,11.20
2019-01-28,11.40,0.10 (0.88 %),171430,11.3,11.40,11.20
2019-01-29,11.40,0.10 (0.88 %),344333,11.30,11.50,11.20
2019-01-30,11.80,0.40 (3.51 %),1977617,11.4,12.00,11.00
2019-01-31,11.50,-0.20 (-1.71 %),949730,11.70,11.80,11.40
2019-02-01,11.60,0.00 (0.00 %),335100,11.5,11.60,11.40
2019-02-11,11.80,0.40 (3.51 %),711580,11.60,11.80,11.60
2019-02-12,12.10,0.40 (3.42 %),1768565,11.8,12.20,11.70
2019-02-13,12.10,0.10 (0.83 %),770900,12.10,12.20,12.00
2019-02-14,11.80,-0.30 (-2.48 %),717653,12.1,12.10,11.80
2019-02-15,11.80,-0.20 (-1.67 %),536360,11.90,12.00,11.70
2019-02-18,12.00,0.20 (1.69 %),787214,11.8,12.00,11.70
2019-02-19,12.10,0.30 (2.54 %),2571686,12.00,12.30,12.00
2019-02-20,12.00,-0.20 (-1.64 %),600445,12.1,12.20,12.00
2019-02-21,11.90,-0.20 (-1.65 %),679490,12.10,12.10,11.80
2019-02-22,11.70,-0.20 (-1.68 %),1264240,11.9,12.10,11.60
2019-02-25,11.50,-0.30 (-2.54 %),1245470,11.80,11.80,11.30
2019-02-26,11.60,0.10 (0.87 %),623515,11.5,11.60,11.40
2019-02-27,11.70,0.20 (1.74 %),648254,11.60,11.80,11.60
2019-02-28,11.50,-0.20 (-1.71 %),679381,11.8,11.80,11.30
2019-03-01,12.00,0.50 (4.35 %),1617820,11.60,12.20,11.40
2019-03-04,12.20,0.30 (2.52 %),1235868,12.0,12.40,12.00
2019-03-05,12.00,-0.20 (-1.64 %),659091,12.20,12.20,11.90
2019-03-06,12.60,0.60 (5.00 %),1414104,11.9,12.60,11.80
2019-03-07,12.50,0.40 (3.31 %),1611107,12.60,13.20,12.40
2019-03-08,12.30,-0.40 (-3.15 %),709401,12.5,12.60,12.20
2019-03-11,12.50,0.10 (0.81 %),871202,12.30,12.60,12.20
2019-03-12,12.70,0.30 (2.42 %),964020,12.6,12.90,12.50
2019-03-13,12.50,-0.20 (-1.57 %),591876,12.70,12.70,12.30
2019-03-14,12.50,0.00 (0.00 %),473624,12.5,12.60,12.30
2019-03-15,12.80,0.40 (3.23 %),1047320,12.50,12.90,12.30
2019-03-18,13.40,0.80 (6.35 %),2679168,12.7,13.40,12.70
2019-03-19,13.30,0.10 (0.76 %),1721540,13.40,13.70,13.10
2019-03-20,13.40,-0.10 (-0.74 %),1285727,13.2,13.40,13.00
2019-03-21,13.10,-0.10 (-0.76 %),1889522,13.20,13.50,12.90
2019-03-22,12.90,-0.30 (-2.27 %),794510,13.1,13.20,12.70
2019-03-25,12.50,-0.40 (-3.10 %),981410,12.70,12.70,12.20
2019-03-26,12.50,0.10 (0.81 %),473445,12.5,12.50,12.20
2019-03-27,12.80,0.40 (3.23 %),485498,12.50,12.80,12.50
2019-03-28,12.70,0.00 (0.00 %),197120,12.6,12.80,12.60
2019-03-29,12.50,-0.10 (-0.79 %),373140,12.60,12.70,12.50
2019-04-01,12.50,-0.10 (-0.79 %),535180,12.7,12.70,12.40
2019-04-02,12.50,0.00 (0.00 %),326107,12.60,12.80,12.40
2019-04-03,12.50,0.00 (0.00 %),263940,12.4,12.60,12.30
2019-04-04,12.60,0.20 (1.61 %),375570,12.60,12.80,12.50
2019-04-05,12.60,0.00 (0.00 %),259740,12.6,12.60,12.50
2019-04-08,12.50,0.00 (0.00 %),428492,12.60,12.70,12.20
2019-04-09,12.50,0.10 (0.81 %),633140,12.6,12.80,12.40
2019-04-10,12.40,-0.10 (-0.80 %),250210,12.30,12.40,12.20
2019-04-11,12.30,0.00 (0.00 %),271890,12.3,12.40,12.30
2019-04-12,12.50,0.20 (1.63 %),475909,12.30,12.60,12.30
2019-04-16,12.30,-0.20 (-1.60 %),308430,12.4,12.40,12.20
2019-04-17,12.10,-0.20 (-1.63 %),333847,12.30,12.30,12.00
2019-04-18,11.60,-0.60 (-4.92 %),1114800,12.1,12.10,11.50
2019-04-19,11.70,0.00 (0.00 %),209420,11.70,11.80,11.60
2019-04-22,11.40,-0.30 (-2.56 %),512640,11.8,11.80,11.30
2019-04-23,11.50,0.10 (0.88 %),348060,11.30,11.50,11.30
2019-04-24,11.70,0.30 (2.63 %),292457,11.5,11.80,11.50
2019-04-25,11.80,0.10 (0.85 %),284520,11.70,11.90,11.60
2019-04-26,11.80,0.00 (0.00 %),84000,11.7,11.80,11.60
2019-05-02,11.50,-0.30 (-2.54 %),315050,11.70,11.70,11.40
2019-05-03,11.60,0.10 (0.87 %),441000,11.4,11.70,11.40
2019-05-06,11.30,-0.20 (-1.74 %),790800,11.50,11.60,11.30
2019-05-07,11.30,0.00 (0.00 %),223873,11.5,11.50,11.10
2019-05-08,11.30,0.10 (0.89 %),197027,11.20,11.30,11.10
2019-05-09,11.30,0.10 (0.89 %),334100,11.3,11.40,11.20
2019-05-10,11.40,0.20 (1.79 %),322100,11.30,11.50,11.20
2019-05-13,11.50,0.20 (1.77 %),218960,11.2,11.50,11.20
2019-05-14,12.00,0.60 (5.26 %),1024796,11.40,12.00,11.30
2019-05-15,11.90,0.10 (0.85 %),288560,12.1,12.10,11.80
2019-05-16,11.70,-0.20 (-1.68 %),227557,11.90,12.00,11.70
2019-05-17,11.60,-0.20 (-1.69 %),273786,11.8,11.80,11.60
2019-05-20,11.60,0.00 (0.00 %),629020,11.30,11.80,11.30
2019-05-21,11.70,0.10 (0.86 %),307500,11.7,11.90,11.60
2019-05-22,11.60,-0.10 (-0.85 %),303523,11.70,11.80,11.50
2019-05-23,11.70,0.10 (0.86 %),303100,11.5,11.70,11.50
2019-05-24,11.70,0.10 (0.86 %),739460,11.50,12.00,11.50
2019-05-27,11.80,0.00 (0.00 %),198710,11.8,11.80,11.70
2019-05-28,11.90,0.20 (1.71 %),404610,11.70,12.00,11.60
2019-05-29,11.90,0.10 (0.85 %),451950,11.9,12.00,10.10
2019-05-30,11.70,-0.20 (-1.68 %),335620,11.90,11.90,11.60
2019-05-31,11.50,-0.20 (-1.71 %),707358,11.8,11.80,10.00
2019-06-03,11.50,-0.10 (-0.86 %),200640,11.50,11.60,11.40
2019-06-04,11.40,-0.10 (-0.87 %),408100,11.5,11.60,11.20
2019-06-05,11.50,0.10 (0.88 %),392860,11.50,11.60,11.40
2019-06-06,11.30,-0.20 (-1.74 %),174826,11.6,11.60,11.30
2019-06-07,11.60,0.20 (1.75 %),233740,11.40,11.60,11.40
2019-06-10,11.60,0.10 (0.87 %),261885,11.6,11.70,11.50
2019-06-11,11.20,0.20 (1.82 %),353604,11.10,11.30,11.10
2019-06-12,11.00,-0.20 (-1.79 %),197801,11.2,11.20,10.90
2019-06-13,11.00,0.00 (0.00 %),132830,11.10,11.10,10.90
2019-06-14,10.90,-0.10 (-0.91 %),325715,11.0,11.00,10.80
2019-06-17,10.90,0.00 (0.00 %),171900,10.90,10.90,10.80
2019-06-18,10.90,0.00 (0.00 %),237800,10.8,10.90,10.70
2019-06-19,10.90,0.10 (0.93 %),91193,11.00,11.00,10.80
2019-06-20,11.00,0.20 (1.85 %),121300,10.8,11.00,10.80
2019-06-21,10.90,0.00 (0.00 %),100112,11.00,11.00,10.80
2019-06-24,10.80,-0.10 (-0.92 %),616700,10.8,10.80,10.60
2019-06-25,10.70,0.00 (0.00 %),314586,10.70,10.80,10.60
2019-06-26,11.30,0.60 (5.61 %),1466448,10.9,11.40,10.80
2019-06-27,11.00,-0.20 (-1.79 %),309810,11.30,11.30,10.90
2019-06-28,11.10,0.00 (0.00 %),180210,10.9,11.10,10.90
2019-07-01,11.10,0.10 (0.91 %),384375,11.20,11.40,11.00
2019-07-02,10.90,-0.30 (-2.68 %),232349,11.2,11.20,10.90
2019-07-03,10.90,-0.20 (-1.80 %),379400,11.00,11.10,10.90
2019-07-04,10.90,0.00 (0.00 %),253195,10.8,11.00,10.80
2019-07-05,10.90,0.00 (0.00 %),255630,10.90,11.00,10.80
2019-07-08,10.70,-0.20 (-1.83 %),526520,10.9,10.90,10.70
2019-07-09,10.70,0.00 (0.00 %),219130,10.70,10.70,10.60
2019-07-10,10.60,-0.10 (-0.93 %),324800,10.7,10.70,10.50
2019-07-11,10.40,-0.20 (-1.89 %),865234,10.60,10.60,10.20
2019-07-12,10.30,-0.10 (-0.96 %),223006,10.3,10.40,10.30
2019-07-15,10.40,0.10 (0.97 %),304245,10.30,10.60,10.30
2019-07-16,10.40,0.00 (0.00 %),203700,10.5,10.50,10.30
2019-07-17,10.40,0.00 (0.00 %),116450,10.40,10.50,9.00
2019-07-18,10.30,-0.10 (-0.96 %),240525,10.3,10.40,10.20
2019-07-19,10.30,0.00 (0.00 %),541990,10.30,10.30,10.00
2019-07-22,10.00,-0.20 (-1.96 %),797320,10.2,10.20,9.80
2019-07-23,10.00,0.10 (1.01 %),293860,10.00,10.00,9.80
2019-07-24,9.80,-0.20 (-2.00 %),332406,10.0,10.00,9.70
2019-07-25,10.00,0.20 (2.04 %),282531,9.80,10.00,9.70
2019-07-26,9.90,0.00 (0.00 %),212670,10.0,10.10,8.50
2019-07-29,9.70,-0.30 (-3.00 %),132500,9.90,9.90,9.70
2019-07-30,9.40,-0.40 (-4.08 %),1455950,9.8,10.10,9.30
2019-07-31,9.30,-0.20 (-2.11 %),464800,9.50,9.50,9.10
2019-08-01,9.60,0.40 (4.35 %),845010,9.2,10.00,9.20
2019-08-02,9.50,0.10 (1.06 %),365429,9.30,9.70,9.30
2019-08-05,9.30,-0.20 (-2.11 %),226640,9.5,9.50,9.20
2019-08-06,9.20,0.00 (0.00 %),466205,9.20,10.00,9.00
2019-08-07,9.30,0.20 (2.20 %),150995,9.0,9.30,9.00
2019-08-08,9.20,0.00 (0.00 %),158450,9.30,9.30,9.10
2019-08-09,9.40,0.20 (2.17 %),202320,9.2,9.50,9.20
2019-08-12,9.50,0.20 (2.15 %),133310,9.30,9.50,9.30
2019-08-13,9.20,-0.20 (-2.13 %),402170,9.3,9.30,9.00
2019-08-14,9.10,-0.10 (-1.09 %),294335,9.20,9.30,9.00
2019-08-15,9.10,0.00 (0.00 %),178605,9.1,9.10,8.90
2019-08-16,9.10,0.10 (1.11 %),202868,9.00,9.20,9.00
2019-08-19,9.10,0.10 (1.11 %),65700,9.1,9.10,7.70
2019-08-20,8.90,-0.10 (-1.11 %),248962,9.00,9.00,8.80
2019-08-21,8.80,-0.10 (-1.12 %),257570,8.9,9.10,8.60
2019-08-22,8.80,0.10 (1.15 %),194650,8.70,8.90,8.60
2019-08-23,8.90,0.10 (1.14 %),241414,8.9,8.90,8.80
2019-08-26,8.70,-0.20 (-2.25 %),96650,8.80,8.80,8.70
2019-08-27,8.80,0.10 (1.15 %),67440,8.8,8.80,8.70
2019-08-28,8.80,0.00 (0.00 %),157842,8.70,8.90,8.70
2019-08-29,8.70,-0.10 (-1.14 %),253020,8.8,8.80,8.60
2019-08-30,8.80,0.10 (1.15 %),58680,8.70,8.80,8.70
2019-09-03,8.80,0.10 (1.15 %),168160,8.7,8.90,8.70
2019-09-04,8.80,0.00 (0.00 %),128040,8.80,8.80,8.70
2019-09-05,8.80,0.10 (1.15 %),204700,8.8,8.80,8.60
2019-09-06,8.70,0.00 (0.00 %),83210,8.70,8.70,8.60
2019-09-09,8.70,0.00 (0.00 %),98900,8.7,10.00,8.60
2019-09-10,8.60,0.00 (0.00 %),510390,8.60,8.70,8.30
2019-09-11,8.50,0.10 (1.19 %),77030,8.4,8.50,8.40
2019-09-12,8.60,0.20 (2.38 %),166300,8.50,8.60,8.40
2019-09-13,8.90,0.40 (4.71 %),713061,8.5,9.00,8.50
2019-09-16,8.90,0.10 (1.14 %),369160,9.00,9.20,8.80
2019-09-17,8.80,-0.20 (-2.22 %),239700,8.9,8.90,8.70
2019-09-18,8.60,-0.10 (-1.15 %),278310,8.70,8.80,8.60
2019-09-19,8.70,0.00 (0.00 %),94370,8.7,8.70,8.60
2019-09-20,8.60,0.00 (0.00 %),110100,8.60,8.70,8.60
2019-09-23,8.80,0.20 (2.33 %),357600,8.6,8.90,8.60
2019-09-24,8.80,0.10 (1.15 %),226860,8.80,8.90,8.70
2019-09-25,8.90,0.10 (1.14 %),199500,8.8,8.90,8.70
2019-09-26,9.00,0.20 (2.27 %),148860,8.90,9.00,8.80
2019-09-27,9.10,0.20 (2.25 %),229620,8.9,9.10,8.90
2019-09-30,9.10,0.10 (1.11 %),265253,9.00,9.10,9.00
2019-10-01,8.90,-0.10 (-1.11 %),180641,9.0,9.00,8.90
2019-10-02,8.90,0.00 (0.00 %),212000,8.90,8.90,8.70
2019-10-03,9.00,0.20 (2.27 %),206470,8.8,9.00,8.70
2019-10-04,9.10,0.30 (3.41 %),219140,8.80,9.20,8.80
2019-10-07,9.00,0.00 (0.00 %),162825,9.0,9.00,8.90
2019-10-08,9.00,0.00 (0.00 %),68320,9.00,9.00,9.00
2019-10-09,9.00,0.00 (0.00 %),136360,9.0,9.10,8.90
2019-10-10,9.10,0.10 (1.11 %),212033,9.00,9.10,9.00
2019-10-11,9.00,0.00 (0.00 %),38750,9.0,9.10,9.00
2019-10-14,9.10,0.10 (1.11 %),57784,9.00,9.10,9.00
2019-10-15,9.00,0.00 (0.00 %),122300,9.0,9.00,8.90
2019-10-16,8.90,-0.10 (-1.11 %),69500,9.00,9.00,8.80
2019-10-17,8.70,-0.10 (-1.14 %),71600,8.8,8.80,8.60
2019-10-18,8.70,0.00 (0.00 %),43300,8.70,8.80,8.60
2019-10-21,8.70,0.00 (0.00 %),47010,8.7,8.90,8.60
2019-10-22,8.70,0.00 (0.00 %),26600,8.70,8.70,8.60
2019-10-23,8.80,0.10 (1.15 %),23510,8.7,8.80,8.60
2019-10-24,8.70,0.00 (0.00 %),54100,8.70,8.70,8.60
2019-10-25,8.80,0.10 (1.15 %),131100,8.9,8.90,8.70
2019-10-28,8.80,0.00 (0.00 %),50710,8.80,8.90,8.70
2019-10-29,8.70,-0.10 (-1.14 %),40840,8.7,8.80,8.60
2019-10-30,8.70,0.00 (0.00 %),66000,8.70,8.70,8.60
2019-10-31,8.60,-0.10 (-1.15 %),54500,8.7,8.70,8.50
2019-11-01,8.70,0.10 (1.16 %),44460,8.60,8.70,8.60
2019-11-04,8.50,-0.10 (-1.16 %),155273,8.6,8.70,8.30
2019-11-05,8.60,0.10 (1.18 %),193700,8.50,8.60,8.50
2019-11-06,8.50,0.00 (0.00 %),149410,8.5,8.50,8.40
2019-11-07,8.40,-0.10 (-1.18 %),50750,8.50,8.50,8.40
2019-11-08,8.40,-0.10 (-1.18 %),49700,8.4,8.50,8.40
2019-11-11,8.40,0.00 (0.00 %),219173,8.40,8.40,8.20
2019-11-12,8.50,0.20 (2.41 %),144130,8.3,8.60,8.30
2019-11-13,8.50,0.00 (0.00 %),44610,8.30,8.50,8.30
2019-11-14,8.50,0.10 (1.19 %),48600,8.5,8.50,8.40
2019-11-15,8.40,0.00 (0.00 %),43400,8.50,8.50,8.40
2019-11-18,8.40,-0.10 (-1.18 %),36210,8.4,8.50,8.30
2019-11-19,8.40,0.00 (0.00 %),101000,8.40,8.50,8.30
2019-11-20,8.40,0.00 (0.00 %),92600,8.4,8.40,8.20
2019-11-21,8.40,0.10 (1.20 %),51900,8.40,8.40,8.30
2019-11-22,8.40,0.10 (1.20 %),56110,8.2,8.40,8.20
2019-11-25,8.30,0.00 (0.00 %),104160,8.30,8.30,8.10
2019-11-26,8.30,0.10 (1.22 %),78700,8.1,8.30,8.10
2019-11-27,8.30,0.10 (1.22 %),90800,8.20,8.30,8.10
2019-11-28,8.20,0.00 (0.00 %),153300,8.2,8.20,8.00
2019-11-29,8.20,0.10 (1.23 %),196100,8.10,8.30,8.00
2019-12-02,8.20,0.00 (0.00 %),226000,8.1,8.20,7.90
2019-12-03,8.10,0.10 (1.25 %),77910,8.20,8.20,6.80
2019-12-04,8.10,0.10 (1.25 %),25300,8.0,8.10,8.00
2019-12-05,8.10,0.10 (1.25 %),63500,8.10,8.10,8.00
2019-12-06,8.10,0.10 (1.25 %),52500,8.1,8.10,8.00
2019-12-09,8.10,0.10 (1.25 %),110550,8.00,8.10,8.00
2019-12-10,8.10,0.10 (1.25 %),63800,8.0,8.10,7.90
2019-12-11,8.10,0.10 (1.25 %),42900,8.00,8.10,8.00
2019-12-12,8.50,0.50 (6.25 %),174100,8.1,8.80,8.00
2019-12-13,8.30,0.10 (1.22 %),46900,8.50,8.50,8.30
2019-12-16,8.60,0.20 (2.38 %),182500,8.8,8.80,8.50
2019-12-17,8.30,-0.30 (-3.49 %),121500,8.60,8.70,8.30
2019-12-18,8.10,-0.30 (-3.57 %),383300,8.5,8.60,8.00
2019-12-19,8.10,0.00 (0.00 %),176400,8.20,8.20,8.10
2019-12-20,8.20,0.10 (1.23 %),40200,8.2,8.30,8.20
2019-12-23,8.20,0.00 (0.00 %),168200,8.20,8.30,8.00
2019-12-24,8.10,0.00 (0.00 %),87000,8.1,8.20,8.10
2019-12-25,8.20,0.00 (0.00 %),71300,8.00,8.30,8.00
2019-12-26,8.20,0.00 (0.00 %),148700,8.2,8.40,8.10
2019-12-27,8.30,0.20 (2.47 %),139200,8.30,8.40,8.30
2019-12-30,8.40,0.10 (1.20 %),91110,8.4,8.50,8.10
2019-12-31,8.90,0.60 (7.23 %),211600,8.30,8.90,8.20
2020-01-02,8.60,0.10 (1.18 %),64300,8.7,8.70,8.50
2020-01-03,8.50,0.00 (0.00 %),98400,8.50,8.50,8.40
2020-01-06,8.30,-0.20 (-2.35 %),47900,8.4,8.40,8.30
2020-01-07,8.40,0.10 (1.20 %),57400,8.30,8.50,8.30
2020-01-08,8.20,-0.20 (-2.38 %),328100,8.4,8.40,8.00
2020-01-09,8.20,0.10 (1.23 %),122050,8.20,8.30,8.10
2020-01-10,8.10,0.00 (0.00 %),67200,8.3,8.30,8.10
2020-01-13,8.20,0.00 (0.00 %),38500,8.20,8.20,8.20
2020-01-14,8.30,0.10 (1.22 %),38320,8.2,8.30,8.20
2020-01-15,8.20,-0.10 (-1.20 %),32800,8.30,8.30,8.20
2020-01-16,8.40,0.20 (2.44 %),51204,8.2,8.40,8.20
2020-01-17,8.30,-0.10 (-1.19 %),50200,8.30,8.50,8.20
2020-01-20,8.30,0.00 (0.00 %),45000,8.3,8.30,8.30
2020-01-21,8.30,0.00 (0.00 %),142900,8.40,8.40,8.30
2020-01-22,8.90,0.50 (5.95 %),365737,8.5,9.00,8.50
2020-01-30,8.60,-0.10 (-1.15 %),132600,8.70,8.80,8.40
2020-01-31,8.40,-0.20 (-2.33 %),115400,8.6,8.60,8.40
2020-02-03,8.00,-0.50 (-5.88 %),358156,8.40,8.40,7.70
2020-02-04,7.90,0.00 (0.00 %),130120,8.0,8.10,7.90
2020-02-05,8.60,0.70 (8.86 %),396574,8.20,8.60,8.10
2020-02-06,9.10,0.80 (9.64 %),1391221,8.5,9.40,8.50
2020-02-07,9.10,0.00 (0.00 %),135810,9.20,9.30,8.90
2020-02-10,8.80,-0.30 (-3.30 %),149800,9.0,9.00,8.70
