date,close,change,volume,open,high,low
2018-08-29,14.40,0.00 (0.00 %),113,14.4,14.40,14.40
2018-08-30,14.50,0.10 (0.69 %),125,14.50,14.50,14.50
2018-08-31,14.10,-0.40 (-2.76 %),100,14.1,14.10,14.10
2018-09-04,14.10,0.00 (0.00 %),30,14.10,14.10,14.10
2018-09-05,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-09-06,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-09-07,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-09-10,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-09-11,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-09-12,15.50,1.40 (9.93 %),1000,15.50,15.50,15.50
2018-09-13,15.50,0.00 (0.00 %),1600,15.5,15.90,15.50
2018-09-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-09-17,15.70,0.20 (1.29 %),1900,15.7,15.70,15.70
2018-09-18,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-19,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-09-20,15.00,-0.70 (-4.46 %),200,16.80,16.80,15.00
2018-09-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-09-24,15.10,0.10 (0.67 %),200,14.90,15.10,14.90
2018-09-25,15.00,-0.10 (-0.66 %),300,15.1,15.10,15.00
2018-09-26,16.50,1.50 (10.00 %),100,16.50,16.50,16.50
2018-09-27,15.00,-1.50 (-9.09 %),1700,15.2,15.40,14.90
2018-09-28,14.50,-0.50 (-3.33 %),8900,14.40,15.50,14.40
2018-10-01,14.50,0.00 (0.00 %),700,14.1,14.70,14.10
2018-10-02,14.40,-0.10 (-0.69 %),300,14.20,15.90,14.20
2018-10-03,14.30,-0.10 (-0.69 %),100,14.3,14.30,14.30
2018-10-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2018-10-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2018-10-08,14.00,-0.30 (-2.10 %),200,13.90,14.00,13.90
2018-10-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-10,13.50,-0.50 (-3.57 %),180,13.50,13.50,13.50
2018-10-11,13.40,-0.10 (-0.74 %),100,13.4,13.40,13.40
2018-10-12,13.10,-0.30 (-2.24 %),100,13.10,13.10,13.10
2018-10-15,13.10,0.00 (0.00 %),80,13.1,13.10,13.10
2018-10-16,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-10-17,12.60,-0.50 (-3.82 %),2400,13.1,13.10,12.60
2018-10-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-10-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2018-10-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2018-10-23,13.80,1.20 (9.52 %),100,13.8,13.80,13.80
2018-10-24,14.40,0.60 (4.35 %),600,14.40,14.40,14.40
2018-10-25,15.00,0.60 (4.17 %),200,15.0,15.00,15.00
2018-10-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-02,14.30,-0.70 (-4.67 %),200,14.3,14.30,14.30
2018-11-05,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2018-11-06,13.00,-1.30 (-9.09 %),100,13.0,13.00,13.00
2018-11-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-13,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-14,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-19,13.00,0.00 (0.00 %),6,13.00,13.00,13.00
2018-11-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-28,13.00,0.00 (0.00 %),10,13.0,13.00,13.00
2018-11-29,14.30,1.30 (10.00 %),1000,14.30,14.30,14.30
2018-11-30,14.80,0.50 (3.50 %),400,12.9,14.80,12.90
2018-12-03,15.50,0.70 (4.73 %),600,13.40,15.50,13.40
2018-12-04,15.50,0.00 (0.00 %),10,15.5,15.50,15.50
2018-12-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-12-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-07,15.50,0.00 (0.00 %),10,15.50,15.50,15.50
2018-12-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-12-11,15.50,0.00 (0.00 %),500,15.50,15.50,15.50
2018-12-12,15.50,0.00 (0.00 %),500,15.5,15.50,15.50
2018-12-13,15.50,0.00 (0.00 %),300,15.50,15.50,15.50
2018-12-14,17.00,1.50 (9.68 %),226,17.0,17.00,17.00
2018-12-17,18.30,1.30 (7.65 %),200,15.30,18.30,15.30
2018-12-18,18.30,0.00 (0.00 %),400,17.8,18.30,17.80
2018-12-19,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-12-20,17.90,-0.40 (-2.19 %),700,17.4,17.90,17.40
2018-12-21,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2018-12-24,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2018-12-25,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2018-12-26,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2018-12-27,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-12-28,17.50,1.10 (6.71 %),200,17.5,17.50,17.50
2019-01-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-03,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-01-04,16.00,-1.50 (-8.57 %),300,16.00,16.00,16.00
2019-01-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-11,14.80,-1.20 (-7.50 %),390,14.8,14.80,14.80
2019-01-14,16.00,1.20 (8.11 %),700,16.10,16.10,16.00
2019-01-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-25,14.40,-1.60 (-10.00 %),400,14.4,14.40,14.40
2019-01-28,15.80,1.40 (9.72 %),140,15.80,15.80,15.80
2019-01-29,17.30,1.50 (9.49 %),100,17.3,17.30,17.30
2019-01-30,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-01-31,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-01,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-11,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-12,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-13,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-02-14,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-02-15,16.00,-1.30 (-7.51 %),100,16.0,16.00,16.00
2019-02-18,16.50,0.50 (3.13 %),310,17.60,17.60,16.50
2019-02-19,16.50,0.00 (0.00 %),300,16.5,16.50,16.50
2019-02-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-02-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-02-22,17.00,0.50 (3.03 %),4200,17.00,17.00,17.00
2019-02-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-02-26,16.50,-0.50 (-2.94 %),1500,16.50,16.50,16.50
2019-02-27,16.50,0.00 (0.00 %),2500,16.5,16.50,16.50
2019-02-28,16.70,0.20 (1.21 %),13400,16.60,16.70,16.60
2019-03-01,17.00,0.30 (1.80 %),6200,16.7,17.00,16.70
2019-03-04,16.50,-0.50 (-2.94 %),1010,16.50,16.50,16.50
2019-03-05,16.50,0.00 (0.00 %),600,18.1,18.10,16.50
2019-03-06,16.50,0.00 (0.00 %),1500,16.50,16.50,16.50
2019-03-07,16.70,0.20 (1.21 %),2600,16.7,16.70,16.70
2019-03-08,16.70,0.00 (0.00 %),2200,16.70,16.70,16.70
2019-03-11,16.70,0.00 (0.00 %),1400,16.7,16.70,16.70
2019-03-12,16.70,0.00 (0.00 %),1000,16.70,16.70,16.70
2019-03-13,16.70,0.00 (0.00 %),500,16.7,16.70,16.70
2019-03-14,17.80,1.10 (6.59 %),100,17.80,17.80,17.80
2019-03-15,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-03-18,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-03-19,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-03-20,16.60,-1.20 (-6.74 %),300,16.60,16.60,16.60
2019-03-21,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-03-22,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-03-25,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-03-26,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-03-27,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-03-28,16.80,0.20 (1.20 %),200,16.80,16.80,16.80
2019-03-29,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-04-01,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-04-02,16.70,-0.10 (-0.60 %),3300,16.7,16.70,16.50
2019-04-03,16.70,0.00 (0.00 %),3300,16.70,16.70,16.70
2019-04-04,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-04-05,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-04-08,16.20,-0.50 (-2.99 %),100,16.2,16.20,16.20
2019-04-09,15.40,-0.80 (-4.94 %),100,15.40,15.40,15.40
2019-04-10,15.10,-0.30 (-1.95 %),400,16.9,16.90,15.10
2019-04-11,14.80,-0.30 (-1.99 %),2000,16.60,16.60,14.80
2019-04-12,14.10,-0.70 (-4.73 %),1600,16.2,16.20,14.10
2019-04-16,15.50,1.40 (9.93 %),200,15.50,15.50,15.50
2019-04-17,14.70,-0.80 (-5.16 %),300,16.8,16.80,14.70
2019-04-18,14.70,0.00 (0.00 %),200,16.10,16.10,14.70
2019-04-19,16.10,1.40 (9.52 %),100,16.1,16.10,16.10
2019-04-22,15.10,-1.00 (-6.21 %),200,17.70,17.70,15.10
2019-04-23,14.60,-0.50 (-3.31 %),200,16.6,16.60,14.60
2019-04-24,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-04-25,14.00,-0.60 (-4.11 %),200,16.0,16.00,14.00
2019-04-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-06,13.30,-0.70 (-5.00 %),200,15.4,15.40,13.30
2019-05-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-05-08,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-05-09,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-05-10,14.60,1.30 (9.77 %),100,14.6,14.60,14.60
2019-05-13,16.00,1.40 (9.59 %),100,16.00,16.00,16.00
2019-05-14,17.60,1.60 (10.00 %),100,17.6,17.60,17.60
2019-05-15,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-05-16,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-05-17,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-05-20,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-05-21,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-05-22,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-05-23,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-05-24,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-05-27,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-05-28,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-05-29,18.00,0.40 (2.27 %),13900,19.00,19.00,17.00
2019-05-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-05-31,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-06-03,17.00,-1.00 (-5.56 %),100,17.0,17.00,17.00
2019-06-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-11,16.00,-1.00 (-5.88 %),1400,16.0,16.00,16.00
2019-07-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-15,17.30,1.30 (8.13 %),100,17.3,17.30,17.30
2019-07-16,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-07-17,19.00,1.70 (9.83 %),100,19.0,19.00,19.00
2019-07-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-07-19,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-07-22,18.10,-0.90 (-4.74 %),3100,19.00,19.00,18.10
2019-07-23,16.80,-1.30 (-7.18 %),200,19.9,19.90,16.80
2019-07-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-07-25,15.60,-1.20 (-7.14 %),3200,18.4,18.40,15.60
2019-07-26,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-07-29,17.00,1.40 (8.97 %),200,17.0,17.00,17.00
2019-07-30,16.10,-0.90 (-5.29 %),600,17.00,17.00,16.10
2019-07-31,16.60,0.50 (3.11 %),200,17.7,17.70,16.60
2019-08-01,18.20,1.60 (9.64 %),1600,18.20,18.20,18.20
2019-08-02,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-08-05,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-08-06,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-08-07,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-08-08,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-08-09,18.20,0.00 (0.00 %),3000,18.20,18.20,18.20
2019-08-12,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-08-13,16.80,-1.40 (-7.69 %),38996,16.80,16.80,16.80
2019-08-14,16.80,0.00 (0.00 %),700,16.8,16.80,16.80
2019-08-15,16.80,0.00 (0.00 %),500,16.80,16.80,16.80
2019-08-16,16.80,0.00 (0.00 %),200,16.8,16.80,16.80
2019-08-19,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-08-20,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-08-21,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-08-22,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-08-23,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-08-26,17.10,0.30 (1.79 %),300,17.1,17.10,17.10
2019-08-27,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-08-28,15.90,-1.20 (-7.02 %),100,15.9,15.90,15.90
2019-08-29,15.20,-0.70 (-4.40 %),504,15.20,17.40,15.20
2019-08-30,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-09-03,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-09-04,16.70,1.50 (9.87 %),1200,16.7,16.70,16.70
2019-09-05,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-09-06,15.70,-1.00 (-5.99 %),100,15.7,15.70,15.70
2019-09-09,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-09-10,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-09-11,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-09-12,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2019-09-13,17.20,1.50 (9.55 %),300,17.20,17.20,17.20
2019-09-16,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-17,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-09-18,16.00,-1.20 (-6.98 %),100,16.0,16.00,16.00
2019-09-19,15.30,-0.70 (-4.38 %),100,15.30,15.30,15.30
2019-09-20,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-09-23,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-09-24,14.50,-0.80 (-5.23 %),100,14.5,14.50,14.50
2019-09-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-26,14.50,0.00 (0.00 %),6,14.5,14.50,14.50
2019-09-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-30,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-10-01,15.90,1.40 (9.66 %),100,15.90,15.90,15.90
2019-10-02,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-10-03,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-10-04,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-10-07,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-10-08,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-10-09,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-10-10,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-10-11,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-10-14,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-10-15,17.40,1.50 (9.43 %),200,17.40,17.40,17.40
2019-10-16,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-10-17,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-10-18,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-10-21,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-10-22,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-10-23,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-10-24,19.00,1.60 (9.20 %),700,18.9,19.00,18.90
2019-10-25,19.90,0.90 (4.74 %),100,19.90,19.90,19.90
2019-10-28,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-10-29,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-10-30,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-10-31,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-01,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-11-04,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-05,19.80,-0.10 (-0.50 %),5000,19.8,19.80,19.80
2019-11-06,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-11-07,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-11-08,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-11-11,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-11-12,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2019-11-13,19.00,-0.80 (-4.04 %),300,19.0,19.00,19.00
2019-11-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-15,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-18,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-19,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-20,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-21,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-25,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-11-27,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-11-28,19.00,0.00 (0.00 %),6,19.00,19.00,19.00
2019-11-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-12-02,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-12-03,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-12-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-12-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-12-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-12-09,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2019-12-10,20.00,1.00 (5.26 %),100,20.00,20.00,20.00
2019-12-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-23,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-25,20.00,0.00 (0.00 %),2500,20.0,20.00,20.00
2019-12-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-27,20.00,0.00 (0.00 %),3000,20.0,20.00,20.00
2019-12-30,19.70,1.20 (6.49 %),5100,18.00,19.70,18.00
2019-12-31,17.80,-1.90 (-9.64 %),5000,18.0,18.00,17.80
2020-01-02,19.50,1.70 (9.55 %),100,19.50,19.50,19.50
2020-01-03,21.40,1.90 (9.74 %),100,21.4,21.40,21.40
2020-01-06,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-01-07,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-01-08,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-01-09,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-01-10,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-01-13,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-01-14,19.30,-2.10 (-9.81 %),7000,19.30,19.30,19.30
2020-01-15,19.30,0.00 (0.00 %),6000,19.3,19.30,19.30
2020-01-16,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-01-17,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-01-20,19.90,0.60 (3.11 %),6200,19.30,19.90,19.30
2020-01-21,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-01-22,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-01-30,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-01-31,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-02-03,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-02-04,20.00,0.10 (0.50 %),2000,20.00,20.00,20.00
2020-02-05,20.00,0.00 (0.00 %),2000,19.9,20.00,19.90
2020-02-06,20.00,0.00 (0.00 %),8500,19.90,20.00,19.90
2020-02-07,20.00,0.00 (0.00 %),1200,20.0,20.00,20.00
2020-02-10,20.00,0.00 (0.00 %),10600,19.50,20.00,19.50
2020-02-11,20.00,0.00 (0.00 %),15300,19.5,20.00,19.50
2020-02-12,20.00,0.00 (0.00 %),600,19.50,20.00,19.50
2020-02-13,20.00,0.00 (0.00 %),4001,20.0,20.00,20.00
2020-02-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-17,20.00,0.00 (0.00 %),300,20.0,20.00,20.00
2020-02-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-19,20.00,0.00 (0.00 %),8500,20.0,20.00,20.00
2020-02-20,20.00,0.00 (0.00 %),7400,20.00,20.00,20.00
2020-02-21,20.00,0.00 (0.00 %),16300,20.0,20.00,20.00
2020-02-24,20.00,0.00 (0.00 %),11800,20.00,20.00,20.00
2020-02-25,20.00,0.00 (0.00 %),5000,20.0,20.00,20.00
2020-02-26,20.00,0.00 (0.00 %),3000,19.90,20.00,19.90
2020-02-27,20.00,0.00 (0.00 %),3100,20.0,20.00,20.00
2020-02-28,20.00,0.00 (0.00 %),7000,19.80,20.00,19.80
2020-03-02,20.00,0.00 (0.00 %),3900,20.0,20.00,20.00
2020-03-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-06,20.00,0.00 (0.00 %),28,20.0,20.00,20.00
2020-03-09,19.40,-0.60 (-3.00 %),5200,19.80,19.80,19.30
2020-03-10,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-03-11,19.00,-0.40 (-2.06 %),100,19.00,19.00,19.00
2020-03-12,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-03-13,19.80,0.80 (4.21 %),1040,19.80,19.80,19.80
