date,close,change,volume,open,high,low
2018-08-30,6.70,-0.26 (-3.74 %),560,6.50,6.70,6.50
2018-08-31,6.90,0.20 (2.99 %),510,6.49,6.90,6.49
2018-09-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-09-05,6.43,-0.47 (-6.81 %),3050,6.43,6.89,6.43
2018-09-06,6.60,0.17 (2.64 %),10,6.60,6.60,6.60
2018-09-07,6.14,-0.46 (-6.97 %),1570,6.17,6.17,6.14
2018-09-10,6.15,0.01 (0.16 %),50,6.55,6.55,6.15
2018-09-11,6.49,0.34 (5.53 %),730,6.15,6.50,5.72
2018-09-12,6.49,0.00 (0.00 %),0,6.49,6.49,6.49
2018-09-13,6.59,0.10 (1.54 %),10,6.59,6.59,6.59
2018-09-14,6.59,0.00 (0.00 %),0,6.59,6.59,6.59
2018-09-17,6.60,0.01 (0.15 %),1120,6.50,6.60,6.15
2018-09-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-09-19,6.60,0.00 (0.00 %),10,6.60,6.60,6.60
2018-09-20,6.39,-0.21 (-3.18 %),20160,6.14,6.40,6.14
2018-09-21,6.75,0.36 (5.63 %),10,6.75,6.75,6.75
2018-09-24,6.50,-0.25 (-3.70 %),50,6.50,6.50,6.50
2018-09-25,6.50,0.00 (0.00 %),7440,6.50,6.68,6.50
2018-09-26,6.80,0.30 (4.62 %),1020,6.95,6.95,6.50
2018-09-27,6.40,-0.40 (-5.88 %),5150,7.00,7.00,6.40
2018-09-28,6.75,0.35 (5.47 %),1170,6.50,6.84,6.05
2018-10-01,6.74,-0.01 (-0.15 %),3000,6.40,6.75,6.29
2018-10-02,6.70,-0.04 (-0.59 %),10480,6.70,7.00,6.28
2018-10-03,6.50,-0.20 (-2.99 %),850,7.09,7.09,6.50
2018-10-04,6.89,0.39 (6.00 %),1340,6.94,6.94,6.50
2018-10-05,6.41,-0.48 (-6.97 %),16770,6.41,7.19,6.41
2018-10-08,6.41,0.00 (0.00 %),810,6.41,6.41,6.41
2018-10-09,6.78,0.37 (5.77 %),160,6.41,6.78,6.41
2018-10-10,6.90,0.12 (1.77 %),40,7.22,7.22,6.36
2018-10-11,6.42,-0.48 (-6.96 %),1160,6.90,6.50,6.42
2018-10-12,6.42,0.00 (0.00 %),1970,6.00,6.86,6.00
2018-10-15,5.99,-0.43 (-6.70 %),250,6.50,6.50,5.99
2018-10-16,6.10,0.11 (1.84 %),3240,6.20,6.20,5.58
2018-10-17,5.80,-0.30 (-4.92 %),2520,5.80,6.20,5.80
2018-10-18,5.80,0.00 (0.00 %),1880,5.71,6.18,5.71
2018-10-19,6.19,0.39 (6.72 %),20,6.19,6.19,6.19
2018-10-22,6.58,0.39 (6.30 %),10,6.58,6.58,6.58
2018-10-23,6.99,0.41 (6.23 %),27680,6.58,6.99,6.12
2018-10-24,6.51,-0.48 (-6.87 %),610,6.51,6.51,6.51
2018-10-25,6.06,-0.45 (-6.91 %),3400,6.67,6.67,6.06
2018-10-26,6.06,0.00 (0.00 %),0,6.06,6.06,6.06
2018-10-29,6.05,-0.01 (-0.17 %),1470,5.64,6.27,5.64
2018-10-30,6.04,-0.01 (-0.17 %),130,5.69,6.47,5.69
2018-10-31,6.04,0.00 (0.00 %),330,6.26,6.26,6.04
2018-11-01,6.34,0.30 (4.97 %),1530,6.44,6.44,5.62
2018-11-02,5.91,-0.43 (-6.78 %),70230,5.90,5.91,5.90
2018-11-05,5.60,-0.31 (-5.25 %),10,5.60,5.60,5.60
2018-11-06,5.98,0.38 (6.79 %),120,5.62,5.98,5.62
2018-11-07,5.98,0.00 (0.00 %),0,5.98,5.98,5.98
2018-11-08,5.98,0.00 (0.00 %),0,5.98,5.98,5.98
2018-11-09,5.98,0.00 (0.00 %),0,5.98,5.98,5.98
2018-11-12,5.98,0.00 (0.00 %),0,5.98,5.98,5.98
2018-11-13,5.98,0.00 (0.00 %),0,5.98,5.98,5.98
2018-11-14,5.98,0.00 (0.00 %),0,5.98,5.98,5.98
2018-11-15,5.98,0.00 (0.00 %),500,5.98,5.98,5.98
2018-11-16,6.38,0.40 (6.69 %),1010,5.61,6.38,5.61
2018-11-19,6.81,0.43 (6.74 %),10,6.81,6.81,6.81
2018-11-20,6.34,-0.47 (-6.90 %),180,7.28,7.28,6.34
2018-11-21,6.00,-0.34 (-5.36 %),560,5.90,6.34,5.90
2018-11-22,5.98,-0.02 (-0.33 %),580,5.59,5.98,5.59
2018-11-23,5.58,-0.40 (-6.69 %),40,5.58,5.58,5.58
2018-11-26,5.58,0.00 (0.00 %),0,5.58,5.58,5.58
2018-11-27,5.93,0.35 (6.27 %),410,5.58,5.93,5.50
2018-11-28,5.53,-0.40 (-6.75 %),2000,5.53,5.53,5.53
2018-11-29,5.91,0.38 (6.87 %),410,5.89,5.91,5.89
2018-11-30,5.99,0.08 (1.35 %),520,5.99,6.00,5.99
2018-12-03,5.99,0.00 (0.00 %),0,5.99,5.99,5.99
2018-12-04,5.61,-0.38 (-6.34 %),150,5.61,5.61,5.61
2018-12-05,5.99,0.38 (6.77 %),3150,5.99,5.99,5.99
2018-12-06,5.90,-0.09 (-1.50 %),20,5.90,5.90,5.90
2018-12-07,5.99,0.09 (1.53 %),3010,5.51,5.99,5.51
2018-12-10,5.62,-0.37 (-6.18 %),1450,5.62,5.62,5.62
2018-12-11,5.62,0.00 (0.00 %),0,5.62,5.62,5.62
2018-12-12,5.62,0.00 (0.00 %),1440,5.62,5.62,5.61
2018-12-13,5.37,-0.25 (-4.45 %),3890,5.35,5.63,5.35
2018-12-14,5.37,0.00 (0.00 %),0,5.37,5.37,5.37
2018-12-17,5.37,0.00 (0.00 %),0,5.37,5.37,5.37
2018-12-18,5.55,0.18 (3.35 %),10,5.55,5.55,5.55
2018-12-19,5.55,0.00 (0.00 %),0,5.55,5.55,5.55
2018-12-20,5.55,0.00 (0.00 %),0,5.55,5.55,5.55
2018-12-21,5.51,-0.04 (-0.72 %),20,5.17,5.51,5.17
2018-12-24,5.51,0.00 (0.00 %),0,5.51,5.51,5.51
2018-12-25,5.51,0.00 (0.00 %),0,5.51,5.51,5.51
2018-12-26,5.51,0.00 (0.00 %),20,5.13,5.51,5.13
2018-12-27,5.49,-0.02 (-0.36 %),10,5.49,5.49,5.49
2018-12-28,5.49,0.00 (0.00 %),30,5.49,5.49,5.49
2019-01-02,5.49,0.00 (0.00 %),0,5.49,5.49,5.49
2019-01-03,5.50,0.01 (0.18 %),1000,5.50,5.50,5.50
2019-01-04,5.74,0.24 (4.36 %),60,5.74,5.74,5.74
2019-01-07,5.74,0.00 (0.00 %),0,5.74,5.74,5.74
2019-01-08,5.34,-0.40 (-6.97 %),10,5.34,5.34,5.34
2019-01-09,5.65,0.31 (5.81 %),10,5.65,5.65,5.65
2019-01-10,5.94,0.29 (5.13 %),40,5.98,5.98,5.94
2019-01-11,5.53,-0.41 (-6.90 %),70,5.53,5.53,5.53
2019-01-14,5.88,0.35 (6.33 %),6480,5.15,5.88,5.15
2019-01-15,5.80,-0.08 (-1.36 %),130,6.08,6.08,5.47
2019-01-16,5.77,-0.03 (-0.52 %),380,5.77,5.99,5.40
2019-01-17,5.38,-0.39 (-6.76 %),1020,5.37,6.14,5.37
2019-01-18,5.30,-0.08 (-1.49 %),2340,5.02,5.37,5.01
2019-01-21,4.94,-0.36 (-6.79 %),20,4.94,4.94,4.94
2019-01-22,4.60,-0.34 (-6.88 %),5590,4.60,4.90,4.60
2019-01-23,4.92,0.32 (6.96 %),10060,4.28,4.92,4.28
2019-01-24,5.25,0.33 (6.71 %),110,4.58,5.25,4.58
2019-01-25,4.89,-0.36 (-6.86 %),630,5.60,5.60,4.89
2019-01-28,5.21,0.32 (6.54 %),10,5.21,5.21,5.21
2019-01-29,4.85,-0.36 (-6.91 %),10,4.85,4.85,4.85
2019-01-30,4.85,0.00 (0.00 %),0,4.85,4.85,4.85
2019-01-31,4.52,-0.33 (-6.80 %),30,4.52,4.52,4.52
2019-02-01,4.52,0.00 (0.00 %),0,4.52,4.52,4.52
2019-02-11,4.50,-0.02 (-0.44 %),20,4.50,4.50,4.50
2019-02-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-02-13,4.81,0.31 (6.89 %),10,4.81,4.81,4.81
2019-02-14,4.81,0.00 (0.00 %),0,4.81,4.81,4.81
2019-02-15,5.13,0.32 (6.65 %),10,5.13,5.13,5.13
2019-02-18,5.45,0.32 (6.24 %),670,5.00,5.45,5.00
2019-02-19,5.69,0.24 (4.40 %),80,5.10,5.69,5.10
2019-02-20,5.30,-0.39 (-6.85 %),390,5.30,5.69,5.30
2019-02-21,5.40,0.10 (1.89 %),20,5.40,5.40,5.40
2019-02-22,5.10,-0.30 (-5.56 %),150,5.11,5.11,5.10
2019-02-25,5.20,0.10 (1.96 %),10,5.20,5.20,5.20
2019-02-26,5.00,-0.20 (-3.85 %),310,5.29,5.29,5.00
2019-02-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-02-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-03-01,5.08,0.08 (1.60 %),660,5.00,5.08,4.65
2019-03-04,5.08,0.00 (0.00 %),70,5.08,5.08,5.08
2019-03-05,5.39,0.31 (6.10 %),50,5.39,5.39,5.39
2019-03-06,5.39,0.00 (0.00 %),2710,5.39,5.59,5.39
2019-03-07,5.39,0.00 (0.00 %),640,5.39,5.40,5.39
2019-03-08,5.45,0.06 (1.11 %),1150,5.39,5.45,5.35
2019-03-11,5.50,0.05 (0.92 %),1340,5.45,5.50,5.45
2019-03-12,5.50,0.00 (0.00 %),900,5.88,5.88,5.50
2019-03-13,5.50,0.00 (0.00 %),1100,5.50,5.88,5.50
2019-03-14,5.50,0.00 (0.00 %),2770,5.50,5.50,5.22
2019-03-15,5.50,0.00 (0.00 %),4130,5.50,5.60,5.50
2019-03-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-03-19,5.88,0.38 (6.91 %),1510,5.86,5.88,5.86
2019-03-20,6.29,0.41 (6.97 %),730,6.29,6.29,6.29
2019-03-21,5.85,-0.44 (-7.00 %),1890,5.85,5.85,5.85
2019-03-22,5.50,-0.35 (-5.98 %),300,5.51,5.51,5.50
2019-03-25,5.50,0.00 (0.00 %),12200,5.50,5.88,5.50
2019-03-26,5.12,-0.38 (-6.91 %),1350,5.50,5.88,5.12
2019-03-27,5.47,0.35 (6.84 %),2050,5.47,5.47,5.47
2019-03-28,5.85,0.38 (6.95 %),1210,5.85,5.85,5.85
2019-03-29,6.25,0.40 (6.84 %),119550,6.25,6.25,5.85
2019-04-01,6.25,0.00 (0.00 %),1040,6.25,6.25,6.25
2019-04-02,6.00,-0.25 (-4.00 %),16550,6.00,6.68,6.00
2019-04-03,5.90,-0.10 (-1.67 %),400,5.90,5.90,5.90
2019-04-04,6.31,0.41 (6.95 %),50,6.31,6.31,6.31
2019-04-05,6.31,0.00 (0.00 %),0,6.31,6.31,6.31
2019-04-08,6.31,0.00 (0.00 %),0,6.31,6.31,6.31
2019-04-09,6.75,0.44 (6.97 %),2510,6.00,6.75,6.00
2019-04-10,6.98,0.23 (3.41 %),750,6.31,6.98,6.31
2019-04-11,6.98,0.00 (0.00 %),0,6.98,6.98,6.98
2019-04-12,6.98,0.00 (0.00 %),0,6.98,6.98,6.98
2019-04-16,7.09,0.11 (1.58 %),150,7.10,7.10,7.09
2019-04-17,6.60,-0.49 (-6.91 %),70,6.99,7.00,6.60
2019-04-18,6.14,-0.46 (-6.97 %),1170,6.14,6.14,6.14
2019-04-19,5.72,-0.42 (-6.84 %),1370,6.17,6.17,5.72
2019-04-22,6.00,0.28 (4.90 %),150,6.12,6.12,6.00
2019-04-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-24,6.42,0.42 (7.00 %),10,6.42,6.42,6.42
2019-04-25,6.42,0.00 (0.00 %),0,6.42,6.42,6.42
2019-04-26,6.42,0.00 (0.00 %),0,6.42,6.42,6.42
2019-05-02,6.39,-0.03 (-0.47 %),690,5.99,6.39,5.99
2019-05-03,6.83,0.44 (6.89 %),1500,6.82,6.83,6.82
2019-05-06,7.09,0.26 (3.81 %),150,6.86,7.09,6.86
2019-05-07,6.60,-0.49 (-6.91 %),2480,7.00,7.00,6.60
2019-05-08,6.14,-0.46 (-6.97 %),2720,6.16,6.16,6.14
2019-05-09,6.56,0.42 (6.84 %),3030,6.56,6.56,6.56
2019-05-10,7.00,0.44 (6.71 %),1050,6.99,7.00,6.96
2019-05-13,7.00,0.00 (0.00 %),450,7.39,7.39,6.51
2019-05-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-16,6.80,-0.20 (-2.86 %),300,6.70,6.80,6.70
2019-05-17,7.00,0.20 (2.94 %),300,7.00,7.00,7.00
2019-05-20,6.51,-0.49 (-7.00 %),560,7.00,7.00,6.51
2019-05-21,6.89,0.38 (5.84 %),750,6.96,6.96,6.89
2019-05-22,7.20,0.31 (4.50 %),2690,7.20,7.20,7.20
2019-05-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-24,7.01,-0.19 (-2.64 %),3730,7.30,7.30,6.90
2019-05-27,7.40,0.39 (5.56 %),3000,7.40,7.40,7.40
2019-05-28,7.10,-0.30 (-4.05 %),1910,7.10,7.10,7.10
2019-05-29,6.89,-0.21 (-2.96 %),5600,7.10,7.10,6.89
2019-05-30,6.81,-0.08 (-1.16 %),930,6.89,7.00,6.81
2019-05-31,7.27,0.46 (6.75 %),50,7.27,7.27,7.27
2019-06-03,7.27,0.00 (0.00 %),390,7.38,7.38,7.27
2019-06-04,6.77,-0.50 (-6.88 %),4910,7.40,7.40,6.77
2019-06-05,7.23,0.46 (6.79 %),320,7.24,7.24,7.22
2019-06-06,7.30,0.07 (0.97 %),2970,7.23,7.30,7.23
2019-06-07,7.45,0.15 (2.05 %),110,7.30,7.45,7.30
2019-06-10,7.50,0.05 (0.67 %),21590,7.50,7.50,7.47
2019-06-11,7.90,0.40 (5.33 %),14300,7.60,7.90,7.60
2019-06-12,7.50,-0.40 (-5.06 %),5270,7.90,7.90,7.50
2019-06-13,7.90,0.40 (5.33 %),1470,8.00,8.00,7.60
2019-06-14,7.70,-0.20 (-2.53 %),350,8.17,8.17,7.70
2019-06-17,7.70,0.00 (0.00 %),2490,8.00,8.00,7.70
2019-06-18,7.70,0.00 (0.00 %),1970,7.70,7.80,7.70
2019-06-19,7.70,0.00 (0.00 %),2950,7.70,7.70,7.70
2019-06-20,7.70,0.00 (0.00 %),1060,7.51,7.70,7.50
2019-06-21,7.74,0.04 (0.52 %),4050,8.09,8.18,7.74
2019-06-24,7.70,-0.04 (-0.52 %),2730,7.70,7.70,7.70
2019-06-25,7.51,-0.19 (-2.47 %),1060,7.70,7.70,7.51
2019-06-26,7.11,-0.40 (-5.33 %),10,7.11,7.11,7.11
2019-06-27,6.67,-0.44 (-6.19 %),10,6.67,6.67,6.67
2019-06-28,7.13,0.46 (6.90 %),600,7.13,7.13,7.12
2019-07-01,6.81,-0.32 (-4.49 %),10,6.81,6.81,6.81
2019-07-02,6.81,0.00 (0.00 %),0,6.81,6.81,6.81
2019-07-03,6.36,-0.45 (-6.61 %),180,6.81,6.81,6.36
2019-07-04,6.80,0.44 (6.92 %),960,6.81,6.80,6.80
2019-07-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-08,6.36,-0.44 (-6.47 %),10,6.36,6.36,6.36
2019-07-09,6.80,0.44 (6.92 %),680,6.80,6.80,6.80
2019-07-10,6.84,0.04 (0.59 %),1800,7.00,7.00,6.80
2019-07-11,6.83,-0.01 (-0.15 %),20,6.81,6.83,6.81
2019-07-12,6.91,0.08 (1.17 %),360,6.90,6.93,6.90
2019-07-15,6.49,-0.42 (-6.08 %),110,6.90,6.49,6.45
2019-07-16,6.18,-0.31 (-4.78 %),40,6.49,6.49,6.18
2019-07-17,6.61,0.43 (6.96 %),730,6.61,6.61,5.76
2019-07-18,7.00,0.39 (5.90 %),600,6.98,7.07,6.98
2019-07-19,7.00,0.00 (0.00 %),10,7.00,7.00,7.00
2019-07-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-23,7.04,0.04 (0.57 %),1990,7.49,7.49,7.04
2019-07-24,7.50,0.46 (6.53 %),3620,7.49,7.52,7.49
2019-07-25,8.00,0.50 (6.67 %),1750,7.50,8.02,7.05
2019-07-26,7.52,-0.48 (-6.00 %),30,7.49,7.53,7.49
2019-07-29,7.50,-0.02 (-0.27 %),5020,7.03,7.52,7.03
2019-07-30,7.23,-0.27 (-3.60 %),10,7.23,7.23,7.23
2019-07-31,7.14,-0.09 (-1.24 %),20,6.73,7.14,6.73
2019-08-01,7.10,-0.04 (-0.56 %),4060,7.50,7.50,6.81
2019-08-02,7.50,0.40 (5.63 %),1960,7.01,7.50,7.01
2019-08-05,7.50,0.00 (0.00 %),2550,7.50,7.50,7.40
2019-08-06,7.31,-0.19 (-2.53 %),2610,7.50,7.50,7.31
2019-08-07,7.10,-0.21 (-2.87 %),2910,7.50,7.31,6.81
2019-08-08,7.13,0.03 (0.42 %),20,6.62,7.13,6.62
2019-08-09,7.13,0.00 (0.00 %),0,7.13,7.13,7.13
2019-08-12,7.29,0.16 (2.24 %),1010,7.53,7.53,7.29
2019-08-13,7.18,-0.11 (-1.51 %),10,7.18,7.18,7.18
2019-08-14,7.48,0.30 (4.18 %),730,7.48,7.49,7.20
2019-08-15,7.20,-0.28 (-3.74 %),10,7.20,7.20,7.20
2019-08-16,7.50,0.30 (4.17 %),530,7.50,7.50,7.50
2019-08-19,7.50,0.00 (0.00 %),190,7.50,7.50,7.50
2019-08-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-08-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-08-22,7.50,0.00 (0.00 %),1110,7.50,7.50,7.50
2019-08-23,7.50,0.00 (0.00 %),1000,7.50,7.50,7.50
2019-08-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-08-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-08-28,7.20,-0.30 (-4.00 %),5350,7.00,7.21,7.00
2019-08-29,6.72,-0.48 (-6.67 %),3300,6.72,6.72,6.72
2019-08-30,7.00,0.28 (4.17 %),13240,7.00,7.00,7.00
2019-09-03,7.49,0.49 (7.00 %),540,7.00,7.49,7.00
2019-09-04,7.50,0.01 (0.13 %),70,7.00,7.50,7.50
2019-09-05,7.60,0.10 (1.33 %),10920,7.00,7.60,7.00
2019-09-06,7.70,0.10 (1.32 %),40,7.30,7.70,7.30
2019-09-09,7.78,0.08 (1.04 %),10,7.30,7.78,7.78
2019-09-10,8.09,0.31 (3.98 %),12270,7.88,8.10,7.88
2019-09-11,8.08,-0.01 (-0.12 %),620,7.80,8.08,7.80
2019-09-12,7.61,-0.47 (-5.82 %),12860,8.10,8.10,7.61
2019-09-13,8.10,0.49 (6.44 %),6680,7.61,8.10,7.61
2019-09-16,7.60,-0.50 (-6.17 %),10250,7.61,8.10,7.56
2019-09-17,7.80,0.20 (2.63 %),510,7.61,7.80,7.08
2019-09-18,7.83,0.03 (0.38 %),1000,7.61,7.83,7.83
2019-09-19,7.99,0.16 (2.04 %),20,7.99,7.99,7.99
2019-09-20,7.46,-0.53 (-6.63 %),1010,7.90,7.90,7.46
2019-09-23,7.47,0.01 (0.13 %),260,7.89,7.89,7.47
2019-09-24,7.52,0.05 (0.67 %),3010,7.98,7.98,7.52
2019-09-25,7.01,-0.51 (-6.78 %),100,7.01,7.01,7.01
2019-09-26,7.50,0.49 (6.99 %),10,7.01,7.50,7.50
2019-09-27,8.02,0.52 (6.93 %),5200,7.50,8.02,7.50
2019-09-30,8.02,0.00 (0.00 %),0,8.02,8.02,8.02
2019-10-01,8.56,0.54 (6.73 %),100,8.56,8.56,8.56
2019-10-02,8.10,-0.46 (-5.37 %),100,8.10,8.10,8.10
2019-10-03,8.10,0.00 (0.00 %),670,8.11,8.11,8.10
2019-10-04,8.10,0.00 (0.00 %),3000,8.10,8.10,8.10
2019-10-07,8.10,0.00 (0.00 %),2030,8.10,8.10,8.10
2019-10-08,8.10,0.00 (0.00 %),3030,8.10,8.10,8.10
2019-10-09,8.10,0.00 (0.00 %),5010,8.15,8.15,8.10
2019-10-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-11,8.66,0.56 (6.91 %),10,8.66,8.66,8.66
2019-10-14,9.26,0.60 (6.93 %),6670,8.06,9.26,8.06
2019-10-15,9.49,0.23 (2.48 %),70,8.80,9.49,8.80
2019-10-16,10.00,0.51 (5.37 %),240,10.15,10.15,10.00
2019-10-17,9.60,-0.40 (-4.00 %),3310,10.50,10.50,9.60
2019-10-18,9.00,-0.60 (-6.25 %),150,9.01,9.01,9.00
2019-10-21,9.63,0.63 (7.00 %),490,9.58,9.63,9.58
2019-10-22,9.00,-0.63 (-6.54 %),50,9.63,9.63,9.00
2019-10-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-24,8.38,-0.62 (-6.89 %),100,9.00,9.00,8.38
2019-10-25,8.38,0.00 (0.00 %),0,8.38,8.38,8.38
2019-10-28,8.50,0.12 (1.43 %),3640,8.51,8.51,8.50
2019-10-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-30,9.07,0.57 (6.71 %),10,9.07,9.07,9.07
2019-10-31,9.69,0.62 (6.84 %),50,9.69,9.69,9.69
2019-11-01,10.20,0.51 (5.26 %),12480,10.25,10.25,10.15
2019-11-04,9.50,-0.70 (-6.86 %),530,10.90,10.90,9.50
2019-11-05,9.10,-0.40 (-4.21 %),10,9.10,9.10,9.10
2019-11-06,9.73,0.63 (6.92 %),30,8.70,9.73,8.70
2019-11-07,9.73,0.00 (0.00 %),0,9.73,9.73,9.73
2019-11-08,9.73,0.00 (0.00 %),10,9.73,9.73,9.73
2019-11-11,10.00,0.27 (2.77 %),1420,10.00,10.00,10.00
2019-11-12,9.31,-0.69 (-6.90 %),5660,10.00,10.00,9.31
2019-11-13,9.00,-0.31 (-3.33 %),180,9.31,9.31,9.00
2019-11-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-15,8.41,-0.59 (-6.56 %),10,8.41,8.41,8.41
2019-11-18,8.41,0.00 (0.00 %),0,8.41,8.41,8.41
2019-11-19,8.41,0.00 (0.00 %),0,8.41,8.41,8.41
2019-11-20,7.84,-0.57 (-6.78 %),6770,7.84,7.84,7.84
2019-11-21,7.84,0.00 (0.00 %),0,7.84,7.84,7.84
2019-11-22,8.01,0.17 (2.17 %),30,8.01,8.01,8.01
2019-11-25,8.30,0.29 (3.62 %),1050,8.20,8.30,8.20
2019-11-26,8.15,-0.15 (-1.81 %),10,8.15,8.15,8.15
2019-11-27,8.50,0.35 (4.29 %),1000,8.50,8.50,8.50
2019-11-28,9.09,0.59 (6.94 %),10,9.09,9.09,9.09
2019-11-29,9.72,0.63 (6.93 %),2580,9.60,9.72,9.10
2019-12-02,9.70,-0.02 (-0.21 %),50,9.70,9.70,9.70
2019-12-03,9.10,-0.60 (-6.19 %),120,9.10,9.10,9.10
2019-12-04,9.10,0.00 (0.00 %),100,9.10,9.10,9.10
2019-12-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-09,9.73,0.63 (6.92 %),470,9.72,9.73,9.72
2019-12-10,10.00,0.27 (2.77 %),150,9.73,10.00,9.73
2019-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-17,9.30,-0.70 (-7.00 %),10,9.30,9.30,9.30
2019-12-18,9.30,0.00 (0.00 %),3570,8.65,9.30,8.65
2019-12-19,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-20,8.65,-0.65 (-6.99 %),200,8.65,8.65,8.65
2019-12-23,8.65,0.00 (0.00 %),0,8.65,8.65,8.65
2019-12-24,9.18,0.53 (6.13 %),130,8.66,9.18,8.66
2019-12-25,9.18,0.00 (0.00 %),0,9.18,9.18,9.18
2019-12-26,9.79,0.61 (6.64 %),50,9.79,9.79,9.79
2019-12-27,9.15,-0.64 (-6.54 %),10,9.15,9.15,9.15
2019-12-30,9.79,0.64 (6.99 %),1070,9.79,9.79,9.79
2019-12-31,10.25,0.46 (4.70 %),650,9.80,10.25,9.80
2020-01-02,9.80,-0.45 (-4.39 %),1000,10.00,10.00,9.80
2020-01-03,9.31,-0.49 (-5.00 %),1060,9.51,9.51,9.31
2020-01-06,9.11,-0.20 (-2.15 %),10,9.11,9.11,9.11
2020-01-07,9.11,0.00 (0.00 %),2500,9.12,9.12,9.11
2020-01-08,9.11,0.00 (0.00 %),0,9.11,9.11,9.11
2020-01-09,9.11,0.00 (0.00 %),0,9.11,9.11,9.11
2020-01-10,9.11,0.00 (0.00 %),0,9.11,9.11,9.11
2020-01-13,9.11,0.00 (0.00 %),0,9.11,9.11,9.11
2020-01-14,9.11,0.00 (0.00 %),6000,9.11,9.11,9.11
2020-01-15,9.11,0.00 (0.00 %),3000,9.11,9.11,9.11
2020-01-16,9.11,0.00 (0.00 %),4000,9.11,9.11,9.11
2020-01-17,9.11,0.00 (0.00 %),0,9.11,9.11,9.11
2020-01-20,9.12,0.01 (0.11 %),1230,9.12,9.12,9.12
2020-01-21,9.12,0.00 (0.00 %),2000,9.12,9.12,9.12
2020-01-22,9.75,0.63 (6.91 %),60,9.75,9.75,9.75
2020-01-30,9.80,0.05 (0.51 %),11300,9.80,10.00,9.80
2020-01-31,9.80,0.00 (0.00 %),280,9.12,9.80,9.12
2020-02-03,9.22,-0.58 (-5.92 %),60,9.22,9.22,9.22
2020-02-04,9.22,0.00 (0.00 %),0,9.22,9.22,9.22
2020-02-05,9.00,-0.22 (-2.39 %),6700,9.01,9.01,9.00
2020-02-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-07,9.63,0.63 (7.00 %),500,9.63,9.63,9.63
2020-02-10,10.00,0.37 (3.84 %),33050,10.00,10.00,9.99
2020-02-11,10.00,0.00 (0.00 %),14080,10.00,10.00,10.00
2020-02-12,10.00,0.00 (0.00 %),510,10.30,10.30,10.00
2020-02-13,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-02-14,9.60,-0.40 (-4.00 %),10,9.60,9.60,9.60
2020-02-17,9.70,0.10 (1.04 %),10,9.70,9.70,9.70
2020-02-18,9.70,0.00 (0.00 %),3810,9.70,9.70,9.70
2020-02-19,9.05,-0.65 (-6.70 %),24410,9.52,9.70,9.05
2020-02-20,9.50,0.45 (4.97 %),5120,9.60,9.60,9.50
2020-02-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-26,9.50,0.00 (0.00 %),10,9.50,9.50,9.50
2020-02-27,9.50,0.00 (0.00 %),3810,9.50,9.60,9.50
2020-02-28,9.60,0.10 (1.05 %),10,9.60,9.60,9.60
2020-03-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-03,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-03-05,9.59,-0.01 (-0.10 %),20,8.94,9.59,8.94
2020-03-06,9.60,0.01 (0.10 %),140,10.25,10.25,9.60
