date,close,change,volume,open,high,low
2018-09-14,9.50,0.70 (7.95 %),100,9.50,9.50,9.50
2018-09-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-18,9.40,-0.10 (-1.05 %),100,9.40,9.40,9.40
2018-09-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-21,8.50,-0.90 (-9.57 %),100,8.5,8.50,8.50
2018-09-24,8.50,0.00 (0.00 %),10,8.50,8.50,8.50
2018-09-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-09-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-09-28,9.20,0.70 (8.24 %),100,9.20,9.20,9.20
2018-10-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-03,9.20,0.00 (0.00 %),50,9.2,9.20,9.20
2018-10-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-05,9.80,0.60 (6.52 %),100,9.8,9.80,9.80
2018-10-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-29,8.90,-0.90 (-9.18 %),500,8.9,8.90,8.90
2018-10-30,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-10-31,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-01,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-05,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-11-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2018-11-09,9.70,0.80 (8.99 %),100,9.70,9.70,9.70
2018-11-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-30,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-01-02,10.50,0.80 (8.25 %),100,10.50,10.50,10.50
2019-01-03,11.30,0.80 (7.62 %),100,11.3,11.30,11.30
2019-01-04,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-07,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-08,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-09,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-10,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-11,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-14,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-15,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-16,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-17,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-21,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-22,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-23,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-25,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-28,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-29,10.20,-1.10 (-9.73 %),100,10.2,10.20,10.20
2019-01-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-01-31,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-11,10.20,0.00 (0.00 %),6,10.2,10.20,10.20
2019-02-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-15,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-02-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-03-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-03-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-03-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-03-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-03-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-03-08,9.20,-1.00 (-9.80 %),100,9.20,9.20,9.20
2019-03-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-04-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-04-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-04-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-04-04,8.30,-0.90 (-9.78 %),100,8.3,8.30,8.30
2019-04-05,7.50,-0.80 (-9.64 %),2800,7.50,7.50,7.50
2019-04-08,6.80,-0.70 (-9.33 %),500,6.8,6.80,6.80
2019-04-09,7.40,0.60 (8.82 %),100,7.40,7.40,7.40
2019-04-10,6.80,-0.60 (-8.11 %),100,6.8,6.80,6.80
2019-04-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-02,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-15,6.80,0.00 (0.00 %),15,6.80,6.80,6.80
2019-05-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-23,6.80,0.00 (0.00 %),50,6.80,6.80,6.80
2019-05-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-05-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-30,6.80,0.00 (0.00 %),5000,6.8,6.80,6.80
2019-05-31,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-03,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-05,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-06,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-07,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-13,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-14,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-21,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-06-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-26,6.80,0.00 (0.00 %),1100,6.20,6.80,6.20
2019-06-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-06-28,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-02,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-03,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-05,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-08,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-09,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-07-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-07-15,6.20,-0.60 (-8.82 %),100,6.2,6.20,6.20
2019-07-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-07-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-07-22,5.60,-0.60 (-9.68 %),11700,5.70,5.70,5.60
2019-07-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-25,6.00,0.40 (7.14 %),300,5.2,6.00,5.20
2019-07-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-07-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-07-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-01,6.00,0.00 (0.00 %),75,6.00,6.00,6.00
2019-08-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-06,6.50,0.50 (8.33 %),100,6.5,6.50,6.50
2019-08-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-08-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-08-20,6.90,0.40 (6.15 %),100,6.9,6.90,6.90
2019-08-21,7.50,0.60 (8.70 %),200,7.50,7.50,7.50
2019-08-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-08-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-08-26,7.40,-0.10 (-1.33 %),100,7.4,7.40,7.40
2019-08-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-28,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-08-29,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-08-30,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-03,7.90,0.50 (6.76 %),300,7.00,7.90,7.00
2019-09-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-09-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-09-06,8.40,0.50 (6.33 %),100,8.4,8.40,8.40
2019-09-09,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-10,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-09-11,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-12,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-09-13,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-16,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-09-17,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-18,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-09-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-20,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-09-23,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-24,8.40,0.00 (0.00 %),70,8.4,8.40,8.40
2019-09-25,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-26,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-09-27,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-09-30,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-10-01,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-10-02,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-10-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-10-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-10-07,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-10-08,7.60,-0.80 (-9.52 %),2600,7.6,7.60,7.60
2019-10-09,6.90,-0.70 (-9.21 %),1000,6.90,6.90,6.90
2019-10-10,6.30,-0.60 (-8.70 %),1000,6.3,6.30,6.30
2019-10-11,5.70,-0.60 (-9.52 %),6870,5.70,5.70,5.70
2019-10-14,5.50,-0.20 (-3.51 %),3212,5.2,5.50,5.20
2019-10-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-10-16,5.00,-0.50 (-9.09 %),800,5.0,5.00,5.00
2019-10-17,5.00,0.00 (0.00 %),20,5.00,5.00,5.00
2019-10-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-23,5.50,0.50 (10.00 %),900,4.60,5.50,4.60
2019-10-24,5.00,-0.50 (-9.09 %),1000,5.0,5.00,5.00
2019-10-25,5.40,0.40 (8.00 %),2800,4.50,5.40,4.50
2019-10-28,5.70,0.30 (5.56 %),1110,4.9,5.70,4.90
2019-10-29,5.20,-0.50 (-8.77 %),100,5.20,5.20,5.20
2019-10-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-10-31,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-01,4.70,-0.50 (-9.62 %),3100,4.8,4.80,4.70
2019-11-04,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-11-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-11-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-11-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-11-08,4.40,-0.30 (-6.38 %),1360,4.40,4.40,4.40
2019-11-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-21,4.40,0.00 (0.00 %),1200,4.4,4.40,4.40
2019-11-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-25,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-27,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-11-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-11-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-12-02,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-12-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-12-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-12-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-12-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-12-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-12-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-12-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-12-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-12-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-12-16,4.40,0.00 (0.00 %),25,4.40,4.40,4.40
2019-12-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-12-18,4.40,0.00 (0.00 %),7,4.40,4.40,4.40
2019-12-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-12-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-12-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-12-24,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-12-25,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-12-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-12-27,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-12-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-12-31,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-01-02,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-01-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-01-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-01-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-01-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-01-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-01-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-01-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-01-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-01-15,4.40,0.00 (0.00 %),15,4.4,4.40,4.40
2020-01-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-01-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-01-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-01-21,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-01-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-01-30,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-01-31,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-02-03,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-02-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-02-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-02-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-02-07,4.40,0.00 (0.00 %),15,4.4,4.40,4.40
2020-02-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-02-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-02-12,4.40,0.00 (0.00 %),1000,4.40,4.40,4.40
2020-02-13,4.80,0.40 (9.09 %),330,4.1,4.80,4.10
2020-02-14,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-02-17,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-02-18,4.50,-0.30 (-6.25 %),1100,5.00,5.00,4.50
2020-02-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-20,4.30,-0.20 (-4.44 %),100,4.30,4.30,4.30
2020-02-21,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-02-24,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-02-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-02-26,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-02-27,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-02-28,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-03-02,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-03-03,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-03-04,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-03-05,4.10,-0.20 (-4.65 %),1005,4.10,4.10,4.10
2020-03-06,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-10,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-11,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-12,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-13,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-16,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-17,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-18,4.10,0.00 (0.00 %),40,4.1,4.10,4.10
2020-03-19,3.90,-0.20 (-4.88 %),1000,3.90,3.90,3.90
2020-03-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-03-23,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-03-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-03-27,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-30,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-03-31,3.90,0.00 (0.00 %),37,3.90,3.90,3.90
2020-04-01,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
