date,close,change,volume,open,high,low
2011-06-03,16.00,8.65 (117.71 %),1000,16.00,16.00,16.00
2011-06-06,16.00,8.79 (121.79 %),0,16.0,16.00,16.00
2011-06-07,16.00,8.79 (121.79 %),200,16.00,16.00,16.00
2011-06-08,16.00,8.79 (121.79 %),1900,16.0,16.00,14.90
2011-06-09,15.90,8.69 (120.40 %),200,15.90,15.90,15.90
2011-06-10,16.20,9.03 (125.98 %),100,16.2,16.20,16.20
2011-06-13,16.20,8.90 (121.79 %),1700,16.00,16.20,16.00
2011-06-14,16.10,8.80 (120.42 %),4700,16.0,16.10,16.00
2011-06-15,17.20,9.94 (136.94 %),100,17.20,17.20,17.20
2011-06-16,18.20,10.45 (134.69 %),100,18.2,18.20,18.20
2011-06-17,18.20,9.99 (121.79 %),0,18.20,18.20,18.20
2011-06-20,18.20,9.99 (121.79 %),1600,18.2,18.20,18.20
2011-06-21,18.00,9.79 (119.35 %),100,18.00,18.00,18.00
2011-06-22,18.00,9.88 (121.79 %),300,18.0,18.00,18.00
2011-06-23,18.00,9.88 (121.79 %),0,18.00,18.00,18.00
2011-06-24,17.10,8.98 (110.70 %),2000,17.2,17.20,17.10
2011-06-27,17.20,9.49 (123.09 %),0,17.20,17.20,17.20
2011-06-28,17.20,9.45 (121.79 %),0,17.2,17.20,17.20
2011-06-29,17.20,9.45 (121.79 %),0,17.20,17.20,17.20
2011-06-30,18.10,10.35 (133.40 %),300,16.0,18.10,16.00
2011-07-01,17.40,9.24 (113.21 %),0,17.40,17.40,17.40
2011-07-04,17.00,9.15 (116.69 %),400,17.0,17.00,17.00
2011-07-05,17.00,9.34 (121.79 %),0,17.00,17.00,17.00
2011-07-06,17.00,9.34 (121.79 %),300,17.0,17.00,17.00
2011-07-07,17.00,9.34 (121.79 %),500,17.00,17.00,17.00
2011-07-08,17.70,10.04 (130.92 %),200,17.8,17.80,17.70
2011-07-11,17.80,9.82 (123.04 %),0,17.80,17.80,17.80
2011-07-12,17.80,9.77 (121.79 %),600,17.8,17.80,17.80
2011-07-13,17.00,8.97 (111.82 %),100,17.00,17.00,17.00
2011-07-14,16.60,8.94 (116.57 %),1400,16.6,17.00,16.60
2011-07-15,16.70,9.22 (123.13 %),600,16.70,16.70,16.70
2011-07-18,9.50,1.97 (26.17 %),400,9.0,9.50,9.00
2011-07-19,9.90,2.37 (31.49 %),200,8.90,9.90,8.90
2011-07-20,9.00,1.15 (14.71 %),100,9.0,9.00,9.00
2011-07-21,9.00,1.87 (26.18 %),0,9.00,9.00,9.00
2011-07-22,9.00,1.87 (26.18 %),0,9.0,9.00,9.00
2011-07-25,9.00,1.87 (26.18 %),0,9.00,9.00,9.00
2011-07-26,9.60,2.47 (34.59 %),100,9.6,9.60,9.60
2011-07-27,9.60,1.99 (26.18 %),0,9.60,9.60,9.60
2011-07-28,9.60,1.99 (26.18 %),0,9.6,9.60,9.60
2011-07-29,9.60,1.99 (26.18 %),0,9.60,9.60,9.60
2011-08-01,9.90,2.29 (30.12 %),100,9.9,9.90,9.90
2011-08-02,9.90,2.05 (26.18 %),0,9.90,9.90,9.90
2011-08-03,9.90,2.05 (26.18 %),0,9.9,9.90,9.90
2011-08-04,9.90,2.05 (26.18 %),0,9.90,9.90,9.90
2011-08-05,9.90,2.05 (26.18 %),0,9.9,9.90,9.90
2011-08-08,9.90,2.05 (26.18 %),200,9.90,9.90,9.90
2011-08-09,9.30,1.45 (18.53 %),200,9.8,9.80,9.30
2011-08-10,9.60,2.23 (30.25 %),200,9.60,9.60,9.60
2011-08-11,10.20,2.59 (34.06 %),100,10.2,10.20,10.20
2011-08-12,10.20,2.12 (26.18 %),0,10.20,10.20,10.20
2011-08-15,10.20,2.12 (26.18 %),0,10.2,10.20,10.20
2011-08-16,10.70,2.62 (32.36 %),100,10.70,10.70,10.70
2011-08-17,10.70,2.22 (26.18 %),0,10.7,10.70,10.70
2011-08-18,10.40,1.92 (22.64 %),400,10.40,10.40,10.40
2011-08-19,10.00,1.76 (21.32 %),500,10.0,10.00,10.00
2011-08-22,9.80,1.87 (23.65 %),1600,9.80,10.00,9.80
2011-08-23,9.90,2.13 (27.46 %),0,9.9,9.90,9.90
2011-08-24,10.00,2.15 (27.45 %),500,10.00,10.00,10.00
2011-08-25,10.40,2.47 (31.22 %),100,10.4,10.40,10.40
2011-08-26,10.10,1.86 (22.54 %),100,10.10,10.10,10.10
2011-08-29,10.70,2.70 (33.67 %),100,10.7,10.70,10.70
2011-08-30,11.30,2.82 (33.25 %),100,11.30,11.30,11.30
2011-08-31,11.30,2.34 (26.18 %),0,11.3,11.30,11.30
2011-09-01,11.70,2.74 (30.64 %),1200,10.90,11.70,10.90
2011-09-05,11.50,2.23 (24.02 %),0,11.5,11.50,11.50
2011-09-06,11.90,2.79 (30.57 %),100,11.90,11.90,11.90
2011-09-07,11.90,2.47 (26.18 %),0,11.9,11.90,11.90
2011-09-08,11.90,2.47 (26.18 %),0,11.90,11.90,11.90
2011-09-09,11.90,2.47 (26.18 %),300,11.1,11.90,11.10
2011-09-12,11.60,2.17 (23.00 %),0,11.60,11.60,11.60
2011-09-13,11.60,2.41 (26.18 %),0,11.6,11.60,11.60
2011-09-14,10.90,1.71 (18.56 %),1100,10.90,10.90,10.90
2011-09-15,11.00,2.36 (27.34 %),700,11.5,11.50,10.90
2011-09-16,11.40,2.68 (30.77 %),100,11.40,11.40,11.40
2011-09-19,11.90,2.87 (31.71 %),100,11.9,11.90,11.90
2011-09-20,12.00,2.57 (27.24 %),1000,12.00,12.00,12.00
2011-09-21,12.00,2.49 (26.18 %),0,12.0,12.00,12.00
2011-09-22,11.50,1.99 (20.92 %),800,11.40,11.50,11.40
2011-09-23,10.90,1.79 (19.59 %),1600,11.0,11.00,10.90
2011-09-26,10.50,1.86 (21.55 %),200,10.40,10.50,10.40
2011-09-27,10.50,2.18 (26.18 %),300,10.4,10.50,10.40
2011-09-28,11.10,2.78 (33.39 %),100,11.10,11.10,11.10
2011-09-29,11.70,2.90 (33.00 %),100,11.7,11.70,11.70
2011-09-30,12.20,2.93 (31.57 %),100,12.20,12.20,12.20
2011-10-03,12.20,2.53 (26.18 %),0,12.2,12.20,12.20
2011-10-04,12.00,2.33 (24.11 %),500,12.00,12.00,12.00
2011-10-05,11.80,2.29 (24.07 %),100,11.8,11.80,11.80
2011-10-06,11.80,2.45 (26.18 %),0,11.80,11.80,11.80
2011-10-07,11.80,2.45 (26.18 %),0,11.8,11.80,11.80
2011-10-10,11.20,1.85 (19.76 %),100,11.20,11.20,11.20
2011-10-11,10.50,1.62 (18.29 %),1200,10.5,10.50,10.50
2011-10-12,9.90,1.58 (18.97 %),100,9.90,9.90,9.90
2011-10-13,10.50,2.65 (33.82 %),100,10.5,10.50,10.50
2011-10-14,11.00,2.68 (32.19 %),2100,11.00,11.00,11.00
2011-10-17,10.50,1.78 (20.44 %),1200,10.5,10.50,10.50
2011-10-18,10.50,2.18 (26.18 %),0,10.50,10.50,10.50
2011-10-19,10.90,2.58 (30.98 %),100,10.9,10.90,10.90
2011-10-20,10.90,2.26 (26.18 %),0,10.90,10.90,10.90
2011-10-21,11.60,2.96 (34.28 %),200,10.4,11.60,10.40
2011-10-24,11.00,1.81 (19.65 %),2000,11.00,11.00,11.00
2011-10-25,11.00,2.28 (26.18 %),800,10.5,11.00,10.30
2011-10-26,10.60,1.88 (21.59 %),0,10.60,10.60,10.60
2011-10-27,11.10,2.70 (32.13 %),4100,11.1,11.10,11.10
2011-10-28,11.50,2.70 (30.72 %),100,11.50,11.50,11.50
2011-10-31,11.50,2.39 (26.18 %),0,11.5,11.50,11.50
2011-11-01,11.50,2.39 (26.18 %),0,11.50,11.50,11.50
2011-11-02,11.30,2.19 (23.98 %),100,11.3,11.30,11.30
2011-11-03,11.00,2.04 (22.83 %),100,11.00,11.00,11.00
2011-11-04,10.30,1.58 (18.15 %),400,10.3,10.30,10.30
2011-11-07,10.90,2.74 (33.53 %),300,10.30,10.90,9.70
2011-11-08,10.80,2.16 (25.02 %),100,10.8,10.80,10.80
2011-11-09,10.80,2.24 (26.18 %),0,10.80,10.80,10.80
2011-11-10,11.40,2.84 (33.19 %),100,11.4,11.40,11.40
2011-11-11,11.40,2.37 (26.18 %),0,11.40,11.40,11.40
2011-11-14,11.40,2.37 (26.18 %),300,11.4,11.40,11.40
2011-11-15,11.40,2.37 (26.18 %),0,11.40,11.40,11.40
2011-11-16,11.40,2.37 (26.18 %),0,11.4,11.40,11.40
2011-11-17,11.40,2.37 (26.18 %),0,11.40,11.40,11.40
2011-11-18,11.40,2.37 (26.18 %),0,11.4,11.40,11.40
2011-11-21,11.40,2.37 (26.18 %),0,11.40,11.40,11.40
2011-11-22,11.40,2.37 (26.18 %),0,11.4,11.40,11.40
2011-11-23,11.40,2.37 (26.18 %),0,11.40,11.40,11.40
2011-11-24,11.40,2.37 (26.18 %),0,11.4,11.40,11.40
2011-11-25,11.40,2.37 (26.18 %),1600,11.40,11.40,11.40
2011-11-28,11.40,2.37 (26.18 %),0,11.4,11.40,11.40
2011-11-29,11.90,2.87 (31.71 %),100,11.90,11.90,11.90
2011-11-30,11.90,2.47 (26.18 %),0,11.9,11.90,11.90
2011-12-01,11.90,2.47 (26.18 %),0,11.90,11.90,11.90
2011-12-02,11.90,2.47 (26.18 %),0,11.9,11.90,11.90
2011-12-05,11.90,2.47 (26.18 %),0,11.90,11.90,11.90
2011-12-06,11.90,2.47 (26.18 %),0,11.9,11.90,11.90
2011-12-07,11.90,2.47 (26.18 %),0,11.90,11.90,11.90
2011-12-08,11.90,2.47 (26.18 %),0,11.9,11.90,11.90
2011-12-09,12.50,3.07 (32.54 %),100,12.50,12.50,12.50
2011-12-12,12.50,2.59 (26.18 %),0,12.5,12.50,12.50
2011-12-13,11.70,1.79 (18.10 %),100,11.70,11.70,11.70
2011-12-14,11.70,2.43 (26.18 %),0,11.7,11.70,11.70
2011-12-15,11.70,2.43 (26.18 %),0,11.70,11.70,11.70
2011-12-16,11.80,2.53 (27.26 %),100,11.8,11.80,11.80
2011-12-19,11.80,2.45 (26.18 %),0,11.80,11.80,11.80
2011-12-20,12.40,3.05 (32.59 %),100,12.4,12.40,12.40
2011-12-21,12.40,2.57 (26.18 %),0,12.40,12.40,12.40
2011-12-22,12.40,2.57 (26.18 %),0,12.4,12.40,12.40
2011-12-23,12.40,2.57 (26.18 %),0,12.40,12.40,12.40
2011-12-26,12.40,2.57 (26.18 %),0,12.4,12.40,12.40
2011-12-27,12.40,2.57 (26.18 %),0,12.40,12.40,12.40
2011-12-28,12.40,2.57 (26.18 %),0,12.4,12.40,12.40
2011-12-29,11.60,1.77 (18.04 %),100,11.60,11.60,11.60
2011-12-30,11.60,2.41 (26.18 %),0,11.6,11.60,11.60
2012-01-03,11.60,2.41 (26.18 %),0,11.60,11.60,11.60
2012-01-04,11.60,2.41 (26.18 %),0,11.6,11.60,11.60
2012-01-05,12.40,3.21 (34.88 %),100,12.40,12.40,12.40
2012-01-06,12.40,2.57 (26.18 %),0,12.4,12.40,12.40
2012-01-09,12.00,2.17 (22.11 %),4000,12.00,12.00,12.00
2012-01-10,11.50,1.99 (20.92 %),300,11.5,11.50,11.50
2012-01-11,11.50,2.39 (26.18 %),0,11.50,11.50,11.50
2012-01-12,11.90,2.79 (30.57 %),100,11.9,11.90,11.90
2012-01-13,11.90,2.47 (26.18 %),0,11.90,11.90,11.90
2012-01-16,11.90,2.47 (26.18 %),0,11.9,11.90,11.90
2012-01-17,11.90,2.47 (26.18 %),0,11.90,11.90,11.90
2012-01-18,11.90,2.47 (26.18 %),400,11.9,11.90,11.90
2012-01-19,11.90,2.47 (26.18 %),0,11.90,11.90,11.90
2012-01-20,11.90,2.47 (26.18 %),0,11.9,11.90,11.90
2012-01-30,11.90,2.47 (26.18 %),0,11.90,11.90,11.90
2012-01-31,11.90,2.47 (26.18 %),0,11.9,11.90,11.90
2012-02-01,11.60,2.17 (23.00 %),600,11.60,11.60,11.60
2012-02-02,12.00,2.81 (30.53 %),200,12.0,12.00,12.00
2012-02-03,11.20,1.69 (17.77 %),100,11.20,11.20,11.20
2012-02-06,11.50,2.62 (29.56 %),100,11.5,11.50,11.50
2012-02-07,11.50,2.39 (26.18 %),0,11.50,11.50,11.50
2012-02-08,11.50,2.39 (26.18 %),200,11.5,11.50,11.50
2012-02-09,11.50,2.39 (26.18 %),0,11.50,11.50,11.50
2012-02-10,11.00,1.89 (20.69 %),700,11.0,11.00,11.00
2012-02-13,11.00,2.28 (26.18 %),0,11.00,11.00,11.00
2012-02-14,11.00,2.28 (26.18 %),0,11.0,11.00,11.00
2012-02-15,11.00,2.28 (26.18 %),0,11.00,11.00,11.00
2012-02-16,11.00,2.28 (26.18 %),0,11.0,11.00,11.00
2012-02-17,11.00,2.28 (26.18 %),0,11.00,11.00,11.00
2012-02-20,10.90,2.18 (25.03 %),2000,11.0,11.00,10.90
2012-02-21,11.50,2.86 (33.12 %),2000,11.00,11.50,11.00
2012-02-22,11.40,2.29 (25.08 %),0,11.4,11.40,11.40
2012-02-23,11.40,2.37 (26.18 %),0,11.40,11.40,11.40
2012-02-24,10.80,1.77 (19.54 %),200,10.8,10.80,10.80
2012-02-27,11.50,2.94 (34.36 %),100,11.50,11.50,11.50
2012-02-28,11.50,2.39 (26.18 %),0,11.5,11.50,11.50
2012-02-29,11.50,2.39 (26.18 %),0,11.50,11.50,11.50
2012-03-01,12.20,3.09 (33.86 %),100,12.2,12.20,12.20
2012-03-02,11.50,1.83 (18.94 %),500,11.50,11.50,11.50
2012-03-05,12.30,3.19 (34.95 %),12900,11.4,12.30,11.40
2012-03-06,12.20,2.45 (25.15 %),1200,11.00,12.20,11.00
2012-03-07,11.80,2.13 (22.04 %),500,11.8,11.80,11.80
2012-03-08,11.50,2.15 (22.97 %),2000,11.50,11.50,11.50
2012-03-09,11.70,2.59 (28.37 %),600,11.9,11.90,10.70
2012-03-12,11.60,2.33 (25.10 %),0,11.60,11.60,11.60
2012-03-13,10.80,1.61 (17.48 %),600,10.8,10.80,10.80
2012-03-14,11.00,2.44 (28.51 %),500,11.00,11.00,11.00
2012-03-15,11.00,2.28 (26.18 %),0,11.0,11.00,11.00
2012-03-16,11.30,2.58 (29.62 %),300,11.30,11.30,11.30
2012-03-19,11.30,2.34 (26.18 %),1900,11.5,11.50,11.30
2012-03-20,11.30,2.34 (26.18 %),0,11.30,11.30,11.30
2012-03-21,11.40,2.44 (27.29 %),1300,11.3,11.40,11.30
2012-03-22,11.30,2.27 (25.07 %),700,11.40,11.40,11.30
2012-03-23,11.40,2.44 (27.29 %),0,11.4,11.40,11.40
2012-03-26,11.50,2.47 (27.28 %),500,11.20,11.50,11.20
2012-03-27,11.30,2.19 (23.98 %),1200,11.0,11.30,11.00
2012-03-28,11.40,2.44 (27.29 %),200,11.40,11.40,11.40
2012-03-29,11.50,2.47 (27.28 %),100,11.5,11.50,11.50
2012-03-30,11.50,2.39 (26.18 %),0,11.50,11.50,11.50
2012-04-03,11.60,2.49 (27.27 %),4400,11.5,11.60,11.50
2012-04-04,11.60,2.41 (26.18 %),0,11.60,11.60,11.60
2012-04-05,11.60,2.41 (26.18 %),0,11.6,11.60,11.60
2012-04-06,11.60,2.41 (26.18 %),2500,11.60,11.60,11.60
2012-04-09,11.60,2.41 (26.18 %),0,11.6,11.60,11.60
2012-04-10,11.60,2.41 (26.18 %),4800,11.60,11.60,11.60
2012-04-11,11.60,2.41 (26.18 %),1600,11.6,11.60,11.60
2012-04-12,11.80,2.61 (28.35 %),4200,11.60,11.80,11.60
2012-04-13,11.80,2.45 (26.18 %),200,11.8,11.80,11.80
2012-04-16,11.90,2.55 (27.25 %),800,11.80,11.90,11.80
2012-04-17,12.10,2.67 (28.30 %),4000,12.0,12.10,12.00
2012-04-18,12.00,2.41 (25.13 %),1600,12.00,12.00,12.00
2012-04-19,12.50,2.99 (31.44 %),900,12.0,12.50,12.00
2012-04-20,12.30,2.39 (24.16 %),500,12.50,12.50,12.30
2012-04-23,12.00,2.25 (23.10 %),400,12.0,12.00,12.00
2012-04-24,12.10,2.59 (27.23 %),1100,12.00,12.10,12.00
2012-04-25,12.00,2.41 (25.13 %),500,12.0,12.00,12.00
2012-04-26,12.10,2.59 (27.23 %),100,12.10,12.10,12.10
2012-04-27,12.30,2.71 (28.26 %),100,12.3,12.30,12.30
2012-05-02,12.30,2.55 (26.18 %),800,12.30,12.30,12.30
2012-05-03,12.40,2.65 (27.20 %),100,12.4,12.40,12.40
2012-05-04,13.20,3.37 (34.32 %),2000,12.60,13.20,12.60
2012-05-07,14.10,3.64 (34.78 %),7000,13.5,14.10,13.50
2012-05-08,14.90,3.73 (33.34 %),300,14.10,14.90,14.10
2012-05-09,14.80,2.99 (25.33 %),1400,14.9,14.90,14.80
2012-05-10,14.80,3.07 (26.18 %),0,14.80,14.80,14.80
2012-05-11,14.80,3.07 (26.18 %),1700,14.8,14.80,14.20
2012-05-14,13.80,2.07 (17.65 %),3900,14.30,14.30,13.80
2012-05-15,13.70,2.76 (25.26 %),2600,13.0,13.70,12.90
2012-05-16,13.80,2.94 (27.10 %),500,12.80,13.80,12.80
2012-05-17,13.00,2.06 (18.86 %),2100,13.0,13.00,13.00
2012-05-18,13.00,2.70 (26.18 %),12400,13.00,13.00,13.00
2012-05-21,13.00,2.70 (26.18 %),1100,12.8,13.20,12.80
2012-05-22,13.80,3.50 (33.94 %),1500,13.80,13.90,13.80
2012-05-23,13.00,2.06 (18.86 %),100,13.0,13.00,13.00
2012-05-24,13.80,3.50 (33.94 %),200,13.80,13.80,13.80
2012-05-25,14.10,3.16 (28.92 %),300,14.0,14.10,14.00
2012-05-28,13.20,2.03 (18.12 %),300,13.60,13.60,13.20
2012-05-29,13.60,3.14 (30.00 %),2200,13.6,13.80,13.60
2012-05-30,13.90,3.12 (28.96 %),500,13.00,13.90,13.00
2012-05-31,13.60,2.58 (23.45 %),5600,13.8,13.80,13.60
2012-06-01,13.60,2.82 (26.18 %),0,13.60,13.60,13.60
2012-06-04,13.00,2.22 (20.61 %),800,12.7,13.30,12.70
2012-06-05,13.00,2.70 (26.18 %),0,13.00,13.00,13.00
2012-06-06,13.00,2.70 (26.18 %),0,13.0,13.00,13.00
2012-06-07,13.80,3.50 (33.94 %),2100,13.00,13.80,13.00
2012-06-08,13.80,2.86 (26.18 %),0,13.8,13.80,13.80
2012-06-11,13.50,2.56 (23.43 %),2000,13.50,13.50,13.50
2012-06-12,13.00,2.30 (21.50 %),3000,13.0,13.00,13.00
2012-06-13,13.00,2.70 (26.18 %),2000,13.00,13.00,13.00
2012-06-14,13.00,2.70 (26.18 %),3000,13.0,13.00,13.00
2012-06-15,13.00,2.70 (26.18 %),0,13.00,13.00,13.00
2012-06-18,13.00,2.70 (26.18 %),1100,13.0,13.00,13.00
2012-06-19,13.00,2.70 (26.18 %),0,13.00,13.00,13.00
2012-06-20,13.00,2.70 (26.18 %),0,13.0,13.00,13.00
2012-06-21,13.00,2.70 (26.18 %),3000,13.00,13.00,13.00
2012-06-22,13.00,2.70 (26.18 %),0,13.0,13.00,13.00
2012-06-25,13.00,2.70 (26.18 %),0,13.00,13.00,13.00
2012-06-26,13.00,2.70 (26.18 %),0,13.0,13.00,13.00
2012-06-27,13.00,2.70 (26.18 %),400,13.00,13.00,13.00
2012-06-28,13.00,2.70 (26.18 %),1000,13.0,13.00,13.00
2012-06-29,13.00,2.70 (26.18 %),0,13.00,13.00,13.00
2012-07-02,13.00,2.70 (26.18 %),0,13.0,13.00,13.00
2012-07-03,13.80,3.50 (33.94 %),400,13.50,13.80,13.50
2012-07-04,12.90,1.96 (17.95 %),3100,13.5,13.50,12.90
2012-07-05,12.90,2.68 (26.18 %),0,12.90,12.90,12.90
2012-07-06,12.90,2.68 (26.18 %),0,12.9,12.90,12.90
2012-07-09,12.50,2.28 (22.26 %),500,12.50,12.50,12.50
2012-07-10,12.50,2.59 (26.18 %),0,12.5,12.50,12.50
2012-07-11,12.60,2.69 (27.19 %),100,12.60,12.60,12.60
2012-07-12,12.50,2.51 (25.18 %),1000,12.5,12.50,12.50
2012-07-13,12.90,2.99 (30.21 %),3700,12.50,12.90,12.50
2012-07-16,12.50,2.28 (22.26 %),2300,12.7,12.70,12.50
2012-07-17,12.70,2.79 (28.20 %),300,12.50,12.70,12.50
2012-07-18,12.50,2.43 (24.19 %),2600,12.7,12.80,12.50
2012-07-19,12.60,2.69 (27.19 %),11800,12.60,12.60,12.60
2012-07-20,12.60,2.61 (26.18 %),0,12.6,12.60,12.60
2012-07-23,12.60,2.61 (26.18 %),3100,12.60,12.60,12.60
2012-07-24,12.50,2.51 (25.18 %),1600,12.5,12.50,12.50
2012-07-25,12.50,2.59 (26.18 %),1000,12.50,12.50,12.50
2012-07-26,12.50,2.59 (26.18 %),0,12.5,12.50,12.50
2012-07-27,12.50,2.59 (26.18 %),0,12.50,12.50,12.50
2012-07-30,12.50,2.59 (26.18 %),0,12.5,12.50,12.50
2012-07-31,12.60,2.69 (27.19 %),100,12.60,12.60,12.60
2012-08-01,12.40,2.41 (24.17 %),100,12.4,12.40,12.40
2012-08-02,12.40,2.57 (26.18 %),0,12.40,12.40,12.40
2012-08-03,12.40,2.57 (26.18 %),0,12.4,12.40,12.40
2012-08-06,12.40,2.57 (26.18 %),0,12.40,12.40,12.40
2012-08-07,12.40,2.57 (26.18 %),0,12.4,12.40,12.40
2012-08-08,12.70,2.87 (29.23 %),1600,12.60,12.70,12.60
2012-08-09,12.70,2.63 (26.18 %),0,12.7,12.70,12.70
2012-08-10,12.70,2.63 (26.18 %),200,12.70,12.70,12.70
2012-08-13,12.50,2.43 (24.19 %),5000,12.5,12.50,12.50
2012-08-14,12.50,2.59 (26.18 %),8300,12.90,12.90,12.50
2012-08-15,12.50,2.59 (26.18 %),500,12.5,12.50,12.50
2012-08-16,12.50,2.59 (26.18 %),12500,12.50,12.50,12.50
2012-08-17,12.50,2.59 (26.18 %),0,12.5,12.50,12.50
2012-08-20,12.50,2.59 (26.18 %),9000,12.50,13.00,12.50
2012-08-21,12.50,2.59 (26.18 %),0,12.5,12.50,12.50
2012-08-22,12.50,2.59 (26.18 %),2200,12.50,12.50,12.50
2012-08-23,11.70,1.79 (18.10 %),5700,12.5,12.50,11.70
2012-08-24,11.50,2.23 (24.02 %),22500,11.70,11.70,11.50
2012-08-27,11.50,2.39 (26.18 %),500,11.5,11.50,11.50
2012-08-28,11.50,2.39 (26.18 %),0,11.50,11.50,11.50
2012-08-29,12.00,2.89 (31.66 %),300,12.0,12.00,12.00
2012-08-30,12.00,2.49 (26.18 %),100,12.00,12.00,12.00
2012-08-31,12.00,2.49 (26.18 %),100,12.0,12.00,12.00
2012-09-04,12.00,2.49 (26.18 %),0,12.00,12.00,12.00
2012-09-05,12.00,2.49 (26.18 %),100,12.0,12.00,12.00
2012-09-06,11.20,1.69 (17.77 %),100,11.20,11.20,11.20
2012-09-07,11.60,2.72 (30.68 %),1000,11.6,11.60,11.60
2012-09-10,12.00,2.81 (30.53 %),500,12.00,12.00,12.00
2012-09-11,12.00,2.49 (26.18 %),0,12.0,12.00,12.00
2012-09-12,12.00,2.49 (26.18 %),200,12.00,12.00,12.00
2012-09-13,12.00,2.49 (26.18 %),0,12.0,12.00,12.00
2012-09-14,12.00,2.49 (26.18 %),0,12.00,12.00,12.00
2012-09-17,12.00,2.49 (26.18 %),200,12.0,12.00,12.00
2012-09-18,12.00,2.49 (26.18 %),0,12.00,12.00,12.00
2012-09-19,12.00,2.49 (26.18 %),0,12.0,12.00,12.00
2012-09-20,12.00,2.49 (26.18 %),0,12.00,12.00,12.00
2012-09-21,12.00,2.49 (26.18 %),0,12.0,12.00,12.00
2012-09-24,12.30,2.79 (29.33 %),3400,11.90,12.30,11.90
2012-09-25,12.30,2.55 (26.18 %),5200,12.3,12.30,12.30
2012-09-26,12.30,2.55 (26.18 %),33100,12.30,12.30,12.30
2012-09-27,12.30,2.55 (26.18 %),21300,12.3,12.30,12.30
2012-09-28,12.30,2.55 (26.18 %),600,12.30,12.30,12.30
2012-10-01,12.10,2.35 (24.13 %),1200,12.1,12.10,12.10
2012-10-02,12.90,3.31 (34.52 %),9100,12.10,12.90,12.10
2012-10-03,13.10,2.88 (28.13 %),4800,13.3,13.40,13.10
2012-10-04,13.00,2.62 (25.21 %),5000,13.10,13.10,13.00
2012-10-05,12.80,2.50 (24.24 %),4000,12.9,12.90,12.50
2012-10-08,12.80,2.66 (26.18 %),3700,12.60,12.80,12.60
2012-10-09,13.00,2.86 (28.15 %),17100,13.0,13.10,12.90
2012-10-10,13.40,3.10 (30.06 %),12000,13.00,13.40,12.90
2012-10-11,11.50,0.88 (8.29 %),1600,11.8,11.80,11.50
2012-10-12,11.50,1.01 (9.67 %),3600,11.60,11.60,11.40
2012-10-15,11.00,0.51 (4.90 %),200,10.8,11.00,10.80
2012-10-16,11.10,1.07 (10.67 %),100,11.10,11.10,11.10
2012-10-17,11.60,1.48 (14.61 %),100,11.6,11.60,11.60
2012-10-18,12.00,1.42 (13.45 %),300,11.60,12.00,11.60
2012-10-19,12.30,1.36 (12.42 %),100,12.3,12.30,12.30
2012-10-22,11.50,0.28 (2.54 %),5600,12.10,12.10,11.50
2012-10-23,11.30,0.81 (7.77 %),12000,11.6,11.60,11.30
2012-10-24,11.40,1.10 (10.64 %),2800,11.50,11.50,11.40
2012-10-25,11.40,1.01 (9.67 %),1100,11.5,11.50,11.40
2012-10-26,11.40,1.01 (9.67 %),1300,11.50,11.50,11.40
2012-10-29,11.60,1.21 (11.60 %),200,11.6,11.60,11.60
2012-10-30,11.60,1.02 (9.67 %),2000,11.60,11.60,11.60
2012-10-31,11.50,0.92 (8.73 %),2500,11.5,11.50,11.50
2012-11-01,11.50,1.01 (9.67 %),4100,11.50,11.50,11.50
2012-11-02,11.50,1.01 (9.67 %),3500,11.3,11.50,11.30
2012-11-05,11.50,1.01 (9.67 %),1500,11.40,11.50,11.40
2012-11-06,11.50,1.01 (9.67 %),500,11.5,11.50,11.50
2012-11-07,11.50,1.01 (9.67 %),1800,11.50,11.50,11.50
2012-11-08,11.50,1.01 (9.67 %),800,11.5,11.50,11.50
2012-11-09,11.50,1.01 (9.67 %),0,11.50,11.50,11.50
2012-11-12,11.50,1.01 (9.67 %),0,11.5,11.50,11.50
2012-11-13,11.60,1.11 (10.63 %),100,11.60,11.60,11.60
2012-11-14,11.70,1.12 (10.62 %),800,11.7,11.70,11.70
2012-11-15,11.80,1.13 (10.61 %),300,11.80,11.80,11.80
2012-11-16,11.80,1.04 (9.67 %),0,11.8,11.80,11.80
2012-11-19,11.40,0.64 (5.96 %),300,11.40,11.40,11.40
2012-11-20,11.40,1.01 (9.67 %),0,11.4,11.40,11.40
2012-11-21,12.00,1.61 (15.45 %),4300,11.70,12.00,11.70
2012-11-22,11.90,0.96 (8.76 %),1600,11.9,11.90,11.90
2012-11-23,11.70,0.85 (7.83 %),1000,11.70,11.70,11.70
2012-11-26,11.70,1.03 (9.67 %),0,11.7,11.70,11.70
2012-11-27,11.70,1.03 (9.67 %),0,11.70,11.70,11.70
2012-11-28,11.70,1.03 (9.67 %),0,11.7,11.70,11.70
2012-11-29,11.70,1.03 (9.67 %),0,11.70,11.70,11.70
2012-11-30,11.70,1.03 (9.67 %),0,11.7,11.70,11.70
2012-12-03,11.70,1.03 (9.67 %),1300,11.70,11.70,11.70
2012-12-04,11.70,1.03 (9.67 %),100,11.7,11.70,11.70
2012-12-05,11.70,1.03 (9.67 %),0,11.70,11.70,11.70
2012-12-06,11.70,1.03 (9.67 %),0,11.7,11.70,11.70
2012-12-07,11.70,1.03 (9.67 %),0,11.70,11.70,11.70
