date,close,change,volume,open,high,low
2019-05-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-05-31,22.00,0.00 (0.00 %),1400,22.0,22.00,22.00
2019-06-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-06-04,20.10,-1.90 (-8.64 %),100,20.1,20.10,20.10
2019-06-05,20.10,0.00 (0.00 %),11000,20.10,20.10,20.10
2019-06-06,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-06-07,21.80,1.70 (8.46 %),100,21.80,21.80,21.80
2019-06-10,20.20,-1.60 (-7.34 %),100,20.2,20.20,20.20
2019-06-11,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-06-12,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-06-13,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-06-14,21.30,1.10 (5.45 %),100,21.3,21.30,21.30
2019-06-17,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-06-18,21.30,0.00 (0.00 %),4,21.3,21.30,21.30
2019-06-19,21.30,0.00 (0.00 %),8,21.30,21.30,21.30
2019-06-20,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-06-21,21.30,0.00 (0.00 %),3,21.30,21.30,21.30
2019-06-24,21.30,0.00 (0.00 %),1,21.3,21.30,21.30
2019-06-25,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-06-26,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-06-27,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-06-28,20.20,-1.10 (-5.16 %),100,20.2,20.20,20.20
2019-07-01,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-07-02,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-07-03,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2019-07-04,20.20,0.00 (0.00 %),32,20.2,20.20,20.20
2019-07-05,20.20,0.00 (0.00 %),10,20.20,20.20,20.20
2019-07-08,20.20,0.00 (0.00 %),2,20.2,20.20,20.20
2019-07-09,19.20,-1.00 (-4.95 %),100,19.20,19.20,19.20
2019-07-10,19.20,0.00 (0.00 %),100,19.2,19.20,19.20
2019-07-11,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-07-12,19.50,0.30 (1.56 %),35000,20.5,20.50,19.50
2019-07-15,20.70,1.20 (6.15 %),16200,19.50,20.70,18.00
2019-07-16,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-07-17,20.70,0.00 (0.00 %),10,20.70,20.70,20.70
2019-07-18,20.10,-0.60 (-2.90 %),3900,20.0,20.10,19.90
2019-07-19,20.20,0.10 (0.50 %),17000,19.90,22.10,18.10
2019-07-22,21.10,0.90 (4.46 %),300,19.5,22.20,19.50
2019-07-23,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-07-24,19.80,-1.30 (-6.16 %),4510,19.8,19.80,19.80
2019-07-25,19.10,-0.70 (-3.54 %),33300,19.80,20.70,18.70
2019-07-26,20.00,0.90 (4.71 %),5000,20.0,20.00,20.00
2019-07-29,20.70,0.70 (3.50 %),2410,20.70,20.70,20.70
2019-07-30,19.60,-1.10 (-5.31 %),7300,20.6,20.60,19.60
2019-07-31,20.80,1.20 (6.12 %),34300,19.70,20.80,19.10
2019-08-01,22.80,2.00 (9.62 %),13600,20.8,22.80,20.80
2019-08-02,23.20,0.40 (1.75 %),400,23.20,23.20,23.20
2019-08-05,24.40,1.20 (5.17 %),15800,22.9,24.80,22.90
2019-08-06,25.00,0.60 (2.46 %),9200,23.80,25.00,23.80
2019-08-07,25.10,0.10 (0.40 %),2000,24.5,25.10,24.50
2019-08-08,23.00,-2.10 (-8.37 %),2000,23.00,23.00,23.00
2019-08-09,25.30,2.30 (10.00 %),4100,24.0,25.30,23.10
2019-08-12,27.80,2.50 (9.88 %),1000,27.80,27.80,27.80
2019-08-13,29.00,1.20 (4.32 %),200,26.7,29.00,26.70
2019-08-14,30.90,1.90 (6.55 %),1500,27.10,30.90,27.00
2019-08-15,28.00,-2.90 (-9.39 %),3300,27.9,32.80,27.90
2019-08-16,30.70,2.70 (9.64 %),500,30.70,30.70,30.70
2019-08-19,30.00,-0.70 (-2.28 %),900,28.1,30.00,28.10
2019-08-20,28.50,-1.50 (-5.00 %),300,28.50,28.50,28.50
2019-08-21,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2019-08-22,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2019-08-23,25.80,-2.70 (-9.47 %),500,25.8,25.80,25.80
2019-08-26,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-08-27,25.80,0.00 (0.00 %),200,23.3,25.80,23.30
2019-08-28,23.60,-2.20 (-8.53 %),1800,23.30,23.60,23.30
2019-08-29,23.20,-0.40 (-1.69 %),100,23.2,23.20,23.20
2019-08-30,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-09-03,25.50,2.30 (9.91 %),2600,25.4,25.50,25.40
2019-09-04,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-09-05,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-09-06,26.80,1.30 (5.10 %),2400,26.80,26.80,26.80
2019-09-09,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-09-10,24.30,-2.50 (-9.33 %),1600,27.90,27.90,24.30
2019-09-11,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-09-12,26.60,2.30 (9.47 %),100,26.60,26.60,26.60
2019-09-13,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-09-16,24.10,-2.50 (-9.40 %),401,29.00,29.00,24.10
2019-09-17,25.90,1.80 (7.47 %),100,25.9,25.90,25.90
2019-09-18,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-09-19,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-09-20,25.10,-0.80 (-3.09 %),2102,25.80,25.80,25.10
2019-09-23,27.40,2.30 (9.16 %),300,25.1,27.40,25.10
2019-09-24,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-09-25,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-09-26,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-09-27,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-09-30,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-10-01,25.00,-2.40 (-8.76 %),500,28.2,28.20,25.00
2019-10-02,26.90,1.90 (7.60 %),200,22.60,26.90,22.60
2019-10-03,26.90,0.00 (0.00 %),700,25.0,26.90,24.60
2019-10-04,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-10-07,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-10-08,24.30,-2.60 (-9.67 %),5500,24.30,27.50,24.30
2019-10-09,23.10,-1.20 (-4.94 %),2900,22.6,26.60,22.60
2019-10-10,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2019-10-11,24.70,1.60 (6.93 %),118,24.7,24.70,24.70
2019-10-14,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-10-15,23.00,-1.70 (-6.88 %),3000,23.0,23.00,23.00
2019-10-16,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-10-17,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-10-18,23.00,0.00 (0.00 %),12,23.00,23.00,23.00
2019-10-21,23.40,0.40 (1.74 %),300,23.7,23.70,23.40
2019-10-22,23.40,0.00 (0.00 %),100,23.40,23.40,23.40
2019-10-23,24.50,1.10 (4.70 %),1200,24.4,24.50,24.00
2019-10-24,26.90,2.40 (9.80 %),5000,26.00,26.90,26.00
2019-10-25,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-10-28,26.90,0.00 (0.00 %),7000,26.90,29.40,26.90
2019-10-29,29.50,2.60 (9.67 %),2000,29.5,29.50,29.50
2019-10-30,32.30,2.80 (9.49 %),2300,32.30,32.30,30.00
2019-10-31,30.70,-1.60 (-4.95 %),23500,30.0,31.90,29.90
2019-11-01,32.80,2.10 (6.84 %),400,32.80,32.80,32.80
2019-11-04,34.80,2.00 (6.10 %),418,34.8,34.80,34.80
2019-11-05,31.40,-3.40 (-9.77 %),100,31.40,31.40,31.40
2019-11-06,34.30,2.90 (9.24 %),500,34.3,34.30,34.30
2019-11-07,30.90,-3.40 (-9.91 %),100,30.90,30.90,30.90
2019-11-08,32.70,1.80 (5.83 %),100,32.7,32.70,32.70
2019-11-11,32.00,-0.70 (-2.14 %),19600,34.70,34.70,29.60
2019-11-12,34.00,2.00 (6.25 %),900,29.0,34.00,29.00
2019-11-13,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-11-14,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-11-15,35.90,1.90 (5.59 %),100,35.90,35.90,35.90
2019-11-18,35.90,0.00 (0.00 %),0,35.9,35.90,35.90
2019-11-19,39.00,3.10 (8.64 %),500,39.00,39.00,39.00
2019-11-20,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-11-21,42.80,3.80 (9.74 %),500,42.80,42.80,42.80
2019-11-22,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2019-11-25,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-11-26,42.80,0.00 (0.00 %),0,42.8,42.80,42.80
2019-11-27,42.80,0.00 (0.00 %),0,42.80,42.80,42.80
2019-11-28,39.30,-3.50 (-8.18 %),500,38.6,40.00,38.60
2019-11-29,39.30,0.00 (0.00 %),0,39.30,39.30,39.30
2019-12-02,39.30,0.00 (0.00 %),0,39.3,39.30,39.30
2019-12-03,39.30,0.00 (0.00 %),2,39.30,39.30,39.30
2019-12-04,35.40,-3.90 (-9.92 %),200,35.4,35.40,35.40
2019-12-05,31.90,-3.50 (-9.89 %),500,31.90,31.90,31.90
2019-12-06,30.00,-1.90 (-5.96 %),5400,33.8,33.90,30.00
2019-12-09,29.00,-1.00 (-3.33 %),3200,28.50,29.00,28.50
2019-12-10,29.00,0.00 (0.00 %),400,31.9,31.90,29.00
2019-12-11,31.90,2.90 (10.00 %),100,31.90,31.90,31.90
2019-12-12,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-12-13,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2019-12-16,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2019-12-17,30.00,-1.90 (-5.96 %),2300,32.90,32.90,30.00
2019-12-18,32.90,2.90 (9.67 %),100,32.9,32.90,32.90
2019-12-19,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2019-12-20,29.80,-3.10 (-9.42 %),1800,29.8,29.80,29.80
2019-12-23,29.70,-0.10 (-0.34 %),200,29.70,29.70,29.70
2019-12-24,29.70,0.00 (0.00 %),1,29.7,29.70,29.70
2019-12-25,29.00,-0.70 (-2.36 %),125,29.00,29.00,29.00
2019-12-26,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-12-27,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-12-30,29.00,0.00 (0.00 %),100,29.0,29.00,29.00
2019-12-31,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-01-02,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-01-03,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-01-06,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-01-07,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-01-08,31.40,2.40 (8.28 %),139,31.4,31.40,31.40
2020-01-09,34.50,3.10 (9.87 %),100,34.50,34.50,34.50
2020-01-10,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2020-01-13,36.00,1.50 (4.35 %),1101,37.90,37.90,36.00
2020-01-14,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-01-15,39.60,3.60 (10.00 %),100,39.60,39.60,39.60
2020-01-16,39.60,0.00 (0.00 %),0,39.6,39.60,39.60
2020-01-17,43.50,3.90 (9.85 %),100,43.50,43.50,43.50
2020-01-20,47.80,4.30 (9.89 %),100,47.8,47.80,47.80
2020-01-21,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
2020-01-22,52.50,4.70 (9.83 %),100,52.5,52.50,52.50
2020-01-30,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2020-01-31,57.70,5.20 (9.90 %),100,57.7,57.70,57.70
2020-02-03,57.70,0.00 (0.00 %),1,57.70,57.70,57.70
2020-02-04,57.70,0.00 (0.00 %),0,57.7,57.70,57.70
2020-02-05,57.70,0.00 (0.00 %),0,57.70,57.70,57.70
2020-02-06,57.70,0.00 (0.00 %),0,57.7,57.70,57.70
2020-02-07,57.70,0.00 (0.00 %),2,57.70,57.70,57.70
2020-02-10,52.00,-5.70 (-9.88 %),2500,52.0,52.00,52.00
2020-02-11,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-02-12,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-02-13,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-02-14,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-02-17,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-02-18,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-02-19,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-02-20,52.00,0.00 (0.00 %),10,52.0,52.00,52.00
2020-02-21,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-02-24,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-02-25,50.00,-2.00 (-3.85 %),10700,50.00,50.00,50.00
2020-02-26,49.00,-1.00 (-2.00 %),110,49.0,49.00,49.00
2020-02-27,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-02-28,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-03-02,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-03-03,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-03-04,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-03-05,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-03-06,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-03-09,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-03-10,49.00,0.00 (0.00 %),16,49.00,49.00,49.00
2020-03-11,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-03-12,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-03-13,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-03-16,49.00,0.00 (0.00 %),12,49.00,49.00,49.00
2020-03-17,49.00,0.00 (0.00 %),1,49.0,49.00,49.00
2020-03-18,49.00,0.00 (0.00 %),7,49.00,49.00,49.00
2020-03-19,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-03-20,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-03-23,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-03-24,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-03-25,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-03-26,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-03-27,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-03-30,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-03-31,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-04-01,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-04-03,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-04-06,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-04-07,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-04-08,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-04-09,49.00,0.00 (0.00 %),1,49.0,49.00,49.00
2020-04-10,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-04-13,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-04-14,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-04-15,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-04-16,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-04-17,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-04-20,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-04-21,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-04-22,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-04-23,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-04-24,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-04-27,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-04-28,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-04-29,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-05-04,49.00,0.00 (0.00 %),6,49.00,49.00,49.00
2020-05-05,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-05-06,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-05-07,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-05-08,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-05-11,49.00,0.00 (0.00 %),6,49.0,49.00,49.00
2020-05-12,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-05-13,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-05-14,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-05-15,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-05-18,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-05-19,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-05-20,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-05-21,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-05-22,49.00,0.00 (0.00 %),10,49.00,49.00,49.00
2020-05-25,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-05-26,44.10,-4.90 (-10.00 %),100,44.10,44.10,44.10
2020-05-27,40.00,-4.10 (-9.30 %),100,40.0,40.00,40.00
2020-05-28,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-05-29,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-06-01,36.00,-4.00 (-10.00 %),200,36.00,36.00,36.00
2020-06-02,32.40,-3.60 (-10.00 %),2111,36.0,36.00,32.40
2020-06-03,32.40,0.00 (0.00 %),100,32.40,32.40,32.40
2020-06-04,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2020-06-05,30.10,-2.30 (-7.10 %),6000,30.10,30.10,30.10
2020-06-08,30.10,0.00 (0.00 %),1000,30.1,30.10,30.10
2020-06-09,33.00,2.90 (9.63 %),327,33.00,33.00,33.00
2020-06-10,34.80,1.80 (5.45 %),450,34.6,34.80,34.60
2020-06-11,34.80,0.00 (0.00 %),2500,34.80,34.80,34.80
2020-06-12,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-06-15,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2020-06-16,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-06-17,34.80,0.00 (0.00 %),10,34.80,34.80,34.80
2020-06-18,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-06-19,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2020-06-22,34.60,-0.20 (-0.57 %),100,34.6,34.60,34.60
2020-06-23,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2020-06-24,33.40,0.00 (0.00 %),0,33.4,33.40,33.40
2020-06-25,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2020-06-26,30.10,-3.30 (-9.88 %),220,30.1,30.10,30.10
2020-06-29,27.10,-3.00 (-9.97 %),100,27.10,27.10,27.10
2020-06-30,27.10,0.00 (0.00 %),100,27.1,27.10,27.10
2020-07-01,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-07-02,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-07-03,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-07-06,27.10,0.00 (0.00 %),10,27.1,27.10,27.10
2020-07-07,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-07-08,28.60,1.50 (5.54 %),4000,28.5,28.60,28.50
2020-07-09,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-07-10,28.60,0.00 (0.00 %),30,28.6,28.60,28.60
2020-07-13,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-07-14,28.60,0.00 (0.00 %),27,28.6,28.60,28.60
2020-07-15,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-07-16,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2020-07-17,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-07-20,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2020-07-21,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-07-22,25.80,-2.80 (-9.79 %),100,25.8,25.80,25.80
2020-07-23,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-07-24,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-07-27,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-07-28,23.30,-2.50 (-9.69 %),100,23.3,23.30,23.30
2020-07-29,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-07-30,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-07-31,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-08-03,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-08-04,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-08-05,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-08-06,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-08-07,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-08-10,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-08-11,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-08-12,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-08-13,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-08-14,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-08-17,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-08-18,25.60,2.30 (9.87 %),2200,23.30,25.60,23.30
2020-08-19,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2020-08-20,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2020-08-21,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2020-08-24,25.60,0.00 (0.00 %),10,25.60,25.60,25.60
2020-08-25,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2020-08-26,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2020-08-27,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2020-08-28,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2020-08-31,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2020-09-01,25.60,0.00 (0.00 %),100,25.60,25.60,25.60
2020-09-03,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2020-09-04,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2020-09-07,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2020-09-08,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2020-09-09,28.10,2.50 (9.77 %),100,28.1,28.10,28.10
2020-09-10,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-09-11,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-09-14,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-09-15,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-09-16,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-09-17,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-09-18,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-09-21,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-09-22,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-09-23,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-09-24,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-09-25,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-09-28,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-09-29,28.10,0.00 (0.00 %),900,25.3,28.10,25.30
2020-09-30,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-10-01,28.10,0.00 (0.00 %),200,25.4,28.10,25.40
2020-10-02,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-10-05,25.30,-2.80 (-9.96 %),100,25.3,25.30,25.30
2020-10-06,25.30,0.00 (0.00 %),1,25.30,25.30,25.30
2020-10-07,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-10-08,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-10-09,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-10-12,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-10-13,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-10-14,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2020-10-15,27.80,2.50 (9.88 %),800,27.8,27.80,27.80
2020-10-16,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-10-19,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-10-20,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-10-21,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-10-22,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-10-23,25.20,-2.60 (-9.35 %),1101,25.2,25.20,25.20
2020-10-26,25.00,-0.20 (-0.79 %),3900,25.20,25.20,25.00
2020-10-27,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-10-28,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-29,26.00,1.00 (4.00 %),100,26.0,26.00,26.00
2020-10-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-02,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-10,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-18,25.50,-0.50 (-1.92 %),2700,25.3,25.50,25.30
2020-11-19,25.50,0.00 (0.00 %),100,25.50,25.50,25.50
2020-11-20,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-23,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-24,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-25,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-26,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-27,25.50,0.00 (0.00 %),200,25.50,25.50,25.50
2020-11-30,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-12-01,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-02,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
