date,close,change,volume,open,high,low
2018-08-30,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-08-31,5.00,0.10 (2.04 %),1559,4.9,5.00,4.90
2018-09-04,5.00,0.00 (0.00 %),15100,5.00,5.10,5.00
2018-09-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-06,5.00,0.00 (0.00 %),51,5.00,5.00,5.00
2018-09-07,5.00,0.00 (0.00 %),2500,5.0,5.00,5.00
2018-09-10,4.90,-0.10 (-2.00 %),967,4.90,4.90,4.90
2018-09-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-09-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-09-13,4.90,0.00 (0.00 %),88,4.9,4.90,4.90
2018-09-14,4.90,0.00 (0.00 %),8100,4.80,4.90,4.80
2018-09-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-09-18,4.90,0.00 (0.00 %),100,4.90,4.90,4.90
2018-09-19,4.90,0.00 (0.00 %),1200,4.9,4.90,4.90
2018-09-20,4.90,0.00 (0.00 %),3800,4.90,4.90,4.90
2018-09-21,4.90,0.00 (0.00 %),20,4.9,4.90,4.90
2018-09-24,4.90,0.00 (0.00 %),800,4.90,4.90,4.90
2018-09-25,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-09-26,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-09-27,5.10,0.20 (4.08 %),100,5.1,5.10,5.10
2018-09-28,5.00,-0.10 (-1.96 %),200,4.70,5.00,4.70
2018-10-01,4.90,-0.10 (-2.00 %),7000,4.8,4.90,4.60
2018-10-02,5.10,0.20 (4.08 %),200,5.10,5.10,5.10
2018-10-03,5.10,0.00 (0.00 %),8599,5.1,5.10,4.70
2018-10-04,4.80,-0.30 (-5.88 %),200,4.80,4.80,4.80
2018-10-05,5.10,0.30 (6.25 %),9200,4.7,5.10,4.70
2018-10-08,4.80,-0.30 (-5.88 %),300,4.80,4.80,4.80
2018-10-09,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-10-10,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-10-11,5.00,0.20 (4.17 %),1300,4.6,5.00,4.60
2018-10-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-10-15,5.00,0.00 (0.00 %),208,4.7,5.00,4.70
2018-10-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-10-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-10-18,4.60,-0.40 (-8.00 %),1222,4.60,4.60,4.60
2018-10-19,4.90,0.30 (6.52 %),100,4.9,4.90,4.90
2018-10-22,5.00,0.10 (2.04 %),100,5.00,5.00,5.00
2018-10-23,4.60,-0.40 (-8.00 %),2870,4.6,4.60,4.60
2018-10-24,4.90,0.30 (6.52 %),100,4.90,4.90,4.90
2018-10-25,4.90,0.00 (0.00 %),1600,5.0,5.00,4.50
2018-10-26,4.90,0.00 (0.00 %),50,4.90,4.90,4.90
2018-10-29,5.10,0.20 (4.08 %),100,5.1,5.10,5.10
2018-10-30,4.60,-0.50 (-9.80 %),6981,4.60,4.60,4.60
2018-10-31,4.70,0.10 (2.17 %),120,4.7,4.70,4.70
2018-11-01,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-11-02,5.00,0.30 (6.38 %),300,5.0,5.00,5.00
2018-11-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-11-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-11-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-11-08,5.00,0.00 (0.00 %),10,5.0,5.00,5.00
2018-11-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-11-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-11-13,5.00,0.00 (0.00 %),15,5.00,5.00,5.00
2018-11-14,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-11-15,4.50,-0.50 (-10.00 %),200,4.50,4.50,4.50
2018-11-16,4.90,0.40 (8.89 %),100,4.9,4.90,4.90
2018-11-19,5.00,0.10 (2.04 %),312,5.20,5.20,4.50
2018-11-20,5.00,0.00 (0.00 %),20,5.0,5.00,5.00
2018-11-21,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-11-22,4.50,-0.50 (-10.00 %),200,4.5,4.50,4.50
2018-11-23,4.50,0.00 (0.00 %),20,4.50,4.50,4.50
2018-11-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-11-27,4.70,0.20 (4.44 %),300,4.70,4.70,4.70
2018-11-28,5.10,0.40 (8.51 %),2351,4.7,5.10,4.70
2018-11-29,5.30,0.20 (3.92 %),16100,5.30,5.50,5.20
2018-11-30,5.30,0.00 (0.00 %),1600,5.3,5.30,5.30
2018-12-03,5.30,0.00 (0.00 %),20200,5.30,5.30,5.20
2018-12-04,5.30,0.00 (0.00 %),10000,5.3,5.30,5.30
2018-12-05,5.20,-0.10 (-1.89 %),14900,4.80,5.20,4.80
2018-12-06,5.20,0.00 (0.00 %),4700,5.3,5.30,5.00
2018-12-07,5.30,0.10 (1.92 %),4500,5.10,5.30,5.00
2018-12-10,4.40,-0.10 (-2.22 %),2200,4.7,4.70,4.40
2018-12-11,4.40,0.00 (0.00 %),200,4.60,4.60,4.40
2018-12-12,4.40,0.00 (0.00 %),3800,4.5,4.50,4.40
2018-12-13,4.40,0.00 (0.00 %),1800,4.40,4.80,4.20
2018-12-14,4.40,0.00 (0.00 %),200,4.2,4.40,4.20
2018-12-17,4.30,-0.10 (-2.27 %),300,4.10,4.30,4.10
2018-12-18,4.40,0.10 (2.33 %),3830,4.2,4.40,4.20
2018-12-19,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2018-12-20,4.30,-0.10 (-2.27 %),100,4.3,4.30,4.30
2018-12-21,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2018-12-24,4.20,-0.10 (-2.33 %),1800,4.3,4.30,4.20
2018-12-25,4.60,0.40 (9.52 %),100,4.60,4.60,4.60
2018-12-26,4.80,0.20 (4.35 %),100,4.8,4.80,4.80
2018-12-27,4.40,-0.40 (-8.33 %),400,4.50,4.50,4.40
2018-12-28,4.40,0.00 (0.00 %),5000,4.4,4.40,4.40
2019-01-02,4.50,0.10 (2.27 %),7150,4.60,4.60,4.10
2019-01-03,4.20,-0.30 (-6.67 %),730,4.2,4.20,4.20
2019-01-04,4.30,0.10 (2.38 %),1900,4.00,4.30,3.90
2019-01-07,4.00,-0.30 (-6.98 %),430,4.0,4.00,4.00
2019-01-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-01-09,4.00,0.00 (0.00 %),2850,4.0,4.00,4.00
2019-01-10,4.20,0.20 (5.00 %),2100,3.90,4.20,3.90
2019-01-11,4.40,0.20 (4.76 %),300,4.2,4.40,4.20
2019-01-14,4.80,0.40 (9.09 %),600,4.20,4.80,4.20
2019-01-15,4.70,-0.10 (-2.08 %),3500,4.5,4.70,4.40
2019-01-16,4.30,-0.40 (-8.51 %),4800,4.40,4.40,4.30
2019-01-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-01-18,4.50,0.20 (4.65 %),200,4.50,4.50,4.50
2019-01-21,4.50,0.00 (0.00 %),400,4.2,4.50,4.20
2019-01-22,4.40,-0.10 (-2.22 %),1100,4.20,4.40,4.20
2019-01-23,4.20,-0.20 (-4.55 %),10000,4.2,4.20,4.10
2019-01-24,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-01-25,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-01-28,4.20,0.00 (0.00 %),2800,4.20,4.20,4.20
2019-01-29,4.20,0.00 (0.00 %),5000,4.2,4.20,4.20
2019-01-30,4.20,0.00 (0.00 %),30,4.20,4.20,4.20
2019-01-31,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-02-01,4.40,0.20 (4.76 %),100,4.40,4.40,4.40
2019-02-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-02-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-02-13,4.30,-0.10 (-2.27 %),100,4.3,4.30,4.30
2019-02-14,4.30,0.00 (0.00 %),60,4.30,4.30,4.30
2019-02-15,4.20,-0.10 (-2.33 %),300,4.2,4.20,4.20
2019-02-18,4.10,-0.10 (-2.38 %),8600,4.10,4.10,4.10
2019-02-19,4.10,0.00 (0.00 %),3000,4.1,4.10,4.10
2019-02-20,4.20,0.10 (2.44 %),1589,4.10,4.20,4.10
2019-02-21,4.10,-0.10 (-2.38 %),12600,4.1,4.10,4.10
2019-02-22,4.20,0.10 (2.44 %),12100,4.10,4.20,4.10
2019-02-25,4.10,-0.10 (-2.38 %),13200,4.0,4.20,4.00
2019-02-26,4.40,0.30 (7.32 %),10300,4.00,4.40,4.00
2019-02-27,4.00,-0.40 (-9.09 %),20200,4.0,4.00,4.00
2019-02-28,4.00,0.00 (0.00 %),11215,4.00,4.00,4.00
2019-03-01,4.00,0.00 (0.00 %),1600,4.0,4.00,4.00
2019-03-04,4.00,0.00 (0.00 %),17865,3.90,4.00,3.90
2019-03-05,4.00,0.00 (0.00 %),2200,4.0,4.00,4.00
2019-03-06,4.00,0.00 (0.00 %),7200,4.00,4.00,4.00
2019-03-07,4.10,0.10 (2.50 %),100,4.1,4.10,4.10
2019-03-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-03-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-03-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-03-13,4.10,0.00 (0.00 %),12400,4.1,4.10,4.10
2019-03-14,4.10,0.00 (0.00 %),43900,4.10,4.30,4.10
2019-03-15,4.10,0.00 (0.00 %),27155,4.1,4.10,4.10
2019-03-18,4.20,0.10 (2.44 %),400,4.20,4.20,4.20
2019-03-19,4.10,-0.10 (-2.38 %),2000,4.1,4.10,4.10
2019-03-20,4.10,0.00 (0.00 %),5700,4.00,4.10,4.00
2019-03-21,4.10,0.00 (0.00 %),2300,4.1,4.10,4.10
2019-03-22,4.10,0.00 (0.00 %),9885,4.00,4.10,3.80
2019-03-25,4.10,0.00 (0.00 %),5800,4.1,4.10,4.10
2019-03-26,4.10,0.00 (0.00 %),7800,4.10,4.10,4.10
2019-03-27,4.30,0.20 (4.88 %),7910,4.1,4.30,4.10
2019-03-28,4.20,-0.10 (-2.33 %),1700,4.20,4.20,4.20
2019-03-29,4.40,0.20 (4.76 %),100,4.4,4.40,4.40
2019-04-01,4.30,-0.10 (-2.27 %),12200,4.10,4.30,4.10
2019-04-02,4.30,0.00 (0.00 %),5000,4.3,4.30,4.30
2019-04-03,4.20,-0.10 (-2.33 %),3300,4.20,4.20,4.20
2019-04-04,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-04-05,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-04-08,4.20,0.00 (0.00 %),3400,4.2,4.20,4.20
2019-04-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-04-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-04-11,4.40,0.20 (4.76 %),2500,4.20,4.40,4.20
2019-04-12,4.20,-0.20 (-4.55 %),100,4.2,4.20,4.20
2019-04-16,4.20,0.00 (0.00 %),45,4.20,4.20,4.20
2019-04-17,4.00,-0.20 (-4.76 %),4027,4.2,4.20,4.00
2019-04-18,4.10,0.10 (2.50 %),1000,4.10,4.10,4.10
2019-04-19,4.00,-0.10 (-2.44 %),10000,4.1,4.10,4.00
2019-04-22,4.30,0.30 (7.50 %),3000,4.30,4.30,4.30
2019-04-23,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-04-24,4.30,0.00 (0.00 %),100,4.30,4.30,4.30
2019-04-25,4.30,0.00 (0.00 %),4000,4.3,4.30,4.30
2019-04-26,4.30,0.00 (0.00 %),5000,4.30,4.30,4.30
2019-05-02,4.70,0.40 (9.30 %),200,4.7,4.70,4.70
2019-05-03,4.40,-0.30 (-6.38 %),3400,4.40,4.40,4.40
2019-05-06,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-05-07,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-05-08,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-05-09,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-05-10,4.70,0.30 (6.82 %),100,4.7,4.70,4.70
2019-05-13,4.70,0.00 (0.00 %),10100,4.90,4.90,4.70
2019-05-14,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-15,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-16,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-20,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-22,4.50,-0.20 (-4.26 %),3000,4.5,4.50,4.50
2019-05-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-05-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-05-27,4.60,0.10 (2.22 %),18400,4.10,4.60,4.10
2019-05-28,4.30,-0.30 (-6.52 %),10000,4.3,4.30,4.30
2019-05-29,4.30,0.00 (0.00 %),15500,4.30,4.30,4.30
2019-05-30,4.70,0.40 (9.30 %),100,4.7,4.70,4.70
2019-05-31,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-03,4.30,-0.40 (-8.51 %),100,4.3,4.30,4.30
2019-06-04,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-06-05,4.30,0.00 (0.00 %),13010,4.2,4.30,4.10
2019-06-06,4.20,-0.10 (-2.33 %),100,4.20,4.20,4.20
2019-06-07,4.50,0.30 (7.14 %),10100,4.2,4.50,4.10
2019-06-10,4.40,-0.10 (-2.22 %),116,4.40,4.40,4.40
2019-06-11,4.40,0.00 (0.00 %),45600,4.3,4.40,4.30
2019-06-12,4.40,0.00 (0.00 %),5000,4.40,4.40,4.40
2019-06-13,4.40,0.00 (0.00 %),23033,4.3,4.50,4.20
2019-06-14,4.50,0.10 (2.27 %),26190,4.40,4.60,4.40
2019-06-17,4.40,-0.10 (-2.22 %),122,4.4,4.40,4.40
2019-06-18,4.70,0.30 (6.82 %),21100,4.60,4.70,4.60
2019-06-19,4.80,0.10 (2.13 %),3300,4.8,4.80,4.80
2019-06-20,4.90,0.10 (2.08 %),12200,4.70,4.90,4.70
2019-06-21,4.70,-0.20 (-4.08 %),600,4.7,4.70,4.70
2019-06-24,4.60,-0.10 (-2.13 %),7100,4.60,4.60,4.60
2019-06-25,4.60,0.00 (0.00 %),3000,4.6,5.00,4.60
2019-06-26,4.60,0.00 (0.00 %),6100,4.60,4.60,4.60
2019-06-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-06-28,4.40,-0.20 (-4.35 %),1500,4.70,4.70,4.40
2019-07-01,4.80,0.40 (9.09 %),20300,4.8,4.80,4.70
2019-07-02,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-07-03,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-07-04,4.70,-0.10 (-2.08 %),2500,4.70,4.70,4.70
2019-07-05,4.80,0.10 (2.13 %),13600,4.7,4.80,4.70
2019-07-08,4.70,-0.10 (-2.08 %),404,4.70,4.70,4.70
2019-07-09,4.70,0.00 (0.00 %),5155,4.7,4.70,4.70
2019-07-10,4.70,0.00 (0.00 %),1000,4.70,4.70,4.70
2019-07-11,4.70,0.00 (0.00 %),1100,4.7,4.70,4.70
2019-07-12,4.80,0.10 (2.13 %),1060,4.70,4.80,4.70
2019-07-15,4.70,-0.10 (-2.08 %),400,4.7,4.70,4.70
2019-07-16,4.80,0.10 (2.13 %),309,5.00,5.00,4.80
2019-07-17,4.90,0.10 (2.08 %),1072,4.9,4.90,4.90
2019-07-18,4.80,-0.10 (-2.04 %),240,4.80,4.80,4.80
2019-07-19,4.70,-0.10 (-2.08 %),59914,4.4,5.10,4.40
2019-07-22,4.40,-0.30 (-6.38 %),3700,4.40,4.40,4.40
2019-07-23,4.50,0.10 (2.27 %),49000,4.4,4.50,4.00
2019-07-24,4.20,-0.30 (-6.67 %),7200,4.20,4.20,4.20
2019-07-25,4.20,0.00 (0.00 %),200,4.2,4.20,4.20
2019-07-26,4.20,0.00 (0.00 %),800,4.20,4.20,4.20
2019-07-29,4.10,-0.10 (-2.38 %),8119,4.0,4.10,4.00
2019-07-30,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-31,4.30,0.20 (4.88 %),900,4.3,4.30,4.30
2019-08-01,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-08-02,3.90,-0.40 (-9.30 %),23700,4.1,4.10,3.90
2019-08-05,4.00,0.10 (2.56 %),600,4.00,4.00,4.00
2019-08-06,3.90,-0.10 (-2.50 %),6100,4.0,4.00,3.90
2019-08-07,4.00,0.10 (2.56 %),5110,4.10,4.10,4.00
2019-08-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-12,4.00,0.00 (0.00 %),600,4.0,4.00,4.00
2019-08-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-14,4.00,0.00 (0.00 %),9700,3.9,4.00,3.90
2019-08-15,3.90,-0.10 (-2.50 %),400,3.90,3.90,3.90
2019-08-16,3.90,0.00 (0.00 %),10,3.9,3.90,3.90
2019-08-19,4.20,0.30 (7.69 %),220,4.20,4.20,4.20
2019-08-20,4.10,-0.10 (-2.38 %),20000,4.1,4.10,4.10
2019-08-21,4.00,-0.10 (-2.44 %),10000,4.00,4.00,4.00
2019-08-22,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-26,3.80,-0.20 (-5.00 %),100,3.8,3.80,3.80
2019-08-27,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-28,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-08-29,3.90,0.10 (2.63 %),100,3.90,3.90,3.90
2019-08-30,4.00,0.10 (2.56 %),3000,4.0,4.00,4.00
2019-09-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-05,4.00,0.00 (0.00 %),3500,4.00,4.00,4.00
2019-09-06,4.00,0.00 (0.00 %),200,4.0,4.00,4.00
2019-09-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-10,4.00,0.00 (0.00 %),3000,4.0,4.00,4.00
2019-09-11,3.90,-0.10 (-2.50 %),200,3.90,3.90,3.90
2019-09-12,4.00,0.10 (2.56 %),11900,4.0,4.00,4.00
2019-09-13,4.00,0.00 (0.00 %),10000,4.00,4.00,4.00
2019-09-16,4.00,0.00 (0.00 %),5000,4.0,4.00,4.00
2019-09-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-09-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-20,4.10,0.10 (2.50 %),323,4.1,4.10,3.80
2019-09-23,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-09-24,4.00,-0.10 (-2.44 %),1000,4.0,4.00,4.00
2019-09-25,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-26,4.00,0.00 (0.00 %),200,4.0,4.00,4.00
2019-09-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-09-30,4.00,0.00 (0.00 %),5100,4.0,4.00,4.00
2019-10-01,3.90,-0.10 (-2.50 %),330,4.00,4.00,3.90
2019-10-02,4.10,0.20 (5.13 %),1200,4.2,4.20,4.10
2019-10-03,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-04,3.90,-0.20 (-4.88 %),100,3.9,3.90,3.90
2019-10-07,4.00,0.10 (2.56 %),3900,4.00,4.20,3.80
2019-10-08,4.10,0.10 (2.50 %),2200,3.8,4.10,3.70
2019-10-09,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-10-10,4.10,0.00 (0.00 %),49,4.1,4.10,4.10
2019-10-11,4.00,-0.10 (-2.44 %),1000,4.00,4.00,4.00
2019-10-14,4.00,0.00 (0.00 %),100,4.0,4.00,4.00
2019-10-15,4.00,0.00 (0.00 %),3014,4.00,4.00,4.00
2019-10-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-10-22,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-23,3.90,-0.10 (-2.50 %),100,3.90,3.90,3.90
2019-10-24,3.90,0.00 (0.00 %),2000,3.9,3.90,3.90
2019-10-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-10-28,4.00,0.10 (2.56 %),8100,3.9,4.00,3.90
2019-10-29,4.00,0.00 (0.00 %),5420,4.00,4.00,3.90
2019-10-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-10-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-06,4.00,0.00 (0.00 %),100,4.00,4.00,4.00
2019-11-07,4.00,0.00 (0.00 %),30,4.0,4.00,4.00
2019-11-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-11,3.90,-0.10 (-2.50 %),2600,3.9,3.90,3.90
2019-11-12,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-11-13,3.90,0.00 (0.00 %),11100,3.9,4.00,3.80
2019-11-14,4.00,0.10 (2.56 %),45900,3.90,4.00,3.80
2019-11-15,4.00,0.00 (0.00 %),38900,4.1,4.40,3.90
2019-11-18,4.20,0.20 (5.00 %),25500,4.00,4.20,3.90
2019-11-19,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-11-20,4.10,-0.10 (-2.38 %),1000,4.10,4.10,4.10
2019-11-21,4.10,0.00 (0.00 %),900,4.0,4.10,4.00
2019-11-22,4.10,0.00 (0.00 %),6600,4.10,4.10,4.00
2019-11-25,4.00,-0.10 (-2.44 %),4475,4.1,4.10,4.00
2019-11-26,4.00,0.00 (0.00 %),5700,3.90,4.00,3.90
2019-11-27,4.00,0.00 (0.00 %),61920,4.0,4.20,4.00
2019-11-28,4.00,0.00 (0.00 %),3600,4.00,4.00,4.00
2019-11-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-12-02,4.00,0.00 (0.00 %),3120,4.00,4.00,4.00
2019-12-03,4.00,0.00 (0.00 %),21700,4.0,4.00,4.00
2019-12-04,4.00,0.00 (0.00 %),17200,4.00,4.00,4.00
2019-12-05,3.50,0.00 (0.00 %),4900,3.4,3.70,3.40
2019-12-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-12-10,3.50,0.00 (0.00 %),200,3.50,3.50,3.50
2019-12-11,3.50,0.00 (0.00 %),100,3.5,3.50,3.50
2019-12-12,3.60,0.10 (2.86 %),1200,3.50,3.60,3.50
2019-12-13,3.60,0.00 (0.00 %),5400,3.5,3.60,3.40
2019-12-16,3.60,0.00 (0.00 %),3600,3.50,3.60,3.40
2019-12-17,3.60,0.00 (0.00 %),1250,3.6,3.60,3.50
2019-12-18,3.60,0.00 (0.00 %),900,3.60,3.60,3.60
2019-12-19,3.50,-0.10 (-2.78 %),200,3.5,3.50,3.50
2019-12-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-12-23,3.50,0.00 (0.00 %),350,3.5,3.50,3.50
2019-12-24,3.50,0.00 (0.00 %),200,3.50,3.50,3.50
2019-12-25,3.40,-0.10 (-2.86 %),519,3.5,3.50,3.40
2019-12-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-12-27,3.40,0.00 (0.00 %),18700,3.4,3.40,3.40
2019-12-30,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-12-31,3.40,0.00 (0.00 %),19,3.4,3.40,3.40
2020-01-02,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-01-03,3.50,0.10 (2.94 %),11000,3.5,3.50,3.50
2020-01-06,3.50,0.00 (0.00 %),21000,3.50,3.50,3.50
2020-01-07,3.50,0.00 (0.00 %),11300,3.5,3.50,3.50
2020-01-08,3.50,0.00 (0.00 %),2000,3.50,3.50,3.50
2020-01-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-01-10,3.40,-0.10 (-2.86 %),6600,3.40,3.40,3.40
2020-01-13,3.60,0.20 (5.88 %),1200,3.6,3.60,3.60
2020-01-14,3.70,0.10 (2.78 %),8800,3.60,3.70,3.60
2020-01-15,3.50,-0.20 (-5.41 %),2019,3.5,3.50,3.50
2020-01-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-01-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-01-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-01-21,3.50,0.00 (0.00 %),3009,3.5,3.50,3.50
2020-01-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-01-30,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-01-31,3.50,0.00 (0.00 %),10,3.50,3.50,3.50
2020-02-03,3.30,-0.20 (-5.71 %),5200,3.4,3.40,3.30
2020-02-04,3.40,0.10 (3.03 %),20100,3.30,3.40,3.30
2020-02-05,3.40,0.00 (0.00 %),9000,3.4,3.40,3.40
2020-02-06,3.50,0.10 (2.94 %),9100,3.40,3.50,3.40
2020-02-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-10,3.40,-0.10 (-2.86 %),3600,3.40,3.40,3.40
2020-02-11,3.50,0.10 (2.94 %),6400,3.4,3.50,3.40
2020-02-12,3.40,-0.10 (-2.86 %),28500,3.40,3.40,3.40
2020-02-13,3.60,0.20 (5.88 %),17000,3.4,3.60,3.40
2020-02-14,3.60,0.00 (0.00 %),100,3.60,3.60,3.60
2020-02-17,3.40,-0.20 (-5.56 %),24300,3.4,3.50,3.40
2020-02-18,3.50,0.10 (2.94 %),100,3.50,3.50,3.50
2020-02-19,3.50,0.00 (0.00 %),2020,3.5,3.50,3.50
2020-02-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-02-21,3.50,0.00 (0.00 %),6000,3.5,3.50,3.40
2020-02-24,3.50,0.00 (0.00 %),50010,3.50,3.50,3.50
2020-02-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-26,3.50,0.00 (0.00 %),10,3.50,3.50,3.50
2020-02-27,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-03-02,3.30,-0.20 (-5.71 %),500,3.3,3.30,3.30
2020-03-03,3.40,0.10 (3.03 %),500,3.40,3.40,3.40
2020-03-04,3.40,0.00 (0.00 %),24110,3.4,3.40,3.40
2020-03-05,3.40,0.00 (0.00 %),200,3.40,3.40,3.40
2020-03-06,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-09,3.30,-0.10 (-2.94 %),13300,3.30,3.30,3.30
