date,close,change,volume,open,high,low
2018-09-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-09-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-09-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-09-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-09-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-09-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-09-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-09-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-09-21,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-09-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-09-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-09-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-09-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-09-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-10-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-10-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-10-03,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-10-04,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-10-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-10-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-10-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-10-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-10-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-10-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-10-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-10-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-10-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-10-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-10-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-10-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-10-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-10-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-10-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-10-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-10-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-10-30,6.00,-3.30 (-35.48 %),500,6.00,6.00,6.00
2018-10-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-11-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-11-14,6.90,0.90 (15.00 %),100,6.9,6.90,6.90
2018-11-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-19,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-20,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-22,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-23,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-26,5.90,-1.00 (-14.49 %),100,5.9,5.90,5.90
2018-11-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-11-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-11-29,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-11-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-04,5.90,0.00 (0.00 %),88,5.9,5.90,5.90
2018-12-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-12-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-12-14,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-12-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-12-18,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-12-19,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-12-20,5.40,0.70 (14.89 %),100,5.4,5.40,5.40
2018-12-21,6.20,0.80 (14.81 %),100,6.20,6.20,6.20
2018-12-24,7.10,0.90 (14.52 %),100,7.1,7.10,7.10
2018-12-25,8.10,1.00 (14.08 %),200,8.10,8.10,8.10
2018-12-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-27,9.20,1.10 (13.58 %),100,9.20,9.20,9.20
2018-12-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-02-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-02-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-02-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-02-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-02-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-02-15,12.70,3.50 (38.04 %),100,12.7,12.70,12.70
2019-02-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-02-19,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-02-20,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-02-21,10.80,-1.90 (-14.96 %),200,10.8,10.80,10.80
2019-02-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-02-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-02-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-02-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-02-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-01,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-07,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-13,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-14,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-15,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-19,9.50,-1.30 (-12.04 %),100,9.5,9.50,9.50
2019-03-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-03-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-03-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-03-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-03-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-03-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-03-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-03-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-04-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-09,10.80,1.30 (13.68 %),3800,10.80,10.90,10.80
2019-04-10,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-04-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-04-12,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-04-16,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-04-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-04-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-04-19,10.90,0.00 (0.00 %),100,10.9,10.90,10.90
2019-04-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-04-23,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-04-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-04-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-04-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-06,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-09,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-10,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-15,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-16,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-17,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-20,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-23,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-24,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-27,12.50,1.60 (14.68 %),100,12.50,12.50,12.50
2019-05-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-31,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-10,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2019-06-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-12,11.50,-1.00 (-8.00 %),2500,11.50,11.50,11.50
2019-06-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-18,11.50,0.00 (0.00 %),1300,11.50,11.50,11.50
2019-06-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-05,13.00,1.50 (13.04 %),1000,13.2,13.20,13.00
2019-07-08,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-07-09,15.00,1.80 (13.64 %),900,15.0,15.00,15.00
2019-07-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-11,15.00,0.00 (0.00 %),300,15.0,15.00,15.00
2019-07-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-26,13.00,-2.00 (-13.33 %),200,13.00,13.00,13.00
2019-07-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-09,11.10,-1.90 (-14.62 %),100,11.10,11.10,11.10
2019-08-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-08-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-08-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-08-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-08-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-08-19,9.50,-1.60 (-14.41 %),200,9.50,9.50,9.50
2019-08-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-21,10.90,1.40 (14.74 %),100,10.90,10.90,10.90
2019-08-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-08-23,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-26,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-08-27,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-28,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-08-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-08-30,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-09-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-09-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-09-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-09-06,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-09-09,12.50,1.60 (14.68 %),1500,12.50,12.50,12.50
2019-09-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-09-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-09-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-09-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-09-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-09-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-09-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-09-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-09-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-09-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-09-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-09-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-09-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-09-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-09-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-31,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-11-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-11-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-11-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-11-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-11-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-11-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-11-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-11-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-11-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-11-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-11-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-11-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-11-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-11-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-11-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-11-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-11-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-11-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-11-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-11-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-11-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-31,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-05,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
