date,close,change,volume,open,high,low
2018-08-23,1.60,0.00 (0.00 %),87900,1.60,1.70,1.60
2018-08-24,1.70,0.10 (6.25 %),4500,1.6,1.70,1.60
2018-08-27,1.60,-0.10 (-5.88 %),17975,1.60,1.70,1.60
2018-08-28,1.70,0.10 (6.25 %),93630,1.6,1.70,1.60
2018-08-29,1.60,-0.10 (-5.88 %),48830,1.70,1.70,1.60
2018-08-30,1.60,0.00 (0.00 %),30000,1.6,1.70,1.50
2018-08-31,1.60,0.00 (0.00 %),37200,1.70,1.70,1.50
2018-09-04,1.70,0.10 (6.25 %),14500,1.6,1.70,1.50
2018-09-05,1.60,-0.10 (-5.88 %),7900,1.60,1.70,1.60
2018-09-06,1.60,0.00 (0.00 %),46900,1.5,1.70,1.50
2018-09-07,1.70,0.10 (6.25 %),18800,1.60,1.70,1.60
2018-09-10,1.70,0.00 (0.00 %),200,1.7,1.70,1.70
2018-09-11,1.60,-0.10 (-5.88 %),63750,1.60,1.70,1.60
2018-09-12,1.70,0.10 (6.25 %),108063,1.7,1.70,1.70
2018-09-13,1.80,0.10 (5.88 %),203100,1.70,1.80,1.70
2018-09-14,1.80,0.00 (0.00 %),122307,1.8,1.90,1.70
2018-09-17,1.80,0.00 (0.00 %),17940,1.70,1.80,1.70
2018-09-18,1.80,0.00 (0.00 %),59700,1.7,1.80,1.70
2018-09-19,1.70,-0.10 (-5.56 %),6500,1.80,1.80,1.70
2018-09-20,1.70,0.00 (0.00 %),51600,1.7,1.80,1.60
2018-09-21,1.70,0.00 (0.00 %),29300,1.60,1.70,1.60
2018-09-24,1.70,0.00 (0.00 %),71400,1.7,1.70,1.60
2018-09-25,1.70,0.00 (0.00 %),20000,1.60,1.70,1.60
2018-09-26,1.60,-0.10 (-5.88 %),82680,1.7,1.70,1.60
2018-09-27,1.60,0.00 (0.00 %),15500,1.60,1.70,1.60
2018-09-28,1.70,0.10 (6.25 %),5300,1.6,1.70,1.60
2018-10-01,1.70,0.00 (0.00 %),259710,1.60,1.70,1.60
2018-10-02,1.80,0.10 (5.88 %),66750,1.7,1.80,1.60
2018-10-03,1.70,-0.10 (-5.56 %),38730,1.80,1.80,1.70
2018-10-04,1.60,-0.10 (-5.88 %),32200,1.7,1.70,1.60
2018-10-05,1.70,0.10 (6.25 %),13100,1.70,1.70,1.60
2018-10-08,1.70,0.00 (0.00 %),56500,1.6,1.70,1.60
2018-10-09,1.70,0.00 (0.00 %),3150,1.70,1.70,1.70
2018-10-10,1.60,-0.10 (-5.88 %),400,1.7,1.70,1.60
2018-10-11,1.50,-0.10 (-6.25 %),69110,1.60,1.60,1.50
2018-10-12,1.60,0.10 (6.67 %),96000,1.5,1.60,1.40
2018-10-15,1.60,0.00 (0.00 %),25200,1.50,1.60,1.50
2018-10-16,1.50,-0.10 (-6.25 %),7400,1.5,1.60,1.50
2018-10-17,1.50,0.00 (0.00 %),9880,1.60,1.60,1.50
2018-10-18,1.60,0.10 (6.67 %),3600,1.6,1.60,1.60
2018-10-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2018-10-22,1.60,0.00 (0.00 %),20100,1.5,1.60,1.50
2018-10-23,1.60,0.00 (0.00 %),33000,1.60,1.60,1.50
2018-10-24,1.60,0.00 (0.00 %),500,1.6,1.60,1.50
2018-10-25,1.50,-0.10 (-6.25 %),16300,1.50,1.50,1.50
2018-10-26,1.60,0.10 (6.67 %),3400,1.5,1.60,1.40
2018-10-29,1.50,-0.10 (-6.25 %),2600,1.50,1.50,1.50
2018-10-30,1.60,0.10 (6.67 %),57000,1.5,1.60,1.50
2018-10-31,1.50,-0.10 (-6.25 %),1000,1.50,1.50,1.50
2018-11-01,1.50,0.00 (0.00 %),760,1.5,1.50,1.50
2018-11-02,1.60,0.10 (6.67 %),6500,1.50,1.60,1.50
2018-11-05,1.60,0.00 (0.00 %),500,1.5,1.60,1.50
2018-11-06,1.60,0.00 (0.00 %),43900,1.50,1.60,1.50
2018-11-07,1.60,0.00 (0.00 %),6100,1.5,1.60,1.50
2018-11-08,1.60,0.00 (0.00 %),4700,1.60,1.60,1.50
2018-11-09,1.50,-0.10 (-6.25 %),22700,1.6,1.60,1.50
2018-11-12,1.60,0.10 (6.67 %),58800,1.50,1.60,1.50
2018-11-13,1.50,-0.10 (-6.25 %),72100,1.5,1.60,1.50
2018-11-14,1.60,0.10 (6.67 %),20900,1.50,1.60,1.50
2018-11-15,1.60,0.00 (0.00 %),50100,1.6,1.60,1.60
2018-11-16,1.50,-0.10 (-6.25 %),450,1.50,1.60,1.50
2018-11-19,1.60,0.10 (6.67 %),500,1.5,1.60,1.50
2018-11-20,1.60,0.00 (0.00 %),49900,1.60,1.60,1.50
2018-11-21,1.60,0.00 (0.00 %),1900,1.5,1.60,1.50
2018-11-22,1.60,0.00 (0.00 %),40600,1.50,1.70,1.50
2018-11-23,1.60,0.00 (0.00 %),34200,1.5,1.70,1.50
2018-11-26,1.60,0.00 (0.00 %),15700,1.60,1.60,1.50
2018-11-27,1.60,0.00 (0.00 %),360,1.5,1.60,1.50
2018-11-28,1.60,0.00 (0.00 %),8340,1.50,1.70,1.50
2018-11-29,1.70,0.10 (6.25 %),33900,1.6,1.70,1.60
2018-11-30,1.80,0.10 (5.88 %),143610,1.70,1.80,1.60
2018-12-03,1.90,0.10 (5.56 %),31300,1.9,1.90,1.90
2018-12-04,2.00,0.10 (5.26 %),28500,2.00,2.00,2.00
2018-12-05,2.20,0.20 (10.00 %),52118,2.2,2.20,2.20
2018-12-06,2.40,0.20 (9.09 %),30250,2.40,2.40,2.40
2018-12-07,2.60,0.20 (8.33 %),773310,2.6,2.60,2.20
2018-12-10,2.40,-0.20 (-7.69 %),372440,2.40,2.60,2.40
2018-12-11,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-12-12,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-12-13,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-12-14,2.20,-0.20 (-8.33 %),300100,2.20,2.40,2.20
2018-12-17,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-12-18,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-12-19,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-12-20,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-12-21,2.40,0.20 (9.09 %),361400,2.3,2.40,2.30
2018-12-24,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-12-25,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-12-26,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-12-27,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-12-28,2.30,-0.10 (-4.17 %),55620,2.50,2.60,2.30
2019-01-02,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-01-03,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-01-04,2.50,0.20 (8.70 %),59650,2.3,2.50,2.30
2019-01-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-01-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-01-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-11,2.50,0.00 (0.00 %),60415,2.50,2.70,2.50
2019-01-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-01-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-01-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-01-18,2.60,0.10 (4.00 %),84400,2.5,2.70,2.50
2019-01-21,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-01-22,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-01-23,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-01-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-01-25,2.60,0.00 (0.00 %),13381,2.60,2.60,2.50
2019-01-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-01-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-01-30,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-01-31,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-02-01,2.70,0.10 (3.85 %),4200,2.6,2.70,2.60
2019-02-11,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-02-12,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-02-13,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-02-14,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-02-15,2.50,-0.20 (-7.41 %),5200,2.60,2.60,2.50
2019-02-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-02-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-02-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-02-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-02-22,2.30,-0.20 (-8.00 %),68950,2.3,2.30,2.30
2019-02-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-02-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-02-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-02-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-03-01,2.50,0.20 (8.70 %),113215,2.30,2.50,2.30
2019-03-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-08,2.30,-0.20 (-8.00 %),199200,2.5,2.60,2.30
2019-03-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-03-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-03-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-03-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-03-15,2.20,-0.10 (-4.35 %),80114,2.50,2.50,2.20
2019-03-18,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-03-19,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-03-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-03-21,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-03-22,2.40,0.20 (9.09 %),75800,2.4,2.40,2.20
2019-03-25,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-03-26,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-03-27,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-03-28,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-03-29,2.40,0.00 (0.00 %),118000,2.40,2.60,2.40
2019-04-01,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-04-02,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-04-03,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-04-04,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-04-05,2.40,0.00 (0.00 %),72100,2.4,2.60,2.20
2019-04-08,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-04-09,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-04-10,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-04-11,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-04-12,2.50,0.10 (4.17 %),52002,2.60,2.60,2.50
2019-04-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-04-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-04-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-04-19,2.40,-0.10 (-4.00 %),344900,2.50,2.70,2.40
2019-04-22,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-04-23,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-04-24,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-04-25,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-04-26,2.60,0.20 (8.33 %),16600,2.6,2.60,2.60
2019-05-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-05-03,2.80,0.20 (7.69 %),70200,2.6,2.80,2.40
2019-05-06,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-05-07,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-05-08,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-05-09,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-05-10,2.80,0.00 (0.00 %),102000,2.60,3.00,2.60
2019-05-13,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-05-14,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-05-15,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-05-16,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-05-17,2.80,0.00 (0.00 %),163000,2.8,3.00,2.80
2019-05-20,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-05-21,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-05-22,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-05-23,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-05-24,2.90,0.10 (3.57 %),196600,3.00,3.00,2.80
2019-05-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-29,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-05-30,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-05-31,3.00,0.10 (3.45 %),90700,2.8,3.10,2.70
2019-06-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-06-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-06-07,3.10,0.10 (3.33 %),68900,2.80,3.30,2.80
2019-06-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-06-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-06-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-06-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-06-14,3.20,0.10 (3.23 %),67335,3.4,3.40,3.10
2019-06-17,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-06-18,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-06-19,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-06-20,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-06-21,3.40,0.20 (6.25 %),17500,3.50,3.50,3.30
2019-06-24,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-06-25,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-06-26,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-06-27,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-06-28,3.40,0.00 (0.00 %),16930,3.2,3.40,3.20
2019-07-01,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-07-02,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-07-03,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-07-04,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-07-05,3.30,-0.10 (-2.94 %),9800,3.40,3.40,3.20
2019-07-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-12,3.40,0.10 (3.03 %),50500,3.4,3.60,3.30
2019-07-15,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-07-16,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-07-17,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-07-18,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-07-19,3.30,-0.10 (-2.94 %),14800,3.40,3.70,3.30
2019-07-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-23,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-07-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-07-26,3.10,-0.20 (-6.06 %),7200,3.5,3.60,3.10
2019-07-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-07-31,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-08-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-08-02,3.10,0.00 (0.00 %),31300,2.90,3.10,2.80
2019-08-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-08-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-08-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-08-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-08-09,3.40,0.30 (9.68 %),3100,2.8,3.40,2.80
2019-08-12,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-08-13,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-08-14,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-08-15,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-08-16,3.40,0.00 (0.00 %),43950,3.10,3.70,3.10
2019-08-19,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-08-20,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-08-21,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-08-22,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-08-23,3.40,0.00 (0.00 %),100,3.4,3.40,3.40
2019-08-26,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-08-27,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-08-28,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-08-29,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-08-30,3.10,-0.30 (-8.82 %),600,3.10,3.10,3.10
2019-09-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-09-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-09-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-09-06,2.90,-0.20 (-6.45 %),100,2.90,2.90,2.90
2019-09-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-13,2.70,-0.20 (-6.90 %),140,2.7,2.70,2.70
2019-09-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-09-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-09-20,2.90,0.20 (7.41 %),800,2.90,2.90,2.70
2019-09-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-09-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-09-30,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-01,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-02,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-11,2.80,-0.10 (-3.45 %),2900,2.8,3.10,2.80
2019-10-14,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-10-15,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-10-16,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2019-10-17,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-10-18,3.00,0.20 (7.14 %),540,3.00,3.00,3.00
2019-10-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-10-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-10-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-10-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-10-25,3.10,0.10 (3.33 %),2910,3.2,3.30,3.10
2019-10-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-10-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-10-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-10-31,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-11-01,2.90,-0.20 (-6.45 %),20300,3.40,3.40,2.90
2019-11-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-22,2.90,0.00 (0.00 %),1600,3.1,3.10,2.90
2019-11-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-29,2.90,0.00 (0.00 %),176140,2.70,3.10,2.70
2019-12-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-20,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-27,2.90,0.00 (0.00 %),3000,2.90,2.90,2.90
2019-12-30,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-31,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-01-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-01-03,3.00,0.10 (3.45 %),1500,3.10,3.10,3.00
2020-01-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-10,3.00,0.00 (0.00 %),13510,3.3,3.30,3.00
2020-01-13,3.00,0.00 (0.00 %),100,3.00,3.00,3.00
2020-01-14,2.90,-0.10 (-3.33 %),400,2.9,2.90,2.90
2020-01-15,3.00,0.10 (3.45 %),200,3.00,3.00,3.00
2020-01-16,3.00,0.00 (0.00 %),10,3.0,3.00,3.00
2020-01-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-20,3.00,0.00 (0.00 %),30,3.0,3.00,3.00
2020-01-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-30,3.00,0.00 (0.00 %),100,3.00,3.00,3.00
2020-01-31,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-02-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-02-04,3.30,0.30 (10.00 %),100,3.3,3.30,3.30
2020-02-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-02-06,3.50,0.20 (6.06 %),100,3.5,3.50,3.50
2020-02-07,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-02-10,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-02-11,3.70,0.20 (5.71 %),100,3.70,3.70,3.70
2020-02-12,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-02-13,3.40,-0.30 (-8.11 %),31702,3.40,3.70,3.40
2020-02-14,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-02-17,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-02-18,3.60,0.20 (5.88 %),32200,3.4,3.70,3.40
2020-02-19,3.30,-0.30 (-8.33 %),100,3.30,3.30,3.30
2020-02-20,3.10,-0.20 (-6.06 %),100,3.1,3.10,3.10
2020-02-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-02-24,3.40,0.30 (9.68 %),100,3.4,3.40,3.40
2020-02-25,3.10,-0.30 (-8.82 %),100,3.10,3.10,3.10
2020-02-26,3.00,-0.10 (-3.23 %),1200,3.4,3.40,3.00
2020-02-27,3.10,0.10 (3.33 %),3505,3.10,3.30,3.00
2020-02-28,3.10,0.00 (0.00 %),2400,3.1,3.40,3.00
2020-03-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-03-03,3.10,0.00 (0.00 %),625,3.4,3.40,3.10
2020-03-04,3.40,0.30 (9.68 %),230,3.40,3.40,3.40
2020-03-05,3.30,-0.10 (-2.94 %),4700,3.2,3.70,3.20
2020-03-06,3.60,0.30 (9.09 %),100,3.60,3.60,3.60
