date,close,change,volume,open,high,low
2018-09-10,14.00,0.00 (0.00 %),7000,14.0,14.00,14.00
2018-09-11,14.00,0.00 (0.00 %),7300,14.00,14.00,14.00
2018-09-12,14.30,0.30 (2.14 %),5300,14.0,14.30,14.00
2018-09-13,14.40,0.10 (0.70 %),5500,14.40,14.50,14.40
2018-09-14,14.50,0.10 (0.69 %),703,14.5,14.50,14.50
2018-09-17,14.50,0.00 (0.00 %),2030,14.60,14.60,14.50
2018-09-18,14.60,0.10 (0.69 %),2400,14.5,14.60,14.50
2018-09-19,14.60,0.00 (0.00 %),3500,14.60,14.60,14.60
2018-09-20,14.60,0.00 (0.00 %),1807,14.6,14.60,14.60
2018-09-21,14.70,0.10 (0.68 %),6800,14.60,14.70,14.60
2018-09-24,14.80,0.10 (0.68 %),5300,14.8,14.80,14.70
2018-09-25,14.80,0.00 (0.00 %),9000,14.80,14.80,14.80
2018-09-26,15.00,0.20 (1.35 %),19607,14.9,15.10,14.90
2018-09-27,13.90,-1.10 (-7.33 %),11200,15.00,15.00,13.90
2018-09-28,13.70,0.80 (6.20 %),2200,13.8,13.80,13.70
2018-10-01,13.70,0.00 (0.00 %),2200,13.70,13.70,13.70
2018-10-02,13.70,0.00 (0.00 %),11600,13.7,13.70,13.00
2018-10-03,13.70,0.00 (0.00 %),10000,13.00,13.70,13.00
2018-10-04,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-10-05,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-10-08,13.20,-0.50 (-3.65 %),6400,13.7,13.70,13.20
2018-10-09,13.70,0.50 (3.79 %),100,13.70,13.70,13.70
2018-10-10,13.00,-0.70 (-5.11 %),5100,13.7,13.70,13.00
2018-10-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-12,13.70,0.70 (5.38 %),1140,12.1,13.70,12.10
2018-10-15,13.70,0.00 (0.00 %),4900,13.70,13.70,13.70
2018-10-16,13.20,-0.50 (-3.65 %),3300,13.7,13.70,13.20
2018-10-17,13.30,0.10 (0.76 %),1400,13.20,13.30,13.20
2018-10-18,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-10-19,13.50,0.20 (1.50 %),100,13.50,13.50,13.50
2018-10-22,13.80,0.30 (2.22 %),6200,13.7,13.80,13.70
2018-10-23,13.80,0.00 (0.00 %),2400,13.80,13.80,13.80
2018-10-24,13.80,0.00 (0.00 %),6000,13.8,13.80,13.80
2018-10-25,13.80,0.00 (0.00 %),1400,13.80,13.80,13.80
2018-10-26,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2018-10-29,13.20,-0.60 (-4.35 %),100,13.20,13.20,13.20
2018-10-30,13.20,0.00 (0.00 %),200,13.2,13.20,13.20
2018-10-31,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-01,13.20,0.00 (0.00 %),100,13.2,13.20,13.20
2018-11-02,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-08,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-09,13.20,0.00 (0.00 %),1000,13.2,13.20,13.20
2018-11-12,13.20,0.00 (0.00 %),1200,13.20,13.20,13.20
2018-11-13,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-14,12.80,-0.40 (-3.03 %),1500,13.00,13.00,12.80
2018-11-15,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-11-16,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-11-19,12.80,0.00 (0.00 %),2000,12.8,12.80,12.80
2018-11-20,12.80,0.00 (0.00 %),2000,12.80,12.80,12.80
2018-11-21,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-11-22,12.80,0.00 (0.00 %),2000,12.80,12.80,12.80
2018-11-23,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-11-26,13.20,0.40 (3.12 %),200,13.20,13.20,13.20
2018-11-27,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-11-29,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-11-30,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-04,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-12-05,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-12-06,12.80,-0.40 (-3.03 %),100,12.80,12.80,12.80
2018-12-07,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-12-10,12.80,0.00 (0.00 %),1200,12.80,12.80,12.80
2018-12-11,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-12-12,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-12-13,13.00,0.20 (1.56 %),2000,13.0,13.00,13.00
2018-12-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-12-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-12-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-12-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-12-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-12-21,13.20,0.20 (1.54 %),2000,13.2,13.20,13.20
2018-12-24,13.50,0.30 (2.27 %),200,13.50,13.50,13.50
2018-12-25,13.20,-0.30 (-2.22 %),2000,13.2,13.20,13.20
2018-12-26,13.80,0.60 (4.55 %),1300,13.80,13.80,13.80
2018-12-27,13.30,0.00 (0.00 %),2000,13.3,13.30,13.30
2018-12-28,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-02,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-01-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-01-07,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-08,13.20,-0.10 (-0.75 %),700,13.2,13.20,13.20
2019-01-09,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-10,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-11,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-14,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-15,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-16,14.00,0.80 (6.06 %),200,11.9,14.00,11.90
2019-01-17,12.60,-1.40 (-10.00 %),100,12.60,12.60,12.60
2019-01-18,11.40,-1.20 (-9.52 %),100,11.4,11.40,11.40
2019-01-21,12.50,1.10 (9.65 %),100,12.50,12.50,12.50
2019-01-22,11.30,-1.20 (-9.60 %),100,11.3,11.30,11.30
2019-01-23,12.00,0.70 (6.19 %),100,12.00,12.00,12.00
2019-01-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-02-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-02-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-02-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-02-13,13.20,1.20 (10.00 %),200,13.20,13.20,13.20
2019-02-14,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-15,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-02-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-19,11.90,-1.30 (-9.85 %),100,11.90,11.90,11.90
2019-02-20,12.00,0.10 (0.84 %),1900,12.0,12.00,12.00
2019-02-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-02-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-02-25,11.80,-0.20 (-1.67 %),100,11.80,11.80,11.80
2019-02-26,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-02-27,12.80,1.00 (8.47 %),100,12.80,12.80,12.80
2019-02-28,11.90,-0.90 (-7.03 %),100,11.9,11.90,11.90
2019-03-01,12.00,0.10 (0.84 %),1000,12.00,12.00,12.00
2019-03-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-03-05,10.80,-1.20 (-10.00 %),100,10.80,10.80,10.80
2019-03-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-12,10.80,0.00 (0.00 %),1100,11.8,11.80,10.80
2019-03-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-14,11.80,1.00 (9.26 %),400,11.8,11.80,11.80
2019-03-15,12.90,1.10 (9.32 %),300,12.90,12.90,12.90
2019-03-18,14.10,1.20 (9.30 %),1900,14.1,14.10,14.00
2019-03-19,14.50,0.40 (2.84 %),500,14.10,14.50,14.10
2019-03-20,14.10,-0.40 (-2.76 %),400,14.1,14.10,14.10
2019-03-21,14.10,0.00 (0.00 %),100,14.10,14.10,14.10
2019-03-22,12.70,-1.40 (-9.93 %),100,12.7,12.70,12.70
2019-03-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-03-26,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-03-27,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-03-28,13.80,1.10 (8.66 %),700,13.0,13.80,13.00
2019-03-29,12.50,-1.30 (-9.42 %),100,12.50,12.50,12.50
2019-04-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-05,12.50,0.00 (0.00 %),100,12.5,12.50,12.50
2019-04-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-16,13.00,0.50 (4.00 %),500,13.0,13.00,13.00
2019-04-17,14.20,1.20 (9.23 %),900,14.20,14.30,14.20
2019-04-18,14.30,0.10 (0.70 %),500,14.3,14.30,14.30
2019-04-19,12.90,-1.40 (-9.79 %),100,12.90,12.90,12.90
2019-04-22,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-04-23,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-04-24,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-04-25,13.20,0.30 (2.33 %),400,13.20,13.20,13.20
2019-04-26,13.20,0.00 (0.00 %),100,13.2,13.20,13.20
2019-05-02,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-05-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-05-06,13.00,-0.20 (-1.52 %),900,13.00,13.00,13.00
2019-05-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-05-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-09,13.20,0.20 (1.54 %),100,13.2,13.20,13.20
2019-05-10,13.20,0.00 (0.00 %),100,13.20,13.20,13.20
2019-05-13,13.20,0.00 (0.00 %),100,13.2,13.20,13.20
2019-05-14,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-05-15,12.50,-0.70 (-5.30 %),100,12.5,12.50,12.50
2019-05-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-17,12.60,0.10 (0.80 %),300,12.6,12.60,12.60
2019-05-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-05-21,11.80,-0.80 (-6.35 %),100,11.8,11.80,11.80
2019-05-22,12.90,1.10 (9.32 %),200,12.90,12.90,12.90
2019-05-23,11.70,-1.20 (-9.30 %),100,11.7,11.70,11.70
2019-05-24,12.70,1.00 (8.55 %),100,12.70,12.70,12.70
2019-05-27,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-05-28,12.90,0.20 (1.57 %),100,12.90,12.90,12.90
2019-05-29,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-05-30,12.50,-0.40 (-3.10 %),100,12.50,12.50,12.50
2019-05-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-11,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2019-06-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-13,12.60,0.10 (0.80 %),300,12.60,12.60,12.60
2019-06-14,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-06-17,13.80,1.20 (9.52 %),200,13.80,13.80,13.80
2019-06-18,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-19,12.50,-1.30 (-9.42 %),100,12.50,12.50,12.50
2019-06-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-06-28,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-01,12.90,1.10 (9.32 %),100,12.90,12.90,12.90
2019-07-02,11.70,-1.20 (-9.30 %),100,11.7,11.70,11.70
2019-07-03,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-04,12.80,1.10 (9.40 %),100,12.8,12.80,12.80
2019-07-05,14.00,1.20 (9.37 %),2700,11.80,14.00,11.80
2019-07-08,14.00,0.00 (0.00 %),2300,12.6,15.40,12.60
2019-07-09,15.00,1.00 (7.14 %),600,15.00,15.00,15.00
2019-07-10,15.70,0.70 (4.67 %),300,13.5,15.70,13.50
2019-07-11,17.00,1.30 (8.28 %),200,14.20,17.00,14.20
2019-07-12,17.00,0.00 (0.00 %),1400,15.3,17.00,15.30
2019-07-15,18.60,1.60 (9.41 %),600,15.40,18.60,15.30
2019-07-16,18.60,0.00 (0.00 %),200,16.8,18.60,16.80
2019-07-17,16.80,-1.80 (-9.68 %),200,16.80,16.80,16.80
2019-07-18,15.50,-1.30 (-7.74 %),1410,15.2,17.00,15.20
2019-07-19,15.90,0.40 (2.58 %),400,17.00,17.00,15.90
2019-07-22,15.30,-0.60 (-3.77 %),1300,15.9,15.90,15.30
2019-07-23,15.30,0.00 (0.00 %),100,15.30,15.30,15.30
2019-07-24,14.40,-0.90 (-5.88 %),100,14.4,14.40,14.40
2019-07-25,14.50,0.10 (0.69 %),100,14.50,14.50,14.50
2019-07-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-29,14.10,-0.40 (-2.76 %),100,14.10,14.10,14.10
2019-07-30,14.00,-0.10 (-0.71 %),1200,14.0,14.00,14.00
2019-07-31,13.30,-0.70 (-5.00 %),300,13.20,13.30,13.20
2019-08-01,13.50,0.20 (1.50 %),200,13.5,13.50,13.50
2019-08-02,13.00,-0.50 (-3.70 %),400,13.00,13.00,13.00
2019-08-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-06,13.00,0.00 (0.00 %),600,13.10,13.20,13.00
2019-08-07,13.10,0.10 (0.77 %),100,13.1,13.10,13.10
2019-08-08,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-08-09,13.10,0.00 (0.00 %),200,13.1,13.10,13.10
2019-08-12,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-08-13,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-08-14,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-08-15,14.20,1.10 (8.40 %),100,14.2,14.20,14.20
2019-08-16,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-08-19,15.40,1.20 (8.45 %),400,14.3,15.40,14.30
2019-08-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-21,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-22,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-23,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-08-29,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-08-30,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-09-03,14.00,-1.40 (-9.09 %),300,14.4,14.40,14.00
2019-09-04,12.60,-1.40 (-10.00 %),100,12.60,12.60,12.60
2019-09-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-09-09,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-09-10,13.20,0.60 (4.76 %),100,13.20,13.20,13.20
2019-09-11,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-09-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-09-13,12.80,-0.40 (-3.03 %),200,12.5,12.80,12.50
2019-09-16,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-17,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-19,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-20,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-23,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-27,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-30,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-10-01,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-10-02,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-10-03,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-10-04,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-10-07,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-10-08,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-10-09,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-10-10,12.80,0.00 (0.00 %),100,12.80,12.80,12.80
2019-10-11,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-10-14,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-10-15,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-10-16,12.80,0.00 (0.00 %),100,12.80,12.80,12.80
2019-10-17,14.00,1.20 (9.37 %),500,14.0,14.00,14.00
2019-10-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-10-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-10-24,13.00,-1.00 (-7.14 %),500,13.00,13.00,13.00
2019-10-25,13.50,0.50 (3.85 %),100,13.5,13.50,13.50
2019-10-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-30,14.80,1.30 (9.63 %),100,14.80,14.80,14.80
2019-10-31,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-11-01,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-11-04,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-11-05,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-11-06,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-11-07,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-11-08,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-11-11,13.40,-1.40 (-9.46 %),400,13.40,13.40,13.40
2019-11-12,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-14,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-18,12.20,-1.20 (-8.96 %),77300,12.2,12.20,12.20
2019-11-19,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-11-20,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-11-21,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-11-22,11.10,-1.10 (-9.02 %),200,11.1,11.10,11.10
2019-11-25,10.20,-0.90 (-8.11 %),2100,10.50,10.50,10.20
2019-11-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-11-27,11.20,1.00 (9.80 %),500,10.50,11.20,10.50
2019-11-28,12.30,1.10 (9.82 %),1600,12.3,12.30,12.30
2019-11-29,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-02,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-03,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-04,13.40,1.10 (8.94 %),300,13.4,13.40,13.40
2019-12-05,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-12-06,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-12-09,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-12-10,12.10,-1.30 (-9.70 %),100,12.1,12.10,12.10
2019-12-11,11.00,-1.10 (-9.09 %),200,11.00,11.00,11.00
2019-12-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-13,12.10,1.10 (10.00 %),100,12.10,12.10,12.10
2019-12-16,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-17,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-18,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-23,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-24,12.20,0.10 (0.83 %),300,12.1,12.20,12.10
2019-12-25,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-12-26,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-12-27,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-12-30,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-12-31,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-01-02,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-01-03,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-01-06,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-01-07,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-01-08,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-01-09,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-01-10,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-01-13,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-01-14,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-01-15,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-01-16,13.40,1.20 (9.84 %),100,13.4,13.40,13.40
2020-01-17,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-20,13.40,0.00 (0.00 %),400,13.4,13.40,13.40
2020-01-21,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-22,13.40,0.00 (0.00 %),200,13.4,13.40,13.40
2020-01-30,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-31,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-03,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-02-04,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-05,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-02-06,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-02-10,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-11,13.30,-0.10 (-0.75 %),100,13.30,13.30,13.30
2020-02-12,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-14,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-17,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-18,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-20,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-02-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-28,13.00,-0.30 (-2.26 %),100,13.0,13.00,13.00
2020-03-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-06,12.50,-0.50 (-3.85 %),800,12.50,12.50,12.50
2020-03-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-11,11.40,-1.10 (-8.80 %),1200,12.5,12.50,11.40
2020-03-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-03-16,11.00,-0.40 (-3.51 %),5300,11.40,11.40,10.30
2020-03-17,11.00,0.00 (0.00 %),200,11.0,11.00,11.00
2020-03-18,10.30,-0.70 (-6.36 %),2200,12.00,12.00,10.30
2020-03-19,11.30,1.00 (9.71 %),2200,10.5,11.30,10.50
2020-03-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-23,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
