date,close,change,volume,open,high,low
2018-08-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-08-30,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-08-31,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-09-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-09-05,2.80,0.20 (7.69 %),100,2.80,2.80,2.80
2018-09-06,3.00,0.20 (7.14 %),100,3.0,3.00,3.00
2018-09-07,2.70,-0.30 (-10.00 %),300,3.30,3.30,2.70
2018-09-10,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-09-11,2.90,0.20 (7.41 %),100,2.90,2.90,2.90
2018-09-12,3.10,0.20 (6.90 %),100,3.1,3.10,3.10
2018-09-13,3.40,0.30 (9.68 %),100,3.40,3.40,3.40
2018-09-14,3.70,0.30 (8.82 %),200,3.4,3.70,3.40
2018-09-17,3.90,0.20 (5.41 %),100,3.90,3.90,3.90
2018-09-18,4.00,0.10 (2.56 %),100,4.0,4.00,4.00
2018-09-19,4.10,0.10 (2.50 %),100,4.10,4.10,4.10
2018-09-20,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-09-21,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-09-24,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-09-25,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-09-26,4.30,0.20 (4.88 %),4500,4.5,4.50,4.20
2018-09-27,4.20,-0.10 (-2.33 %),700,4.30,4.30,4.20
2018-09-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-01,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2018-10-02,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2018-10-03,4.60,0.40 (9.52 %),6000,4.30,4.60,4.30
2018-10-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-10-05,4.50,-0.10 (-2.17 %),1000,4.40,4.50,4.40
2018-10-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-10-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-10,4.10,-0.40 (-8.89 %),15200,4.7,4.90,4.10
2018-10-11,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-12,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-10-15,4.00,-0.10 (-2.44 %),5000,4.10,4.20,4.00
2018-10-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-10-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-10-18,3.60,-0.40 (-10.00 %),100,3.6,3.60,3.60
2018-10-19,3.40,-0.20 (-5.56 %),100,3.40,3.40,3.40
2018-10-22,3.10,-0.30 (-8.82 %),100,3.1,3.10,3.10
2018-10-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-10-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2018-10-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2018-10-26,3.40,0.30 (9.68 %),1100,3.4,3.40,3.40
2018-10-29,3.70,0.30 (8.82 %),100,3.70,3.70,3.70
2018-10-30,4.00,0.30 (8.11 %),100,4.0,4.00,4.00
2018-10-31,4.30,0.30 (7.50 %),100,4.30,4.30,4.30
2018-11-01,4.70,0.40 (9.30 %),100,4.7,4.70,4.70
2018-11-02,5.00,0.30 (6.38 %),100,5.00,5.00,5.00
2018-11-05,5.50,0.50 (10.00 %),100,5.5,5.50,5.50
2018-11-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-11-07,5.90,0.40 (7.27 %),100,5.9,5.90,5.90
2018-11-08,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-11-09,5.40,-0.50 (-8.47 %),500,5.4,5.40,5.40
2018-11-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-11-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-11-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-11-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2018-11-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2018-11-19,5.40,0.00 (0.00 %),200,5.8,5.80,5.40
2018-11-20,5.70,0.30 (5.56 %),100,5.70,5.70,5.70
2018-11-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-29,6.00,0.30 (5.26 %),100,6.0,6.00,6.00
2018-11-30,6.50,0.50 (8.33 %),100,6.50,6.50,6.50
2018-12-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-05,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-07,7.00,0.50 (7.69 %),100,7.0,7.00,7.00
2018-12-10,7.40,0.40 (5.71 %),100,7.40,7.40,7.40
2018-12-11,8.00,0.60 (8.11 %),100,8.0,8.00,8.00
2018-12-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-13,7.20,-0.80 (-10.00 %),500,7.2,7.20,7.20
2018-12-14,7.40,0.20 (2.78 %),100,7.40,7.40,7.40
2018-12-17,7.80,0.40 (5.41 %),100,7.8,7.80,7.80
2018-12-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-21,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-24,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-25,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-27,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-28,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-01-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-01-18,8.40,0.60 (7.69 %),100,8.4,8.40,8.40
2019-01-21,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-01-22,7.90,-0.50 (-5.95 %),100,7.9,7.90,7.90
2019-01-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-01-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-01-29,8.40,0.50 (6.33 %),100,8.40,8.40,8.40
2019-01-30,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-01-31,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-02-01,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-02-11,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-02-12,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-02-13,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-02-14,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-02-15,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-02-18,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-02-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-02-20,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-02-21,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-02-22,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-02-25,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-02-26,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-02-27,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-02-28,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-01,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-05,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-06,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-07,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-08,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-11,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-12,8.30,-0.10 (-1.19 %),100,8.3,8.30,8.30
2019-03-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-01,9.00,0.70 (8.43 %),100,9.0,9.00,9.00
2019-04-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-09,9.70,0.70 (7.78 %),100,9.7,9.70,9.70
2019-04-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-04-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-04-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-04-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-04-17,8.80,-0.90 (-9.28 %),200,10.50,10.50,8.80
2019-04-18,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-04-19,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-22,9.50,0.70 (7.95 %),100,9.5,9.50,9.50
2019-04-23,9.90,0.40 (4.21 %),100,9.90,9.90,9.90
2019-04-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-25,10.50,0.60 (6.06 %),100,10.50,10.50,10.50
2019-04-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-07,9.50,-1.00 (-9.52 %),400,11.5,11.50,9.50
2019-05-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-17,8.60,-0.90 (-9.47 %),200,8.6,8.60,8.60
2019-05-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-17,11.80,3.20 (37.21 %),1000,5.20,11.90,5.20
2019-06-18,6.20,-1.00 (-13.89 %),600,8.2,8.20,6.20
2019-06-19,7.10,0.60 (9.23 %),100,7.10,7.10,7.10
2019-06-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-24,6.10,-1.00 (-14.08 %),300,6.1,6.10,6.10
2019-06-25,5.20,-0.90 (-14.75 %),2000,5.20,5.90,5.20
2019-06-26,4.60,-0.70 (-13.21 %),5400,5.9,5.90,4.60
2019-06-27,4.60,0.00 (0.00 %),2200,4.00,5.20,4.00
2019-06-28,3.50,-0.60 (-14.63 %),1400,4.0,4.00,3.50
2019-07-01,3.40,-0.60 (-15.00 %),1600,3.40,4.00,3.40
2019-07-02,3.90,0.50 (14.71 %),1600,2.9,3.90,2.90
2019-07-03,2.60,-0.40 (-13.33 %),1900,2.60,2.60,2.60
2019-07-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-05,2.90,0.30 (11.54 %),4500,2.90,2.90,2.90
2019-07-08,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-07-09,3.30,0.40 (13.79 %),2700,3.30,3.30,3.30
2019-07-10,3.70,0.40 (12.12 %),200,3.7,3.70,3.70
2019-07-11,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-07-12,4.10,0.40 (10.81 %),100,4.1,4.10,4.10
2019-07-15,4.10,0.00 (0.00 %),500,4.10,4.10,4.10
2019-07-16,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-17,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-18,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-19,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-22,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-23,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-24,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-25,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-26,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-29,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-07-30,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-07-31,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-08-01,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-08-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-08-05,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-08-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-08-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-08-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-08-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-08-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-08-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-08-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-08-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-08-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-08-19,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-08-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-08-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-08-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-08-23,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-08-26,4.70,0.60 (14.63 %),600,4.70,4.70,4.70
2019-08-27,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-28,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-08-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-08-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-09-03,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-09-04,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-09-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-09-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-09-09,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-09-10,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-09-11,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-09-12,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-09-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-09-16,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-09-17,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-09-18,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-09-19,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-09-20,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-09-23,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-09-24,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-09-25,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-09-26,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-09-27,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-09-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-10-01,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-10-02,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-10-03,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-10-04,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-10-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-10-08,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-10-09,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-10-10,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-10-11,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-10-14,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-10-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-10-16,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-10-17,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-10-18,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-10-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-10-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-10-23,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-10-24,2.90,-1.80 (-38.30 %),1500,2.90,2.90,2.90
2019-10-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-10-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-10-29,2.50,-0.40 (-13.79 %),300,2.5,2.50,2.50
2019-10-30,2.80,0.30 (12.00 %),1100,2.20,2.80,2.20
2019-10-31,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-11-01,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-11-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-11-05,2.80,0.30 (12.00 %),700,2.80,2.80,2.80
2019-11-06,3.20,0.40 (14.29 %),1900,3.2,3.20,3.20
2019-11-07,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-11-08,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-11-11,2.80,-0.40 (-12.50 %),100,2.80,2.80,2.80
2019-11-12,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-11-13,3.20,0.40 (14.29 %),1200,3.20,3.20,3.20
2019-11-14,2.80,-0.40 (-12.50 %),200,2.8,2.80,2.80
2019-11-15,2.80,0.00 (0.00 %),200,2.80,2.80,2.80
2019-11-18,2.80,0.00 (0.00 %),1500,2.8,2.80,2.80
2019-11-19,2.80,0.00 (0.00 %),300,2.80,2.80,2.80
2019-11-20,3.20,0.40 (14.29 %),300,2.8,3.20,2.80
2019-11-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-11-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-11-29,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-02,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-06,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-10,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2019-12-12,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-12-13,3.30,0.40 (13.79 %),100,3.30,3.30,3.30
2019-12-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-23,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-30,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-31,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-06,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-01-30,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-31,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-02-03,4.50,1.20 (36.36 %),100,4.50,4.50,4.50
2020-02-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-13,3.90,-0.60 (-13.33 %),100,3.90,3.90,3.90
2020-02-14,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-21,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-27,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-03-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-03,4.30,0.40 (10.26 %),100,4.3,4.30,4.30
2020-03-04,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-03-05,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-03-06,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-03-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-03-10,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-03-11,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-03-12,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-03-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-03-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-03-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-03-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-03-19,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-03-20,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-03-23,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-03-24,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-03-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
