date,close,change,volume,open,high,low
2011-11-03,4.30,0.20 (4.88 %),62500,4.1,4.30,4.10
2011-11-04,4.20,-0.10 (-2.33 %),11000,4.20,4.20,4.10
2011-11-07,4.00,-0.20 (-4.76 %),36900,4.1,4.10,4.00
2011-11-08,4.00,0.00 (0.00 %),21000,4.00,4.00,3.90
2011-11-09,3.70,-0.30 (-7.50 %),13600,4.0,4.00,3.70
2011-11-10,3.80,0.10 (2.70 %),68500,3.80,3.80,3.60
2011-11-11,3.90,0.10 (2.63 %),122400,3.8,3.90,3.70
2011-11-14,3.70,-0.20 (-5.13 %),42500,3.70,3.90,3.70
2011-11-15,3.80,0.10 (2.70 %),71400,3.8,4.00,3.70
2011-11-16,4.00,0.20 (5.26 %),44100,4.00,4.10,3.90
2011-11-17,3.90,-0.10 (-2.50 %),71500,4.1,4.20,3.90
2011-11-18,4.00,0.10 (2.56 %),58700,3.90,4.00,3.80
2011-11-21,3.80,-0.20 (-5.00 %),39100,3.8,3.90,3.80
2011-11-22,3.80,0.00 (0.00 %),6500,3.70,3.80,3.70
2011-11-23,3.80,0.00 (0.00 %),6600,4.0,4.00,3.80
2011-11-24,3.60,-0.20 (-5.26 %),25800,3.80,3.80,3.60
2011-11-25,3.50,-0.10 (-2.78 %),74500,3.5,3.50,3.40
2011-11-28,3.60,0.10 (2.86 %),10100,3.30,3.60,3.30
2011-11-29,3.60,0.00 (0.00 %),82800,3.6,3.70,3.60
2011-11-30,3.60,0.00 (0.00 %),54500,3.60,3.70,3.60
2011-12-01,3.70,0.10 (2.78 %),9500,3.8,3.80,3.60
2011-12-02,3.80,0.10 (2.70 %),38100,3.80,3.80,3.60
2011-12-05,4.00,0.20 (5.26 %),95200,3.8,4.00,3.80
2011-12-06,3.80,-0.20 (-5.00 %),53700,4.10,4.10,3.80
2011-12-07,3.80,0.00 (0.00 %),61700,3.9,3.90,3.80
2011-12-08,3.80,0.00 (0.00 %),84900,3.80,4.00,3.80
2011-12-09,3.80,0.00 (0.00 %),3400,3.9,3.90,3.80
2011-12-12,3.60,-0.20 (-5.26 %),44500,3.80,3.80,3.60
2011-12-13,3.40,-0.20 (-5.56 %),67200,3.5,3.60,3.40
2011-12-14,3.40,0.00 (0.00 %),14600,3.50,3.50,3.30
2011-12-15,3.30,-0.10 (-2.94 %),30400,3.3,3.30,3.30
2011-12-16,3.30,0.00 (0.00 %),15700,3.40,3.40,3.30
2011-12-19,3.20,-0.10 (-3.03 %),34800,3.2,3.20,3.10
2011-12-20,3.00,-0.20 (-6.25 %),43200,3.10,3.10,3.00
2011-12-21,3.20,0.20 (6.67 %),38700,3.1,3.30,3.10
2011-12-22,3.10,-0.10 (-3.13 %),1900,3.10,3.10,3.10
2011-12-23,3.20,0.10 (3.23 %),23600,3.0,3.30,3.00
2011-12-26,3.10,-0.10 (-3.13 %),4700,3.10,3.10,3.10
2011-12-27,2.90,-0.20 (-6.45 %),5500,2.9,3.00,2.90
2011-12-28,3.00,0.10 (3.45 %),142600,2.80,3.20,2.80
2011-12-29,2.90,-0.10 (-3.33 %),24600,3.1,3.10,2.90
2011-12-30,2.90,0.00 (0.00 %),37500,3.00,3.10,2.70
2012-01-03,2.80,-0.10 (-3.45 %),35000,2.8,2.80,2.80
2012-01-04,2.70,-0.10 (-3.57 %),30500,2.70,2.70,2.70
2012-01-05,2.60,-0.10 (-3.70 %),125300,2.8,2.80,2.60
2012-01-06,2.60,0.00 (0.00 %),6800,2.60,2.60,2.60
2012-01-09,2.50,-0.10 (-3.85 %),106900,2.5,2.50,2.50
2012-01-10,2.50,0.00 (0.00 %),32100,2.40,2.50,2.40
2012-01-11,2.40,-0.10 (-4.00 %),88900,2.4,2.60,2.40
2012-01-12,2.30,-0.10 (-4.17 %),47600,2.30,2.30,2.30
2012-01-13,2.30,0.00 (0.00 %),59700,2.2,2.30,2.20
2012-01-16,2.30,0.00 (0.00 %),5500,2.30,2.30,2.30
2012-01-17,2.30,0.00 (0.00 %),31000,2.3,2.40,2.20
2012-01-18,2.40,0.10 (4.35 %),115000,2.20,2.40,2.20
2012-01-19,2.40,0.00 (0.00 %),14200,2.2,2.40,2.20
2012-01-20,2.40,0.00 (0.00 %),19000,2.40,2.40,2.40
2012-01-30,2.50,0.10 (4.17 %),18300,2.4,2.50,2.30
2012-01-31,2.50,0.00 (0.00 %),32700,2.50,2.50,2.30
2012-02-01,2.60,0.10 (4.00 %),6400,2.6,2.60,2.60
2012-02-02,2.70,0.10 (3.85 %),5000,2.70,2.70,2.70
2012-02-03,2.80,0.10 (3.70 %),198700,2.8,2.80,2.70
2012-02-06,2.90,0.10 (3.57 %),129100,2.80,2.90,2.70
2012-02-07,2.90,0.00 (0.00 %),96200,2.7,2.90,2.70
2012-02-08,2.90,0.00 (0.00 %),81800,2.70,2.90,2.70
2012-02-09,2.90,0.00 (0.00 %),57200,2.7,2.90,2.70
2012-02-10,2.70,-0.20 (-6.90 %),60100,3.00,3.00,2.70
2012-02-13,2.70,0.00 (0.00 %),23500,2.7,2.70,2.70
2012-02-14,2.60,-0.10 (-3.70 %),71800,2.60,2.60,2.60
2012-02-15,2.60,0.00 (0.00 %),37800,2.5,2.70,2.50
2012-02-16,2.50,-0.10 (-3.85 %),30300,2.50,2.60,2.50
2012-02-17,2.60,0.10 (4.00 %),68500,2.5,2.60,2.40
2012-02-20,2.60,0.00 (0.00 %),130900,2.40,2.60,2.40
2012-02-21,2.60,0.00 (0.00 %),56600,2.7,2.70,2.50
2012-02-22,2.60,0.00 (0.00 %),44100,2.60,2.70,2.60
2012-02-23,2.80,0.20 (7.69 %),66200,2.8,2.80,2.80
2012-02-24,2.90,0.10 (3.57 %),138100,2.70,2.90,2.70
2012-02-27,3.10,0.20 (6.90 %),144100,2.7,3.10,2.70
2012-02-28,2.90,-0.20 (-6.45 %),192500,3.20,3.20,2.80
2012-02-29,3.00,0.10 (3.45 %),96800,3.0,3.00,2.90
2012-03-01,3.00,0.00 (0.00 %),81000,3.10,3.10,2.90
2012-03-02,3.20,0.20 (6.67 %),104700,3.0,3.20,2.90
2012-03-05,3.30,0.10 (3.12 %),55900,2.90,3.30,2.90
2012-03-06,3.30,0.00 (0.00 %),187000,3.4,3.40,3.20
2012-03-07,3.20,-0.10 (-3.03 %),126300,3.20,3.40,3.20
2012-03-08,3.00,-0.20 (-6.25 %),187500,3.0,3.20,3.00
2012-03-09,2.90,-0.10 (-3.33 %),174800,2.90,3.00,2.90
2012-03-12,2.70,-0.20 (-6.90 %),126200,2.8,3.00,2.70
2012-03-13,2.80,0.10 (3.70 %),27100,2.80,2.80,2.80
2012-03-14,2.90,0.10 (3.57 %),83300,2.9,2.90,2.80
2012-03-15,3.00,0.10 (3.45 %),161000,2.90,3.00,2.70
2012-03-16,2.90,-0.10 (-3.33 %),100,2.9,2.90,2.90
2012-03-19,3.10,0.20 (6.90 %),149700,3.10,3.10,2.80
2012-03-20,3.30,0.20 (6.45 %),109400,3.1,3.30,3.10
2012-03-21,3.20,-0.10 (-3.03 %),82100,3.20,3.30,3.10
2012-03-22,3.30,0.10 (3.12 %),32900,3.1,3.30,3.10
2012-03-23,3.30,0.00 (0.00 %),169100,3.30,3.40,3.10
2012-03-26,3.40,0.10 (3.03 %),156100,3.2,3.40,3.10
2012-03-27,3.50,0.10 (2.94 %),191700,3.50,3.60,3.40
2012-03-28,3.40,-0.10 (-2.86 %),46400,3.3,3.50,3.30
2012-03-29,3.20,-0.20 (-5.88 %),87400,3.20,3.40,3.20
2012-03-30,3.00,-0.20 (-6.25 %),86800,3.2,3.20,3.00
2012-04-03,3.20,0.20 (6.67 %),73800,3.00,3.20,2.90
2012-04-04,3.10,-0.10 (-3.13 %),36200,3.2,3.20,3.00
2012-04-05,3.10,0.00 (0.00 %),41900,3.10,3.30,3.00
2012-04-06,3.00,-0.10 (-3.23 %),16400,3.0,3.20,3.00
2012-04-09,3.20,0.20 (6.67 %),109700,3.00,3.20,3.00
2012-04-10,3.10,-0.10 (-3.13 %),82100,3.3,3.30,3.10
2012-04-11,3.30,0.20 (6.45 %),81700,3.30,3.40,3.20
2012-04-12,3.40,0.10 (3.03 %),89500,3.3,3.50,3.20
2012-04-13,3.20,-0.20 (-5.88 %),62000,3.30,3.40,3.20
2012-04-16,3.30,0.10 (3.12 %),101400,3.1,3.40,3.10
2012-04-17,3.30,0.00 (0.00 %),169200,3.50,3.50,3.20
2012-04-18,3.50,0.20 (6.06 %),108600,3.4,3.50,3.40
2012-04-19,3.20,-0.30 (-8.57 %),44200,3.40,3.40,3.20
2012-04-20,3.40,0.20 (6.25 %),92900,3.2,3.40,3.20
2012-04-23,3.10,-0.30 (-8.82 %),100400,3.20,3.30,3.10
2012-04-24,3.20,0.10 (3.23 %),136000,3.1,3.20,2.90
2012-04-25,3.40,0.20 (6.25 %),212800,3.20,3.40,3.20
2012-04-26,3.50,0.10 (2.94 %),27700,3.4,3.50,3.20
2012-04-27,3.50,0.00 (0.00 %),118000,3.40,3.60,3.30
2012-05-02,3.70,0.20 (5.71 %),288700,3.6,3.70,3.50
2012-05-03,3.50,-0.20 (-5.41 %),122800,3.60,3.70,3.50
2012-05-04,3.70,0.20 (5.71 %),169900,3.5,3.70,3.50
2012-05-07,3.90,0.20 (5.41 %),60700,3.90,3.90,3.70
2012-05-08,4.00,0.10 (2.56 %),285200,4.1,4.10,4.00
2012-05-09,4.30,0.30 (7.50 %),285800,4.00,4.30,4.00
2012-05-10,4.20,-0.10 (-2.33 %),357100,4.6,4.60,4.10
2012-05-11,4.00,-0.20 (-4.76 %),165100,4.10,4.20,4.00
2012-05-14,3.80,-0.20 (-5.00 %),144800,4.0,4.00,3.80
2012-05-15,3.60,-0.20 (-5.26 %),113700,3.60,3.80,3.60
2012-05-16,3.70,0.10 (2.78 %),154300,3.6,3.70,3.40
2012-05-17,3.50,-0.20 (-5.41 %),26500,3.80,3.80,3.50
2012-05-18,3.50,0.00 (0.00 %),101700,3.4,3.70,3.40
2012-05-21,3.70,0.20 (5.71 %),19900,3.60,3.70,3.50
2012-05-22,3.50,-0.20 (-5.41 %),11100,3.7,3.70,3.50
2012-05-23,3.30,-0.20 (-5.71 %),31900,3.40,3.40,3.30
2012-05-24,3.10,-0.20 (-6.06 %),101700,3.1,3.20,3.10
2012-05-25,3.30,0.20 (6.45 %),113200,3.20,3.30,3.10
2012-05-28,3.30,0.00 (0.00 %),9700,3.3,3.50,3.30
2012-05-29,3.30,0.00 (0.00 %),7400,3.10,3.30,3.10
2012-05-30,3.20,-0.10 (-3.03 %),17300,3.2,3.30,3.20
2012-05-31,3.20,0.00 (0.00 %),26000,3.00,3.20,3.00
2012-06-01,3.20,0.00 (0.00 %),32200,3.1,3.20,3.00
2012-06-04,3.00,-0.20 (-6.25 %),11400,3.00,3.10,3.00
2012-06-05,2.80,-0.20 (-6.67 %),39300,3.0,3.00,2.80
2012-06-06,2.90,0.10 (3.57 %),46200,2.80,3.00,2.70
2012-06-07,2.90,0.00 (0.00 %),106500,2.8,2.90,2.80
2012-06-08,3.10,0.20 (6.90 %),117300,3.10,3.10,3.00
2012-06-11,3.30,0.20 (6.45 %),24800,3.1,3.30,3.10
2012-06-12,3.20,-0.10 (-3.03 %),8200,3.10,3.20,3.10
2012-06-13,3.00,-0.20 (-6.25 %),11800,3.0,3.00,3.00
2012-06-14,2.90,-0.10 (-3.33 %),107200,2.90,2.90,2.80
2012-06-15,2.70,-0.20 (-6.90 %),212500,2.8,2.90,2.70
2012-06-18,2.80,0.10 (3.70 %),158000,2.80,2.90,2.80
2012-06-19,2.70,-0.10 (-3.57 %),100200,2.9,2.90,2.70
2012-06-20,2.70,0.00 (0.00 %),30900,2.70,2.80,2.60
2012-06-21,2.70,0.00 (0.00 %),28900,2.7,2.70,2.70
2012-06-22,2.60,-0.10 (-3.70 %),462300,2.80,2.80,2.60
2012-06-25,2.60,0.00 (0.00 %),64500,2.7,2.70,2.50
2012-06-26,2.50,-0.10 (-3.85 %),14400,2.50,2.60,2.50
2012-06-27,2.50,0.00 (0.00 %),23300,2.5,2.60,2.40
2012-06-28,2.50,0.00 (0.00 %),13300,2.60,2.60,2.40
2012-06-29,2.40,-0.10 (-4.00 %),678400,2.5,2.60,2.40
2012-07-02,2.40,0.00 (0.00 %),6500,2.40,2.50,2.40
2012-07-03,2.30,-0.10 (-4.17 %),47700,2.4,2.40,2.30
2012-07-04,2.30,0.00 (0.00 %),31900,2.30,2.30,2.20
2012-07-05,2.30,0.00 (0.00 %),37600,2.3,2.30,2.20
2012-07-06,2.30,0.00 (0.00 %),27500,2.20,2.40,2.20
2012-07-09,2.20,-0.10 (-4.35 %),4600,2.3,2.30,2.20
2012-07-10,2.30,0.10 (4.55 %),15800,2.30,2.30,2.10
2012-07-11,2.20,-0.10 (-4.35 %),16200,2.2,2.20,2.20
2012-07-12,2.30,0.10 (4.55 %),21100,2.30,2.30,2.20
2012-07-13,2.40,0.10 (4.35 %),11800,2.4,2.40,2.40
2012-07-16,2.40,0.00 (0.00 %),15600,2.50,2.50,2.40
2012-07-17,2.50,0.10 (4.17 %),11000,2.5,2.50,2.50
2012-07-18,2.50,0.00 (0.00 %),19600,2.50,2.60,2.40
2012-07-19,2.60,0.10 (4.00 %),13000,2.4,2.60,2.40
2012-07-20,2.50,-0.10 (-3.85 %),31800,2.50,2.50,2.50
2012-07-23,2.40,-0.10 (-4.00 %),17600,2.4,2.50,2.40
2012-07-24,2.30,-0.10 (-4.17 %),6200,2.30,2.30,2.30
2012-07-25,2.20,-0.10 (-4.35 %),23600,2.2,2.30,2.20
2012-07-26,2.20,0.00 (0.00 %),20800,2.20,2.30,2.20
2012-07-27,2.30,0.10 (4.55 %),7100,2.3,2.30,2.20
2012-07-30,2.20,-0.10 (-4.35 %),9700,2.20,2.20,2.20
2012-07-31,2.10,-0.10 (-4.55 %),3300,2.1,2.20,2.10
2012-08-01,2.00,-0.10 (-4.76 %),9000,2.10,2.10,2.00
2012-08-02,2.10,0.10 (5.00 %),20000,2.1,2.10,2.10
2012-08-03,2.00,-0.10 (-4.76 %),31400,2.20,2.20,2.00
2012-08-06,2.10,0.10 (5.00 %),7800,2.0,2.10,2.00
2012-08-07,2.00,-0.10 (-4.76 %),4200,2.10,2.10,2.00
2012-08-08,2.10,0.10 (5.00 %),37800,2.1,2.10,2.00
2012-08-09,2.10,0.00 (0.00 %),9800,2.10,2.20,2.10
2012-08-10,2.00,-0.10 (-4.76 %),56200,2.1,2.10,2.00
2012-08-13,2.10,0.10 (5.00 %),29900,2.10,2.10,1.90
2012-08-14,1.90,-0.20 (-9.52 %),30000,1.9,2.00,1.90
2012-08-15,1.80,-0.10 (-5.26 %),41400,1.90,2.00,1.80
2012-08-16,1.90,0.10 (5.56 %),2000,1.8,1.90,1.80
2012-08-17,1.90,0.00 (0.00 %),45100,2.00,2.00,1.90
2012-08-20,1.90,0.00 (0.00 %),46200,2.0,2.00,1.90
2012-08-21,1.90,0.00 (0.00 %),32000,2.00,2.00,1.90
2012-08-22,1.90,0.00 (0.00 %),41700,1.8,1.90,1.80
2012-08-23,1.70,-0.20 (-10.53 %),26100,1.70,1.70,1.70
2012-08-24,1.60,-0.10 (-5.88 %),58800,1.6,1.70,1.60
2012-08-27,1.50,-0.10 (-6.25 %),139500,1.60,1.60,1.50
2012-08-28,1.40,-0.10 (-6.67 %),58900,1.4,1.60,1.40
2012-08-29,1.50,0.10 (7.14 %),36100,1.50,1.50,1.40
2012-08-30,1.60,0.10 (6.67 %),34000,1.6,1.60,1.40
2012-08-31,1.50,-0.10 (-6.25 %),42100,1.50,1.50,1.40
2012-09-04,1.50,0.00 (0.00 %),40200,1.5,1.60,1.40
2012-09-05,1.40,-0.10 (-6.67 %),66000,1.40,1.60,1.40
2012-09-06,1.30,-0.10 (-7.14 %),29800,1.4,1.50,1.30
2012-09-07,1.30,0.00 (0.00 %),4000,1.30,1.40,1.30
2012-09-10,1.20,-0.10 (-7.69 %),39700,1.3,1.30,1.20
2012-09-11,1.20,0.00 (0.00 %),35300,1.20,1.30,1.10
2012-09-12,1.20,0.00 (0.00 %),2900,1.3,1.30,1.20
2012-09-13,1.30,0.10 (8.33 %),18500,1.30,1.30,1.30
2012-09-14,1.40,0.10 (7.69 %),23300,1.3,1.40,1.30
2012-09-17,1.30,-0.10 (-7.14 %),38400,1.40,1.40,1.30
2012-09-18,1.20,-0.10 (-7.69 %),32400,1.3,1.40,1.20
2012-09-19,1.30,0.10 (8.33 %),32700,1.20,1.30,1.10
2012-09-20,1.20,-0.10 (-7.69 %),94600,1.3,1.30,1.20
2012-09-21,1.10,-0.10 (-8.33 %),230200,1.20,1.20,1.10
2012-09-24,1.00,-0.10 (-9.09 %),207500,1.1,1.10,1.00
2012-09-25,1.00,0.00 (0.00 %),80500,1.00,1.10,1.00
2012-09-26,1.00,0.00 (0.00 %),97900,1.0,1.10,0.90
2012-09-27,1.00,0.00 (0.00 %),34100,0.90,1.00,0.90
2012-09-28,1.10,0.10 (10.00 %),90500,1.1,1.10,1.00
2012-10-01,1.10,0.00 (0.00 %),55400,1.10,1.10,1.00
2012-10-02,1.00,-0.10 (-9.09 %),40700,1.0,1.10,1.00
2012-10-03,0.90,-0.10 (-10.00 %),331700,1.10,1.10,0.90
2012-10-04,1.00,0.10 (11.11 %),45800,1.0,1.00,1.00
2012-10-05,1.00,0.00 (0.00 %),71000,1.00,1.00,0.90
2012-10-08,0.90,-0.10 (-10.00 %),71000,0.9,1.00,0.90
2012-10-09,0.90,0.00 (0.00 %),192600,0.90,1.00,0.80
2012-10-10,0.90,0.00 (0.00 %),234200,0.9,1.00,0.80
2012-10-11,1.00,0.10 (11.11 %),97300,1.00,1.00,1.00
2012-10-12,1.10,0.10 (10.00 %),223300,1.1,1.10,1.10
2012-10-15,1.10,0.00 (0.00 %),171800,1.20,1.20,1.00
2012-10-16,1.20,0.10 (9.09 %),104500,1.1,1.20,1.10
2012-10-17,1.10,-0.10 (-8.33 %),114000,1.20,1.20,1.10
2012-10-18,1.00,-0.10 (-9.09 %),87000,1.1,1.10,1.00
2012-10-19,1.00,0.00 (0.00 %),131100,1.00,1.00,1.00
2012-10-22,1.00,0.00 (0.00 %),33100,1.0,1.00,0.90
2012-10-23,1.10,0.10 (10.00 %),153400,1.00,1.10,1.00
2012-10-24,1.10,0.00 (0.00 %),46100,1.1,1.10,1.00
2012-10-25,1.10,0.00 (0.00 %),89700,1.00,1.10,1.00
2012-10-26,1.00,-0.10 (-9.09 %),76400,1.0,1.10,1.00
2012-10-29,1.10,0.10 (10.00 %),65400,1.00,1.10,0.90
2012-10-30,1.10,0.00 (0.00 %),51100,1.0,1.10,1.00
2012-10-31,1.10,0.00 (0.00 %),16500,1.00,1.10,1.00
2012-11-01,1.00,-0.10 (-9.09 %),21100,1.0,1.00,1.00
2012-11-02,1.00,0.00 (0.00 %),3000,0.90,1.00,0.90
2012-11-05,1.00,0.00 (0.00 %),36800,0.9,1.00,0.90
2012-11-06,1.00,0.00 (0.00 %),3500,1.00,1.00,0.90
2012-11-07,1.00,0.00 (0.00 %),20200,1.0,1.00,1.00
2012-11-08,1.00,0.00 (0.00 %),15200,0.90,1.00,0.90
2012-11-09,1.00,0.00 (0.00 %),21800,0.9,1.00,0.90
2012-11-12,1.00,0.00 (0.00 %),46200,0.90,1.00,0.90
2012-11-13,1.00,0.00 (0.00 %),20000,1.0,1.00,0.90
2012-11-14,1.00,0.00 (0.00 %),13200,1.00,1.00,0.90
2012-11-15,0.90,-0.10 (-10.00 %),55100,0.9,1.00,0.90
2012-11-16,0.90,0.00 (0.00 %),33000,0.80,0.90,0.80
2012-11-19,0.90,0.00 (0.00 %),15300,0.9,0.90,0.90
2012-11-20,0.90,0.00 (0.00 %),22900,0.90,0.90,0.80
2012-11-21,1.00,0.10 (11.11 %),9400,0.9,1.00,0.90
2012-11-22,0.90,-0.10 (-10.00 %),36200,0.90,0.90,0.90
2012-11-23,0.90,0.00 (0.00 %),34600,0.9,0.90,0.80
2012-11-26,0.90,0.00 (0.00 %),1000,0.90,0.90,0.90
2012-11-27,0.90,0.00 (0.00 %),200,0.9,0.90,0.90
2012-11-28,0.90,0.00 (0.00 %),4400,0.80,0.90,0.80
2012-11-29,0.80,-0.10 (-11.11 %),27700,0.8,0.80,0.80
2012-11-30,0.70,-0.10 (-12.50 %),66600,0.80,0.90,0.70
2012-12-03,0.80,0.10 (14.29 %),65100,0.8,0.80,0.80
2012-12-04,0.90,0.10 (12.50 %),123200,0.90,0.90,0.80
2012-12-05,0.90,0.00 (0.00 %),82400,0.9,1.00,0.90
2012-12-06,0.90,0.00 (0.00 %),44200,0.90,1.00,0.90
2012-12-07,0.90,0.00 (0.00 %),1200,0.8,0.90,0.80
2012-12-10,1.00,0.10 (11.11 %),99000,0.90,1.00,0.90
2012-12-11,1.10,0.10 (10.00 %),49700,1.0,1.10,1.00
2012-12-12,1.10,0.00 (0.00 %),38400,1.00,1.10,1.00
2012-12-13,1.10,0.00 (0.00 %),128100,1.1,1.10,1.00
2012-12-14,1.20,0.10 (9.09 %),254300,1.10,1.20,1.10
2012-12-17,1.20,0.00 (0.00 %),90600,1.2,1.20,1.10
2012-12-18,1.10,-0.10 (-8.33 %),29100,1.20,1.20,1.10
2012-12-19,1.20,0.10 (9.09 %),39400,1.1,1.20,1.00
2012-12-20,1.20,0.00 (0.00 %),188600,1.10,1.20,1.10
2012-12-21,1.10,-0.10 (-8.33 %),19800,1.1,1.10,1.10
2012-12-24,1.20,0.10 (9.09 %),49700,1.10,1.20,1.00
2012-12-25,1.10,-0.10 (-8.33 %),27300,1.2,1.20,1.10
2012-12-26,1.20,0.10 (9.09 %),46900,1.10,1.20,1.10
2012-12-27,1.20,0.00 (0.00 %),43500,1.1,1.20,1.10
2012-12-28,1.20,0.00 (0.00 %),125700,1.20,1.20,1.10
2013-01-02,1.20,0.00 (0.00 %),285200,1.2,1.30,1.10
2013-01-03,1.30,0.10 (8.33 %),270200,1.30,1.30,1.20
2013-01-04,1.40,0.10 (7.69 %),76400,1.3,1.40,1.30
2013-01-07,1.50,0.10 (7.14 %),313400,1.40,1.50,1.40
2013-01-08,1.60,0.10 (6.67 %),299500,1.5,1.60,1.50
2013-01-09,1.60,0.00 (0.00 %),240900,1.60,1.70,1.50
2013-01-10,1.50,-0.10 (-6.25 %),160600,1.6,1.60,1.40
2013-01-11,1.40,-0.10 (-6.67 %),140100,1.50,1.50,1.40
2013-01-14,1.40,0.00 (0.00 %),55700,1.3,1.40,1.30
2013-01-15,1.50,0.10 (7.14 %),114400,1.40,1.50,1.30
2013-01-16,1.60,0.10 (6.67 %),160000,1.6,1.60,1.60
2013-01-17,1.50,-0.10 (-6.25 %),157400,1.60,1.70,1.50
2013-01-18,1.50,0.00 (0.00 %),103300,1.5,1.50,1.40
2013-01-21,1.50,0.00 (0.00 %),87800,1.50,1.50,1.40
2013-01-22,1.40,-0.10 (-6.67 %),107700,1.4,1.50,1.30
2013-01-23,1.40,0.00 (0.00 %),30300,1.40,1.40,1.20
2013-01-24,1.40,0.00 (0.00 %),92800,1.4,1.40,1.30
2013-01-25,1.40,0.00 (0.00 %),93400,1.40,1.40,1.30
2013-01-28,1.40,0.00 (0.00 %),38100,1.3,1.40,1.30
2013-01-29,1.30,-0.10 (-7.14 %),41900,1.30,1.30,1.30
2013-01-30,1.20,-0.10 (-7.69 %),82800,1.3,1.30,1.20
2013-01-31,1.10,-0.10 (-8.33 %),109600,1.30,1.30,1.10
2013-02-01,1.20,0.10 (9.09 %),60800,1.1,1.20,1.10
2013-02-04,1.10,-0.10 (-8.33 %),63700,1.20,1.20,1.10
2013-02-05,1.20,0.10 (9.09 %),40300,1.1,1.20,1.10
2013-02-06,1.30,0.10 (8.33 %),43100,1.20,1.30,1.10
2013-02-07,1.30,0.00 (0.00 %),50300,1.2,1.30,1.20
2013-02-08,1.20,-0.10 (-7.69 %),23900,1.20,1.30,1.10
2013-02-18,1.30,0.10 (8.33 %),71200,1.2,1.30,1.20
2013-02-19,1.20,-0.10 (-7.69 %),176300,1.30,1.30,1.20
2013-02-20,1.30,0.10 (8.33 %),62700,1.2,1.30,1.20
2013-02-21,1.20,-0.10 (-7.69 %),58100,1.20,1.20,1.20
2013-02-22,1.10,-0.10 (-8.33 %),87100,1.2,1.20,1.10
2013-02-25,1.20,0.10 (9.09 %),60800,1.10,1.20,1.10
2013-02-26,1.20,0.00 (0.00 %),73200,1.2,1.20,1.10
2013-02-27,1.20,0.00 (0.00 %),27600,1.10,1.20,1.10
2013-02-28,1.20,0.00 (0.00 %),37000,1.1,1.20,1.10
2013-03-01,1.10,-0.10 (-8.33 %),64900,1.10,1.10,1.10
2013-03-04,1.00,-0.10 (-9.09 %),72700,1.1,1.10,1.00
2013-03-05,1.00,0.00 (0.00 %),18500,0.90,1.00,0.90
2013-03-06,1.00,0.00 (0.00 %),15700,1.0,1.00,1.00
2013-03-07,1.00,0.00 (0.00 %),1000,1.00,1.00,1.00
2013-03-08,1.00,0.00 (0.00 %),9000,1.0,1.00,1.00
2013-03-11,1.10,0.10 (10.00 %),26300,1.00,1.10,0.90
2013-03-12,1.10,0.00 (0.00 %),5000,1.1,1.10,1.10
2013-03-13,1.00,-0.10 (-9.09 %),17400,1.00,1.00,1.00
2013-03-14,1.10,0.10 (10.00 %),12500,1.0,1.10,1.00
2013-03-15,1.10,0.00 (0.00 %),18500,1.00,1.10,1.00
2013-03-18,1.10,0.00 (0.00 %),2400,1.0,1.10,1.00
2013-03-19,1.10,0.00 (0.00 %),2100,1.00,1.10,1.00
2013-03-20,1.10,0.00 (0.00 %),800,1.0,1.10,1.00
2013-03-21,1.10,0.00 (0.00 %),11700,1.00,1.10,1.00
2013-03-22,1.10,0.00 (0.00 %),14300,1.0,1.10,1.00
2013-03-25,0.90,-0.20 (-18.18 %),10400,1.10,1.10,0.90
2013-03-26,0.90,0.00 (0.00 %),11700,1.0,1.00,0.90
2013-03-27,1.00,0.10 (11.11 %),16100,0.90,1.00,0.90
2013-03-28,1.00,0.00 (0.00 %),38600,0.9,1.10,0.90
2013-03-29,1.00,0.00 (0.00 %),26600,0.90,1.00,0.90
2013-04-01,1.00,0.00 (0.00 %),16300,1.0,1.00,0.90
2013-04-02,1.00,0.00 (0.00 %),3800,1.00,1.00,1.00
2013-04-03,1.00,0.00 (0.00 %),33300,0.9,1.00,0.90
2013-04-04,1.00,0.00 (0.00 %),10500,0.90,1.00,0.90
2013-04-05,1.00,0.00 (0.00 %),3800,0.9,1.00,0.90
2013-04-08,1.00,0.00 (0.00 %),42100,0.90,1.00,0.90
2013-04-09,1.00,0.00 (0.00 %),39900,0.9,1.00,0.90
2013-04-10,0.90,-0.10 (-10.00 %),32100,0.90,1.00,0.90
2013-04-11,0.90,0.00 (0.00 %),3100,0.9,0.90,0.90
2013-04-12,0.90,0.00 (0.00 %),5200,0.90,0.90,0.80
2013-04-15,0.90,0.00 (0.00 %),8300,0.9,0.90,0.80
2013-04-16,0.90,0.00 (0.00 %),5800,0.80,0.90,0.80
2013-04-17,0.90,0.00 (0.00 %),6300,0.8,0.90,0.80
2013-04-18,0.90,0.00 (0.00 %),25400,0.90,0.90,0.80
2013-04-22,0.80,-0.10 (-11.11 %),37500,0.8,0.80,0.80
2013-04-23,0.80,0.00 (0.00 %),300,0.80,0.80,0.80
2013-04-24,0.80,0.00 (0.00 %),500,0.8,0.80,0.80
2013-04-25,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-04-26,0.80,0.00 (0.00 %),25300,0.8,0.80,0.70
2013-05-02,0.80,0.00 (0.00 %),10200,0.80,0.80,0.80
2013-05-03,0.80,0.00 (0.00 %),800,0.8,0.80,0.80
