date,close,change,volume,open,high,low
2019-07-04,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2019-07-05,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2019-07-08,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2019-07-09,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2019-07-10,58.80,0.00 (0.00 %),0,58.8,58.80,58.80
2019-07-11,58.80,0.00 (0.00 %),0,58.80,58.80,58.80
2019-07-12,66.50,7.70 (13.10 %),185,66.5,66.50,66.50
2019-07-15,66.50,0.00 (0.00 %),0,66.50,66.50,66.50
2019-07-16,66.50,0.00 (0.00 %),0,66.5,66.50,66.50
2019-07-17,66.50,0.00 (0.00 %),0,66.50,66.50,66.50
2019-07-18,66.50,0.00 (0.00 %),0,66.5,66.50,66.50
2019-07-19,66.50,0.00 (0.00 %),0,66.50,66.50,66.50
2019-07-22,66.50,0.00 (0.00 %),0,66.5,66.50,66.50
2019-07-23,66.50,0.00 (0.00 %),0,66.50,66.50,66.50
2019-07-24,66.50,0.00 (0.00 %),0,66.5,66.50,66.50
2019-07-25,66.50,0.00 (0.00 %),0,66.50,66.50,66.50
2019-07-26,66.50,0.00 (0.00 %),0,66.5,66.50,66.50
2019-07-29,66.50,0.00 (0.00 %),0,66.50,66.50,66.50
2019-07-30,65.90,-0.60 (-0.90 %),1000,65.9,65.90,65.90
2019-07-31,65.90,0.00 (0.00 %),0,65.90,65.90,65.90
2019-08-01,65.90,0.00 (0.00 %),0,65.9,65.90,65.90
2019-08-02,65.90,0.00 (0.00 %),0,65.90,65.90,65.90
2019-08-05,68.00,2.10 (3.19 %),100,68.0,68.00,68.00
2019-08-06,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-08-07,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-08-08,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-08-09,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-08-12,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-08-13,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2019-08-14,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2019-08-15,57.80,-10.20 (-15.00 %),100,57.8,57.80,57.80
2019-08-16,50.00,-7.80 (-13.49 %),200,50.00,50.00,50.00
2019-08-19,57.50,7.50 (15.00 %),100,57.5,57.50,57.50
2019-08-20,55.00,-2.50 (-4.35 %),4000,66.10,66.10,55.00
2019-08-21,52.00,-6.00 (-10.34 %),100,52.0,52.00,52.00
2019-08-22,59.80,7.80 (15.00 %),100,59.80,59.80,59.80
2019-08-23,68.70,8.90 (14.88 %),2100,68.7,68.70,60.00
2019-08-26,64.20,2.10 (3.38 %),900,61.00,64.20,61.00
2019-08-27,72.00,9.00 (14.29 %),1800,64.0,72.00,64.00
2019-08-28,70.30,0.00 (0.00 %),0,70.30,70.30,70.30
2019-08-29,67.00,-3.30 (-4.69 %),600,68.0,68.00,66.90
2019-08-30,66.70,-1.00 (-1.48 %),100,66.70,66.70,66.70
2019-09-03,66.70,0.00 (0.00 %),200,66.7,66.70,66.70
2019-09-04,66.70,0.00 (0.00 %),500,66.70,66.70,66.70
2019-09-05,65.20,-1.50 (-2.25 %),1000,65.7,65.70,65.20
2019-09-06,61.30,0.00 (0.00 %),0,61.30,61.30,61.30
2019-09-09,61.30,0.00 (0.00 %),0,61.3,61.30,61.30
2019-09-10,61.30,0.00 (0.00 %),0,61.30,61.30,61.30
2019-09-11,65.00,3.70 (6.04 %),600,65.8,65.80,65.00
2019-09-12,65.50,0.00 (0.00 %),0,65.50,65.50,65.50
2019-09-13,65.50,0.00 (0.00 %),0,65.5,65.50,65.50
2019-09-16,65.50,0.00 (0.00 %),0,65.50,65.50,65.50
2019-09-17,65.50,0.00 (0.00 %),0,65.5,65.50,65.50
2019-09-18,57.80,-7.70 (-11.76 %),100,57.80,57.80,57.80
2019-09-19,57.80,0.00 (0.00 %),0,57.8,57.80,57.80
2019-09-20,57.80,0.00 (0.00 %),0,57.80,57.80,57.80
2019-09-23,57.80,0.00 (0.00 %),0,57.8,57.80,57.80
2019-09-24,57.80,0.00 (0.00 %),0,57.80,57.80,57.80
2019-09-25,57.80,0.00 (0.00 %),0,57.8,57.80,57.80
2019-09-26,64.00,6.20 (10.73 %),500,64.00,64.00,64.00
2019-09-27,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2019-09-30,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2019-10-01,54.40,-9.60 (-15.00 %),100,54.4,54.40,54.40
2019-10-02,60.90,6.50 (11.95 %),400,62.50,62.50,60.90
2019-10-03,61.70,0.00 (0.00 %),0,61.7,61.70,61.70
2019-10-04,61.70,0.00 (0.00 %),0,61.70,61.70,61.70
2019-10-07,53.00,-8.70 (-14.10 %),100,53.0,53.00,53.00
2019-10-08,60.50,7.50 (14.15 %),400,60.90,60.90,60.50
2019-10-09,52.50,-8.20 (-13.51 %),100,52.5,52.50,52.50
2019-10-10,57.00,4.50 (8.57 %),500,56.00,57.00,56.00
2019-10-11,56.80,0.00 (0.00 %),0,56.8,56.80,56.80
2019-10-14,56.80,0.00 (0.00 %),0,56.80,56.80,56.80
2019-10-15,56.80,0.00 (0.00 %),100,51.0,56.80,56.80
2019-10-16,58.50,7.50 (14.71 %),500,55.00,58.50,55.00
2019-10-17,57.80,0.00 (0.00 %),0,57.8,57.80,57.80
2019-10-18,52.50,-5.30 (-9.17 %),100,52.50,52.50,52.50
2019-10-21,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2019-10-22,59.50,7.00 (13.33 %),100,59.50,59.50,59.50
2019-10-23,59.50,0.00 (0.00 %),0,59.5,59.50,59.50
2019-10-24,55.00,-4.50 (-7.56 %),300,55.00,55.00,55.00
2019-10-25,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2019-10-28,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2019-10-29,56.00,1.00 (1.82 %),100,56.0,56.00,56.00
2019-10-30,57.00,1.00 (1.79 %),500,57.00,57.00,57.00
2019-10-31,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-11-01,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-11-04,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-11-05,57.00,0.00 (0.00 %),100,57.00,57.00,57.00
2019-11-06,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-11-07,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-11-08,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-11-11,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-11-12,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2019-11-13,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2019-11-14,58.00,1.00 (1.75 %),200,57.0,58.00,57.00
2019-11-15,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-11-18,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2019-11-19,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-11-20,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2019-11-21,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-11-22,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2019-11-25,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-11-26,57.50,0.00 (0.00 %),2000,57.5,57.50,57.50
2019-11-27,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-11-28,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2019-11-29,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-12-02,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2019-12-03,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2019-12-04,59.00,1.50 (2.61 %),1000,59.0,59.00,59.00
2019-12-05,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2019-12-06,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2019-12-09,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2019-12-10,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2019-12-11,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2019-12-12,57.50,-1.50 (-2.54 %),300,57.5,57.50,57.50
2019-12-13,57.50,0.00 (0.00 %),1000,57.50,57.50,57.50
2019-12-16,59.00,1.50 (2.61 %),2000,59.0,59.00,59.00
2019-12-17,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2019-12-18,59.00,0.00 (0.00 %),58,59.0,59.00,59.00
2019-12-19,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2019-12-20,60.00,1.00 (1.69 %),1000,60.0,60.00,60.00
2019-12-23,60.00,0.00 (0.00 %),1,60.00,60.00,60.00
2019-12-24,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2019-12-25,60.00,0.00 (0.00 %),500,60.00,60.00,60.00
2019-12-26,58.00,-2.00 (-3.33 %),3700,58.1,58.10,58.00
2019-12-27,58.10,0.00 (0.00 %),0,58.10,58.10,58.10
2019-12-30,57.50,-0.60 (-1.03 %),1000,57.5,57.50,57.50
2019-12-31,66.00,8.50 (14.78 %),19000,66.00,66.00,66.00
2020-01-02,66.00,0.00 (0.00 %),0,66.0,66.00,66.00
2020-01-03,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2020-01-06,66.00,0.00 (0.00 %),0,66.0,66.00,66.00
2020-01-07,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2020-01-08,66.00,0.00 (0.00 %),0,66.0,66.00,66.00
2020-01-09,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2020-01-10,59.90,-6.10 (-9.24 %),100,59.9,59.90,59.90
2020-01-13,59.90,0.00 (0.00 %),0,59.90,59.90,59.90
2020-01-14,61.00,1.10 (1.84 %),200,61.0,61.00,61.00
2020-01-15,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-01-16,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-01-17,60.00,-1.00 (-1.64 %),401,60.00,60.00,60.00
2020-01-20,60.00,0.00 (0.00 %),200,60.0,60.00,60.00
2020-01-21,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2020-01-22,60.00,0.00 (0.00 %),200,60.0,60.00,60.00
2020-01-30,68.00,8.00 (13.33 %),100,68.00,68.00,68.00
2020-01-31,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2020-02-03,68.00,0.00 (0.00 %),0,68.00,68.00,68.00
2020-02-04,57.80,-10.20 (-15.00 %),100,57.8,57.80,57.80
2020-02-05,57.80,0.00 (0.00 %),0,57.80,57.80,57.80
2020-02-06,57.80,0.00 (0.00 %),26,57.8,57.80,57.80
2020-02-07,57.80,0.00 (0.00 %),0,57.80,57.80,57.80
2020-02-10,57.80,0.00 (0.00 %),0,57.8,57.80,57.80
2020-02-11,57.80,0.00 (0.00 %),0,57.80,57.80,57.80
2020-02-12,57.80,0.00 (0.00 %),0,57.8,57.80,57.80
2020-02-13,49.30,-8.50 (-14.71 %),100,49.30,49.30,49.30
2020-02-14,49.30,0.00 (0.00 %),1,49.3,49.30,49.30
2020-02-17,49.30,0.00 (0.00 %),0,49.30,49.30,49.30
2020-02-18,49.30,0.00 (0.00 %),0,49.3,49.30,49.30
2020-02-19,56.60,7.30 (14.81 %),100,56.60,56.60,56.60
2020-02-20,56.60,0.00 (0.00 %),1,56.6,56.60,56.60
2020-02-21,56.60,0.00 (0.00 %),0,56.60,56.60,56.60
2020-02-24,57.60,1.00 (1.77 %),100,57.6,57.60,57.60
2020-02-25,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-02-26,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-02-27,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-02-28,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-03-02,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-03-03,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-03-04,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-03-05,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-03-06,62.00,4.40 (7.64 %),100,62.00,62.00,62.00
2020-03-09,62.00,0.00 (0.00 %),0,62.0,62.00,62.00
2020-03-10,64.00,2.00 (3.23 %),100,64.00,64.00,64.00
2020-03-12,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2020-03-13,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2020-03-16,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2020-03-17,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2020-03-18,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2020-03-19,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2020-03-20,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2020-03-23,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2020-03-24,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2020-03-25,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2020-03-26,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2020-03-27,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2020-03-30,60.00,-4.00 (-6.25 %),800,60.0,60.00,60.00
2020-03-31,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2020-04-01,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2020-04-03,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2020-04-06,60.00,0.00 (0.00 %),1000,60.0,60.00,60.00
2020-04-07,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2020-04-08,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2020-04-09,61.00,1.00 (1.67 %),100,61.00,61.00,61.00
2020-04-10,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-04-13,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-04-14,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-04-15,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-04-16,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-04-17,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-04-20,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-04-21,61.00,0.00 (0.00 %),0,61.00,61.00,61.00
2020-04-22,61.00,0.00 (0.00 %),0,61.0,61.00,61.00
2020-04-23,52.00,-9.00 (-14.75 %),100,52.00,52.00,52.00
2020-04-24,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-04-27,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-04-28,59.80,7.80 (15.00 %),100,59.8,59.80,59.80
2020-04-29,58.00,-1.80 (-3.01 %),100,58.00,58.00,58.00
2020-05-04,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-05-05,56.50,-1.50 (-2.59 %),400,56.50,56.50,56.50
2020-05-06,56.40,-0.10 (-0.18 %),1000,56.6,57.00,56.40
2020-05-07,54.00,-2.60 (-4.59 %),1200,55.60,55.60,54.00
2020-05-08,52.50,-2.40 (-4.37 %),300,52.5,52.50,52.50
2020-05-11,55.00,2.50 (4.76 %),300,55.00,55.00,55.00
2020-05-12,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-05-13,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-05-14,55.50,0.50 (0.91 %),400,57.5,57.50,55.50
2020-05-15,56.40,0.00 (0.00 %),0,56.40,56.40,56.40
2020-05-18,56.90,0.50 (0.89 %),200,58.0,58.00,56.90
2020-05-19,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2020-05-20,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2020-05-21,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2020-05-22,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2020-05-25,55.50,-2.00 (-3.48 %),700,56.00,56.00,55.50
2020-05-26,54.00,-1.60 (-2.88 %),110,54.0,54.00,54.00
2020-05-27,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2020-05-28,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2020-05-29,54.00,0.00 (0.00 %),0,54.00,54.00,54.00
2020-06-01,55.50,1.50 (2.78 %),100,55.5,55.50,55.50
2020-06-02,57.90,2.40 (4.32 %),200,57.00,57.90,57.00
2020-06-03,57.50,0.00 (0.00 %),5,57.5,57.50,57.50
2020-06-04,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2020-06-05,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2020-06-08,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2020-06-09,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2020-06-10,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2020-06-11,59.00,1.50 (2.61 %),101,59.0,59.00,59.00
2020-06-12,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2020-06-15,59.00,0.00 (0.00 %),0,59.0,59.00,59.00
2020-06-16,59.00,0.00 (0.00 %),0,59.00,59.00,59.00
2020-06-17,67.80,8.80 (14.92 %),300,55.9,67.80,55.90
2020-06-18,59.90,0.00 (0.00 %),0,59.90,59.90,59.90
2020-06-19,59.90,0.00 (0.00 %),0,59.9,59.90,59.90
2020-06-22,68.00,8.10 (13.52 %),100,68.00,68.00,68.00
2020-06-23,68.00,0.00 (0.00 %),0,68.0,68.00,68.00
2020-06-24,57.80,-10.20 (-15.00 %),700,57.80,57.80,57.80
2020-06-25,57.80,0.00 (0.00 %),0,57.8,57.80,57.80
2020-06-26,66.40,8.60 (14.88 %),100,66.40,66.40,66.40
2020-06-29,56.50,-9.90 (-14.91 %),100,56.5,56.50,56.50
2020-06-30,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2020-07-01,64.80,8.30 (14.69 %),100,64.8,64.80,64.80
2020-07-02,55.10,-9.70 (-14.97 %),700,64.80,64.80,55.10
2020-07-03,56.50,0.00 (0.00 %),0,56.5,56.50,56.50
2020-07-06,56.50,0.00 (0.00 %),1,56.50,56.50,56.50
2020-07-07,56.50,0.00 (0.00 %),0,56.5,56.50,56.50
2020-07-08,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2020-07-09,56.50,0.00 (0.00 %),0,56.5,56.50,56.50
2020-07-10,56.50,0.00 (0.00 %),0,56.50,56.50,56.50
2020-07-13,50.00,-6.50 (-11.50 %),100,50.0,50.00,50.00
2020-07-14,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-07-15,50.00,0.00 (0.00 %),1400,52.0,52.00,50.00
2020-07-16,50.00,-1.50 (-2.91 %),400,50.10,50.10,50.00
2020-07-17,48.00,-2.10 (-4.19 %),400,49.1,49.10,48.00
2020-07-20,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2020-07-21,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2020-07-22,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2020-07-23,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2020-07-24,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2020-07-27,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2020-07-28,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2020-07-29,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2020-07-30,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2020-07-31,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2020-08-03,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2020-08-04,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2020-08-05,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2020-08-06,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2020-08-07,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2020-08-10,48.50,0.00 (0.00 %),0,48.5,48.50,48.50
2020-08-11,49.00,0.50 (1.03 %),700,48.00,49.00,48.00
2020-08-12,48.20,0.00 (0.00 %),0,48.2,48.20,48.20
2020-08-13,51.00,2.80 (5.81 %),100,51.00,51.00,51.00
2020-08-14,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2020-08-17,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2020-08-18,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2020-08-19,53.50,2.50 (4.90 %),126,53.50,53.50,53.50
2020-08-20,53.50,0.00 (0.00 %),0,53.5,53.50,53.50
2020-08-21,46.00,-7.50 (-14.02 %),100,46.00,46.00,46.00
2020-08-24,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2020-08-25,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-08-26,50.00,4.00 (8.70 %),100,50.0,50.00,50.00
2020-08-27,50.00,0.00 (0.00 %),100,50.00,50.00,50.00
2020-08-28,50.00,0.00 (0.00 %),26,50.0,50.00,50.00
2020-08-31,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-09-01,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-09-03,51.50,1.50 (3.00 %),300,51.00,52.00,51.00
2020-09-04,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-09-07,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-09-08,52.00,0.50 (0.97 %),200,52.9,52.90,52.00
2020-09-09,52.20,-0.30 (-0.57 %),100,52.20,52.20,52.20
2020-09-10,52.20,0.00 (0.00 %),0,52.2,52.20,52.20
2020-09-11,52.20,0.00 (0.00 %),0,52.20,52.20,52.20
2020-09-14,52.20,0.00 (0.00 %),0,52.2,52.20,52.20
2020-09-15,52.20,0.00 (0.00 %),0,52.20,52.20,52.20
2020-09-16,52.20,0.00 (0.00 %),0,52.2,52.20,52.20
2020-09-17,52.20,0.00 (0.00 %),0,52.20,52.20,52.20
2020-09-18,52.50,0.30 (0.57 %),800,52.2,53.00,52.20
2020-09-21,52.60,0.10 (0.19 %),1300,52.70,53.00,52.60
2020-09-22,52.70,0.00 (0.00 %),0,52.7,52.70,52.70
2020-09-23,55.50,2.80 (5.31 %),800,54.40,55.50,54.40
2020-09-24,55.50,0.30 (0.54 %),1200,55.5,55.50,55.50
2020-09-25,56.00,0.50 (0.90 %),200,55.60,56.00,55.60
2020-09-28,57.00,1.20 (2.15 %),1000,56.0,58.00,56.00
2020-09-29,56.60,0.00 (0.00 %),0,56.60,56.60,56.60
2020-09-30,56.60,0.00 (0.00 %),0,56.6,56.60,56.60
2020-10-01,56.00,-0.60 (-1.06 %),1100,56.00,56.60,56.00
2020-10-02,56.30,0.00 (0.00 %),0,56.3,56.30,56.30
2020-10-05,56.30,0.00 (0.00 %),200,56.30,56.30,56.30
2020-10-06,54.10,-2.20 (-3.91 %),300,54.0,54.10,54.00
2020-10-07,54.20,3.00 (5.86 %),100,54.20,54.20,54.20
2020-10-08,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2020-10-09,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2020-10-12,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2020-10-13,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2020-10-14,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2020-10-15,54.20,0.00 (0.00 %),0,54.20,54.20,54.20
2020-10-16,54.20,0.00 (0.00 %),0,54.2,54.20,54.20
2020-10-19,46.10,-8.10 (-14.94 %),1100,50.00,50.00,46.10
2020-10-20,47.20,0.00 (0.00 %),0,47.2,47.20,47.20
2020-10-21,47.20,0.00 (0.00 %),0,47.20,47.20,47.20
2020-10-22,47.20,0.00 (0.00 %),0,47.2,47.20,47.20
2020-10-23,52.50,5.30 (11.23 %),100,52.50,52.50,52.50
2020-10-26,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2020-10-27,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2020-10-28,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2020-10-29,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2020-10-30,52.50,0.00 (0.00 %),0,52.5,52.50,52.50
2020-11-02,52.50,0.00 (0.00 %),0,52.50,52.50,52.50
2020-11-03,52.40,-0.10 (-0.19 %),100,52.4,52.40,52.40
2020-11-04,52.40,0.00 (0.00 %),0,52.40,52.40,52.40
2020-11-05,52.40,0.00 (0.00 %),0,52.4,52.40,52.40
2020-11-06,52.00,-0.40 (-0.76 %),100,52.00,52.00,52.00
2020-11-09,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-11-10,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-11-11,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-11-12,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-11-13,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-11-16,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-11-17,52.00,0.00 (0.00 %),0,52.0,52.00,52.00
2020-11-18,52.00,0.00 (0.00 %),600,52.00,52.00,52.00
2020-11-19,51.50,-0.50 (-0.96 %),1211,51.9,51.90,51.50
2020-11-20,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-11-24,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-11-25,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-11-26,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-11-27,51.50,0.00 (0.00 %),700,51.50,51.50,51.50
2020-11-30,51.50,0.00 (0.00 %),0,51.5,51.50,51.50
2020-12-01,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2020-12-02,48.00,-3.50 (-6.80 %),200,48.0,48.00,48.00
2020-12-03,49.00,1.00 (2.08 %),300,49.00,49.00,49.00
2020-12-04,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2020-12-07,50.20,1.20 (2.45 %),200,50.00,50.20,50.00
2020-12-08,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2020-12-09,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2020-12-10,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2020-12-11,50.10,0.00 (0.00 %),0,50.10,50.10,50.10
2020-12-14,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2020-12-15,51.80,1.70 (3.39 %),100,51.80,51.80,51.80
2020-12-17,50.00,-1.80 (-3.47 %),1000,50.0,50.00,50.00
2020-12-18,50.00,0.00 (0.00 %),1100,50.00,50.00,50.00
2020-12-21,44.00,-6.00 (-12.00 %),100,44.0,44.00,44.00
2020-12-22,50.00,6.00 (13.64 %),500,50.00,50.00,50.00
2020-12-23,57.10,7.10 (14.20 %),1800,57.5,57.50,52.00
2020-12-24,55.00,-0.70 (-1.26 %),1300,55.70,55.70,55.00
2020-12-25,60.00,4.90 (8.89 %),5300,59.9,60.00,59.40
2020-12-28,59.90,0.10 (0.17 %),800,59.60,59.90,59.60
2020-12-29,66.20,6.30 (10.52 %),1500,60.0,66.30,60.00
2020-12-31,66.00,5.00 (8.20 %),200,66.00,66.00,66.00
2021-01-04,61.00,-5.00 (-7.58 %),800,68.0,68.80,61.00
2021-01-05,68.00,2.40 (3.66 %),100,68.00,68.00,68.00
2021-01-06,69.90,1.90 (2.79 %),600,67.5,69.90,67.50
2021-01-07,78.00,10.10 (14.87 %),1500,68.00,78.00,68.00
2021-01-08,64.80,-11.30 (-14.85 %),700,68.0,68.00,64.80
2021-01-11,65.60,0.00 (0.00 %),2000,65.60,65.60,65.60
2021-01-12,65.60,0.00 (0.00 %),0,65.6,65.60,65.60
2021-01-13,65.60,0.00 (0.00 %),1500,68.00,68.00,65.60
