date,close,change,volume,open,high,low
2016-05-23,4.90,0.60 (13.95 %),200,4.9,4.90,4.90
2016-05-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-05-25,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-05-26,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-05-27,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-05-30,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-05-31,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-06-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-06-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-06-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-06-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-06-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-06-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-06-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-06-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-06-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-06-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-06-15,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-06-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-06-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-06-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-06-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-06-22,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-06-23,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-06-24,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-06-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-06-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-06-29,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-06-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-07-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-07-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-07-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-07-06,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-07-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-07-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-07-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-07-12,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-07-13,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-07-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-07-15,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-07-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-07-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-07-20,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-07-21,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-07-22,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-07-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-07-26,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-07-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-07-28,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-07-29,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-08-01,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-08-02,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-08-03,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-08-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-08-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-08-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-08-09,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-08-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-08-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-08-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-08-15,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-08-16,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2016-08-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2016-08-18,5.60,0.70 (14.29 %),300,5.60,5.60,5.60
2016-08-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-08-22,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-08-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-08-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-08-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-08-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-08-29,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-08-30,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-08-31,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-09-01,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-09-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-09-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-09-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-09-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-09-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-09-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-09-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-09-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-09-15,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-09-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-09-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-09-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-09-21,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-09-22,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-09-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-09-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-09-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-09-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-09-29,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-09-30,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-10-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-10-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-10-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-10-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-10-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-10-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-10-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-10-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-10-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-10-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-10-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-10-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-10-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-10-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-10-21,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-10-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-10-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-10-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-10-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-10-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-10-31,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-11-01,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-11-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-11-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-11-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2016-11-07,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2016-11-08,7.80,2.20 (39.29 %),300,7.8,7.80,7.80
2016-11-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-11-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-11-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-11-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-11-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-11-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-11-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-11-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-11-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-11-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-11-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-11-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-11-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-11-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-11-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-11-30,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-12-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-12-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-12-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-12-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-12-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-12-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-12-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-12-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-12-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-12-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-12-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-12-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-12-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-12-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-12-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-12-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-12-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-12-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-12-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-12-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2016-12-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2016-12-30,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-01-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-01-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-01-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-01-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-01-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-01-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-01-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-01-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-01-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-01-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-01-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-01-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-01-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-01-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-01-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-01-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-01-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-02-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-02-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-02-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-02-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-02-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-02-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-02-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-02-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-02-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-02-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-02-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-02-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-02-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-02-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-02-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-02-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-02-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-02-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-02-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-03-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-03-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-03-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-03-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-03-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-03-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-03-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-03-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-03-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-03-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-03-15,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-03-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-03-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-03-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-03-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-03-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-03-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-03-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-03-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-03-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-03-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-03-30,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-03-31,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-04-03,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-04-04,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-04-05,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-04-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-04-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-04-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-04-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2017-04-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2017-04-14,8.00,0.20 (2.56 %),2500,8.0,8.00,8.00
2017-04-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-04-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-04-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-04-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-04-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-04-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-04-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-04-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-04-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-04-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-05-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-05-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-06-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-06-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-06-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-06-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-06-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-06-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-06-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2017-06-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2017-06-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
